chembl_id	name	smiles	pAff
CHEMBL1462597	SID17511068	Fc1cc(Br)ccc1NC(=O)CCS(=O)(=O)c2ccc(Br)cc2	4.65828856496
CHEMBL1462701	SID24837049	CN(C)S(=O)(=O)c1ccc(NC(=O)Cc2ccc(s2)S(=O)(=O)N3CCOCC3)cc1	5.02974613041
CHEMBL1463161	SID24784490	Cc1cc(N=NC(=O)c2ccccc2O)c3ccccc3c1O	5.28836146177
CHEMBL1463386	SID49826261	OC(=O)c1cccc(NC(=O)CCN2C(=S)S\C(=C\C=C\c3ccccc3)\C2=O)c1	5.31857784428
CHEMBL1463405	SID49822010	O=C(COc1ccc(C=C2C(=O)NC(=S)NC2=O)cc1)N3CCCC3	5.04599883232
CHEMBL1463468	SID49680937	OC(=O)CCN1C(=S)S\C(=C/2\C(=O)N(Cc3ccc(F)cc3)c4ccccc24)\C1=O	5.51913107631
CHEMBL1463954	SID14731013	CCCCN(CCCC)S(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1	5.14636261804
CHEMBL1463968	SID17410151	FC(F)(F)c1cccc(c1)C(=O)NNC(=O)c2cc3cc4ccccc4nc3s2	5.23180603837
CHEMBL1464280	SID26725192	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)C4(C)CC4)C(=O)N)C2	6.38933983691
CHEMBL1464363	SID49680254	NS(=O)(=O)c1cccc(NC(=O)c2ccc3[nH]cnc3c2)c1	5.13047493714
CHEMBL1465393	SID17401960	CSc1ccc(CCNC(=O)CSc2ccsc2[N+](=O)[O-])cc1	5.10363915453
CHEMBL1465890	SID7965095	CCOC(=O)C1CCCN(C1)C(=O)c2oc(CS(=O)(=O)c3ccc(C)cc3)cc2	5.13006458935
CHEMBL1466471	SID17505082	Cc1cccc(NC(=O)Cn2c(O)c(N=NC(=O)c3ccccc3O)c4ccccc24)c1	5.70158361994
CHEMBL1466570	SID24789504	[I-].CC[n+]1c(C)n(c2ccccc2)c3ccc(NC(=O)C)cc13	5.2858379539
CHEMBL1467236	SID24840794	CCN1C=C(C(=O)NCc2occc2)C(=O)c3cc(F)c(cc13)N4CCN(CC4)C(=O)c5occc5	4.75517880541
CHEMBL1467623	SID24805909	CC1=C(CCC(=O)O)C(=O)Oc2c(C)c(OCc3cc4OCOc4cc3Cl)ccc12	5.49907776081
CHEMBL1467719	SID24803277	OC(=O)CCn1cc(C=C2C(=O)NC(=S)NC2=O)c(n1)c3cccc(Cl)c3	4.99606579383
CHEMBL1469163	SID17513419	OC(=O)c1ccc(cc1Cl)c2oc(\C=C(\C#N)/C(=O)NCC3CCCO3)cc2	4.47833898489
CHEMBL1469229	SID49680992	Cc1csc(NC(=O)CSc2sc3c(O)cc(O)nc3c2C#N)n1	5.28945955207
CHEMBL1469245	SID24791484	COC(=O)c1c2CCCCCc2sc1NC(=O)COC(=O)c3ccc(NC(=O)CC#N)cc3	5.73565449295
CHEMBL1469318	SID24780293	COc1ccc(\C=C\C(=O)NC(=S)Nc2cc(ccc2O)[N+](=O)[O-])cc1OC	5.31407920781
CHEMBL1469376	SID49716269	OC(=O)c1ccc(COc2ccccc2\C=C\3/NC(=O)N(CC(=O)Nc4ccc(F)cc4)C3=O)cc1	5.04143611678
CHEMBL1469466	SID49820397	OC(=O)c1cccc(c1)c2oc(\C=C\3/C(=O)N=C4SC(=NN4C3=N)CC(=O)N5CCOCC5)cc2	5.4934949676
CHEMBL1471099	SID864739	COc1ccc(CN2C(=O)C3=C(Oc4cc(OC)ccc4C3=O)N=C2c5occc5)cc1	5.12015894401
CHEMBL1471220	SID22405684	Fc1ccc(NC(=O)COC(=O)c2cc3CCCc3s2)cc1	5.36241021416
CHEMBL1471286	SID26661018	Cc1ccc2[nH]c(O)c(N=NC(=O)c3ccc(NS(=O)(=O)c4cccs4)cc3)c2c1	4.94077748747
CHEMBL1471337	SID49680954	COC(=O)c1ccc(C)c(NC(=O)CSc2sc3c(O)cc(O)nc3c2C#N)c1	5.51755520808
CHEMBL1471390	SID17509058	[I-].Cc1ccc(CCCOC(=O)C[N+]2(C)CCCC2)cc1	4.95821268103
CHEMBL1471823	SID14737797	CCOc1ccc(NC(=O)c2oc3nc4cc(OC)ccc4cc3c2)cc1	5.15983115076
CHEMBL1471844	SID17514918	O=C(Nc1cccc(c1)c2nc3ccccc3s2)C4=CC(=O)c5ccccc5O4	5.29499204067
CHEMBL1471990	SID26657450	Clc1cccc(c1)C(=O)NNc2ncnc3ccccc23	4.73191369555
CHEMBL1473579	SID56324325	CN(CC(=O)Nc1ccc(F)cc1)C(=O)c2cc(nc3ccccc23)c4occc4	5.29166409732
CHEMBL1473694	SID56319667	COc1cccc(NC(=O)CN(C)C(=O)c2cc(nc3ccccc23)c4occc4)c1	5.19300648632
CHEMBL1475023	SID49725006	COc1cc(\C=C/2\C(=O)NN(C2=O)c3ccc(C)c(Cl)c3)cc(c1O)[N+](=O)[O-]	5.17069622717
CHEMBL1476337	SID50085903	Cl.COc1ccc(CN2CCNCC2)c(OC)c1OC	5.05295859474
CHEMBL1476673	SID56314731	COc1cc(\C=C\2/SC(=S)N(CCCCC(=O)O)C2=O)ccc1OS(=O)(=O)c3ccc(C)cc3	5.38101107964
CHEMBL1476707	SID57263880	COc1cccc(C(=O)OCC(=O)Nc2sc3CCCc3c2C(=O)N)c1O	5.42864060725
CHEMBL1476838	SID85268702	Oc1ccccc1C(=O)OCC(=O)NCc2occc2	5.02099825153
CHEMBL1477236	SID24803374	CCOC1=CC=CC(=O)c2c(C)n(c(C)c12)c3ccc(cc3)C(=O)O	5.34275287012
CHEMBL1477432	SID14724642	[I-].CCOC(=O)C[n+]1c2SCC(O)Cn2c3ccccc13	5.18502031624
CHEMBL1477703	SID24783746	COc1ccc(\C=C\2/C(=O)NC(=S)N(C)C2=O)cc1C	6.19928292172
CHEMBL1477786	SID24840061	O=C(COC(=O)c1cccc(c1)S(=O)(=O)N2CCN(CC2)c3ccccc3)NCc4occc4	5.35556141053
CHEMBL1478	SID56463230	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	5.31668273808
CHEMBL1478152	SID7975893	CC1=NN(C(=O)c2ccccc12)c3cc(Cl)ccc3N	4.19937913685
CHEMBL1480043	SID49680998	CCCSc1nnc(NC(=O)CSc2sc3c(O)cc(O)nc3c2C#N)s1	5.46104943799
CHEMBL1480378	SID7973270	Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Cc3cccs3)cc2)n1	5.37695756575
CHEMBL1480862	SID24780194	COc1ccc(cc1)C2=NN(C(C2)c3cn(nc3c4ccccc4)c5ccccc5)C(=O)CCCC(=O)O	5.40760115388
CHEMBL1481077	SID14740573	Cc1ccc(cc1c2oc(\C=C/3\NC(=O)N(C3=O)c4ccccc4)cc2)C(=O)O	5.38753403605
CHEMBL1481366	SID49643967	COc1ccccc1OCCn2c(SCC(=O)O)nc3ccccc23	5.18916284886
CHEMBL1481383	SID85268021	CCOc1ccc(C=NNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O)cc1OC	5.45506423412
CHEMBL1481493	SID24783237	Cc1ccccc1NC(=O)CN2C(=O)S\C(=C/c3oc(cc3)c4cc(ccc4C)C(=O)O)\C2=O	5.84043280677
CHEMBL1481914	SID24840014	O=C(Nc1nc(c2occc2)c(s1)c3occc3)C4CN(C(=O)C4)c5ccc6OCCOc6c5	5.50807828741
CHEMBL1482711	SID26657838	COC(=O)C1=COC(OC2OC(CO)C(O)C(O)C2O)C3C1C=CC3(O)CO	5.4956650882
CHEMBL1482998	SID24801143	CC1=NN(C(=O)C1N=Nc2ccccc2O)c3nc(cs3)c4ccc(C)cc4	5.43297363384
CHEMBL1483781	SID57261357	Cc1nnc(SCC2=C(N3C(SC2)C(NC(=O)COc4ccccc4)C3=O)C(=O)O)s1	5.04720755696
CHEMBL1483840	SID26664939	CC#CC#CC1=CC=CC(=O)O1	4.78122824404
CHEMBL1484628	SID49679843	Cc1ccc(cc1)C2=C(NCCc3ccccc3)C(=O)C2=O	5.01484307872
CHEMBL1485402	SID49676861	COC(=O)COc1ccc2OC(=O)C=C(c3oc4c(OC)cccc4c3)c2c1	5.02535016556
CHEMBL1485949	SID56318743	CCc1ccccc1NC(=O)CNC(=O)CCc2nc(O)c3c4CCCCc4sc3n2	5.2347786337
CHEMBL1485960	SID47198077	CCOc1cccc(c1)N2C(=S)NC(=O)\C(=C/c3occc3)\C2=O	5.79506647765
CHEMBL1486302	SID57256199	O=C(C1COc2ccccc2O1)N3CCN(CC3)S(=O)(=O)c4ccccc4C#N	5.45124217143
CHEMBL1487253	SID4246521	Brc1ccc(cc1)S(=O)(=O)CCC(=O)NCc2cccs2	4.31897596417
CHEMBL1487453	SID22416861	CCOC(=O)c1c2CCCCc2sc1NC(=O)C3C4CC(C=C4)C3(C)C(=O)O	4.79239255809
CHEMBL1488380	SID850043	O=C1Nc2ccc(c3cccc1c23)S(=O)(=O)NCc4occc4	4.9646102908
CHEMBL1489103	SID24802997	OC(=O)c1ccccc1NC(=O)c2ccc(NC(=O)COc3ccc(cc3)[N+](=O)[O-])cc2	4.90956558382
CHEMBL1489145	SID24826746	OC1CCC(CC1)NC(=O)c2cc(nc3ccccc23)c4occc4	5.22944252515
CHEMBL1489449	SID24788314	CN1N=C(c2ccc(cc2)C(=O)Nc3ccc(F)cc3)c4ccccc4C1=O	4.9820906041
CHEMBL1489548	SID49669480	Brc1ccc(cc1)S(=O)(=O)CCC(=O)NCCc2ccccc2	4.57935125458
CHEMBL1490134	SID85271528	COc1cc(C=NNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O)ccc1OCC=C	5.69853592686
CHEMBL1491001	SID56319829	CSc1cccc(c1)N2CC(CC2=O)C(=O)Nc3cccc(c3)S(=O)(=O)N4CCCC4	5.16698045292
CHEMBL1491441	SID22410043	CCCCn1c(N)c(c2oc3ccccc3n2)c4C(=NN(C)C(=O)c14)[N+](=O)[O-]	5.32284947873
CHEMBL1491599	SID49679279	Oc1ccc(cc1NC(=O)CCN2C(=S)S\C(=C/c3ccc(F)cc3)\C2=O)[N+](=O)[O-]	5.11486503394
CHEMBL1492088	SID24783683	O=C(NNC(=O)c1ccc(NC(=O)c2ccccc2)cc1)Nc3ccccc3	5.13217909195
CHEMBL1492995	SID24783304	OC(=O)c1ccc(cc1)N2C(=O)c3cccc4c(ccc(C2=O)c34)C(=O)O	5.45271769204
CHEMBL1493034	SID3717853	O=C(Cc1coc2cc3CCCc3cc12)OCC4=CC(=O)N5C(=N4)Sc6ccccc56	5.33885014276
CHEMBL1493400	SID24823575	COc1ccc2c(c1)C(=O)Oc3c(C)c(OCc4cc(oc4C)C(=O)O)ccc23	5.04186632432
CHEMBL1493891	SID14728200	CCCCCCNC(=O)c1cc(nc2ccccc12)c3occc3	5.29268536641
CHEMBL1493910	SID14745924	FC(F)(F)c1cccc(Nc2ccccc2C(=O)OCC(=O)NCc3occc3)c1	5.19545169161
CHEMBL1494194	SID56423807	CCOC(=O)c1c(C)c(sc1NC(=O)COC(=O)c2ccc(NC(=O)CC#N)cc2)C(=O)NC	5.46521264137
CHEMBL1494283	SID49681062	Oc1cc(O)c2sc(SCC(=O)Nc3cccc(F)c3)c(C#N)c2n1	5.13936258323
CHEMBL1494387	SID49648534	CC1=C(CC(=O)O)C(=O)Oc2c(C)c3occ(c4ccc(Br)cc4)c3cc12	5.13229686673
CHEMBL1495737	SID49678316	CC1CCC(CC1)NC(=O)CN2C(=O)Oc3cc(ccc23)S(=O)(=O)N4CCCC4	4.59313634809
CHEMBL1496385	SID49817573	CC(=O)Nc1ccc(cc1)S(=O)(=O)NCCC(=O)OCC(=O)N2CCN(CC2)C(=O)c3occc3	4.98728928726
CHEMBL1498281	SID22402749	Clc1cnc(NC(=O)COC(=O)\C=C\c2occc2)c(Cl)c1	4.76919357153
CHEMBL1498711	SID49680494	Cl.CN(C)CCNC(=O)c1ccc(Cl)c(c1)S(=O)(=O)NC2=C(C)N(C)N(C2=O)c3ccccc3	5.00291956453
CHEMBL1499653	SID26732280	COc1ccc(cc1)C(CC(=O)N2CCCC2)c3c(OC)cc(OC)c4C(=CC(=O)Oc34)c5ccccc5	5.0077116462
CHEMBL1499783	SID24791375	Oc1ccc(cn1)C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3nccs3	5.14837479685
CHEMBL150	SID46501187	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	5.00291956453
CHEMBL1500047	SID49681131	Cc1cccc(c1)C(=O)NC2CCN(CC2)C(=O)NCc3ccccc3	4.91581708858
CHEMBL1500225	SID49825966	Oc1cc(O)cc(c1)C(=O)NN=C2CCCC2	4.99276446245
CHEMBL1500909	SID14730491	O=C1OC(=Nc2sc3CCCc3c12)c4ccccc4	5.02719567766
CHEMBL1501342	SID857049	CC(OC(=O)COc1ccc(Cl)cc1C)C(=O)N(C)C	4.81525180237
CHEMBL1501349	SID24802562	Cc1cccc(NC(=O)COc2ccc(\C=C/c3nc(O)nc(O)c3[N+](=O)[O-])cc2)c1	5.74982405192
CHEMBL1501432	SID22404896	[I-].CC1(C)CC(=CC(=[N+]2CCCC2)C1)N3CCCC3	5.44189169837
CHEMBL1501986	SID851952	CCCCn1c(SCC(=O)NCc2occc2)nnc1c3ccoc3C	5.20398103065
CHEMBL1502163	SID49725126	COc1ccccc1OCCOc2ccc(\C=C/3\C(=O)N=C4SC(=NN4C3=N)S(=O)(=O)C)cc2	5.44393884099
CHEMBL1503309	SID24841208	Cc1ccc(NC(=O)c2cc(nc3ccccc23)c4occc4)cc1S(=O)(=O)N5CCOCC5	5.25861200752
CHEMBL1505300	SID4244331	Cc1cccc(NC2=NN3C(=Nc4ccccc4C3=O)S2)c1	5.49990080808
CHEMBL1505499	SID26661378	COc1ccc(\C=C(/C#N)\C(=O)Nc2ccc3[nH]c(O)nc3c2)cc1	5.48678239993
CHEMBL1505608	SID17432420	Cc1oc(C=C2C(=O)c3ccccc3C2=O)cc1	5.20384212309
CHEMBL1505757	SID17504810	COc1ccc2cc3c(N)nn(C(=O)c4cccc(c4)[N+](=O)[O-])c3nc2c1	5.36161059233
CHEMBL1506716	SID4248371	OC1C(Sc2ccccc2NC1=O)c3ccccc3	5.27351730322
CHEMBL1507128	SID49668455	CCS(=O)(=O)C1=NN2C(=N)\C(=C/c3ccc(OCCOc4cccc(OC)c4)c(OC)c3)\C(=O)N=C2S1	5.37018280398
CHEMBL1507307	SID24802396	C=CCOCCN1C(=O)C2C3C=CC(C4C3C5C4C(=O)N(CCOCC=C)C5=O)C2C1=O	4.70151808749
CHEMBL1507511	SID49665584	OC(=O)c1ccc(NC(=O)CCN2C(=S)S\C(=C/c3ccc4OCOc4c3)\C2=O)cc1	5.63789468071
CHEMBL1507602	SID49668551	Cc1ccc(cc1[N+](=O)[O-])C(=O)Nc2cccc(NC(=O)c3ccc(C)c(c3)[N+](=O)[O-])n2	5.34227504579
CHEMBL1507743	SID47200127	Clc1ccccc1NS(=O)(=O)c2cccc3nsnc23	4.94977496212
CHEMBL1507981	SID3713306	Fc1ccccc1OCc2nnc(SCC(=O)NC(=O)NCc3occc3)n2CC=C	4.9143527117
CHEMBL1507988	SID847111	O=C(CSc1oc(nn1)c2ccc(cc2)S(=O)(=O)N3CCCC3)NCc4occc4	4.78869253333
CHEMBL1508508	SID3717282	O=C(COC(=O)c1cc(nc2ccccc12)c3cccs3)NCc4occc4	5.01166404414
CHEMBL1508545	SID16953568	COc1cccc(NC(=O)COC(=O)c2ccc(cc2)S(=O)(=O)NCc3occc3)c1	5.09930522555
CHEMBL1508869	SID24803476	Cc1ccc(cc1NC(=O)Cc2cccs2)[N+](=O)[O-]	5.38038499426
CHEMBL1509032	SID49825889	[O-][N+](=O)c1ccccc1NC(=O)\C(=C\c2ccc[nH]2)\C#N	5.13661765156
CHEMBL1509165	SID24822916	Cc1ccc(NC(=O)CN2C(=O)N\C(=C\c3cc(C)n(c3C)c4ccc(cc4)C(=O)O)\C2=O)cc1	5.10089114181
CHEMBL1509377	SID26725183	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@@H](N(C3)C(=O)COc4ccc(Cl)cc4)C(=O)N)C2	5.42689621684
CHEMBL1509440	SID26726141	Fc1ccc(\C=C/2\SC(=NC2=O)Nc3cccnc3)cc1	4.73563086495
CHEMBL1509648	SID17506409	Cc1oc(\C=C\C(=O)Nc2ccc(c(NC(=O)\C=C\c3oc(C)cc3)c2)[N+](=O)[O-])cc1	5.22981097726
CHEMBL1509676	SID24796906	COC(=O)c1ccc(cc1)N2NC(=O)\C(=C\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O)\C2=O	5.66756154008
CHEMBL1509689	SID24830603	[I-].CCN(CC)P(=O)(N(CC)CC)c1[n+](CC)ccn1CC	5.39957167427
CHEMBL1510349	SID26725187	C\C=C\C(=O)N1CC2(C[C@@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	5.79209646961
CHEMBL1510352	SID49826515	Cn1c(SCC(=O)Nc2nncs2)nnc1C3CC3	5.32864199656
CHEMBL1510380	SID49680319	COc1ccc(cc1)C(=O)NCC(=O)Nc2ccc(cc2)c3ccccc3	5.2506502394
CHEMBL1510499	SID24808850	[I-].COc1ccc2C(=CC(C)(C)[N+](C)(C)c2c1)C	5.50265561898
CHEMBL1510832	SID22406545	FC(F)(F)c1cnc(NC(=O)COC(=O)\C=C\c2occc2)c(Cl)c1	5.321299565
CHEMBL1510842	SID24840401	ClC1=C(Cl)C(=O)N(CC(=O)NC2CCS(=O)(=O)C2)N=C1	5.07093887592
CHEMBL1511342	SID26661420	Cc1ccc(cc1)n2nc(cc2C(=O)O)c3occc3	5.4174821164
CHEMBL1511380	SID24780928	[I-].CCC[N+]1(CC#CC2(O)CCCCC2)CCOCC1	5.26408188347
CHEMBL1512376	SID56319582	CN(CC(=O)Nc1cc(C)ccc1C)C(=O)c2cccc(c2)n3cccc3	5.21874740575
CHEMBL1513413	SID85199968	CC1CCCC(C)N1C(=O)COC(=O)\C=C\c2oc(Br)cc2	4.71839855617
CHEMBL1513418	SID56422314	Cc1cnc(cn1)C(=O)OCc2nc(O)c3sccc3n2	5.10220801806
CHEMBL1513799	SID85268223	CC1CC(C)CN(C1)C(=O)COC(=O)\C=C\c2occc2	4.70129971737
CHEMBL1514259	SID85268849	COc1cc(\C=C(/CCC(=O)O)\c2nc3ccccc3s2)ccc1OCC(=O)Nc4c(Cl)cccc4Cl	5.63864997565
CHEMBL1514291	SID57262229	Nc1cc(ccc1Cl)C(=O)OCC(=O)c2ccc(CC(=O)N3CCOCC3)s2	5.23366152475
CHEMBL1514361	SID56323422	[I-].C[N+]1(CC=C)CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CCC4=O)c35	5.01166404414
CHEMBL1514647	SID57268454	Cc1ccc(cc1C)C(=O)OCC(=O)c2ccc(CC(=O)N3CCOCC3)s2	5.3003356798
CHEMBL1514811	SID85270978	O=C(COC(=O)CCS(=O)(=O)c1ccccc1)Nc2sccc2C#N	5.08003329852
CHEMBL1515727	SID85146469	COc1cccc(NC2=NN3C(=Nc4ccccc4C3=O)S2)c1	4.89173949502
CHEMBL1515875	SID56321540	COCCN(C(=O)COC(=O)Cc1coc2cc3CCCc3cc12)C4=C(N)N(Cc5ccccc5)C(=O)NC4=O	5.20530287311
CHEMBL1517266	SID24791361	CCN(c1ccccc1)S(=O)(=O)c2cc(ccc2C)C(=O)OC(C)C(=O)Nc3ccc4OCCOc4c3	5.35862505481
CHEMBL1517389	SID24801006	Cc1ccc2C3C(Cl)C(CC3C(Nc2c1Cl)C(=O)O)Sc4ccccc4[N+](=O)[O-]	5.52782885331
CHEMBL1517750	SID49680996	Oc1cc(O)c2sc(SCC(=O)Nc3cccc(c3)C(F)(F)F)c(C#N)c2n1	4.98451450185
CHEMBL1517799	SID26725189	CCCCCC(=O)N1CC2(C[C@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	6.04575749056
CHEMBL1518235	SID49716260	Cc1cccc(NC(=O)CN2C(=O)N\C(=C/c3ccccc3OCc4ccc(cc4)C(=O)O)\C2=O)c1	5.21666823711
CHEMBL1518604	SID26660057	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)CC(c4ccccc4)c5ccccc5)C(=O)N)C2	5.19545169161
CHEMBL1518838	SID14745443	O=C(N1CCN(CC1)c2ccccc2)c3cc4CCCc4s3	4.64911264366
CHEMBL1519293	SID17416137	CC1CCN(CC1)c2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3cc(cc(c3)C(=O)O)C(=O)O	5.00056495012
CHEMBL1519351	SID49819970	CCCC1=CC(=O)Oc2cc(OCC(=O)NC(Cc3c[nH]c4ccc(O)cc34)C(=O)O)c(Cl)cc12	4.4854920927
CHEMBL1519992	SID24834988	Cc1ccc(c(C)c1)n2nc(cc2C(=O)O)c3occc3	5.30583370407
CHEMBL1520653	SID14738505	[I-].Cc1c(OC(=O)c2ccc(cc2)[N+](=O)[O-])c3COC(C)(C)OCc3c[n+]1C	5.38258025326
CHEMBL1520781	SID49640741	CCN(CC)CC.NN1C(=S)S\C(=C\2/Sc3ccccc3N2CCCS(=O)(=O)O)\C1=O	5.06879647455
CHEMBL1521130	SID4256034	O=C(COc1ccc2OC(=CC(=O)c2c1)c3ccccc3)NCc4occc4	5.01619335802
CHEMBL1521137	SID24813343	Cc1ccc(OCC(=O)NNC(=O)Cn2nnc(n2)c3ccccc3)cc1	4.895991149
CHEMBL1522018	SID22412028	COc1ccccc1N2C(=N)S\C(=C/c3oc(cc3)c4ccccc4C(=O)O)\C2=O	5.07027462162
CHEMBL1522218	SID49647820	OC(=O)COc1ccc2C(=O)\C(=C\c3occc3)\Oc2c1	5.42689621684
CHEMBL1522300	SID51090839	COc1ccc(cc1)N2Cc3cccc(C(=O)N4CCN(CC4)C(=O)c5occc5)c3C2=O	5.37232696823
CHEMBL1523644	SID24829709	Fc1ccc(CNC(=O)c2c3CCCc3nc4ccccc24)cc1	5.26448094118
CHEMBL1524420	SID24822695	Cc1nnc(SCC2=C(N3C(SC2)C(NC(=O)Cn4nc(cc4C)C(F)F)C3=O)C(=O)O)s1	5.10634918301
CHEMBL1525775	SID17410874	Clc1cc(CSc2ccccc2)nc(n1)c3ccccc3	4.84973491302
CHEMBL1525921	SID24837545	CCN(CC)S(=O)(=O)c1ccc(cc1)C(=O)OCC(=O)NCc2occc2	4.95284199887
CHEMBL1525928	SID14732227	[I-].CC[n+]1c(C)c2C(=O)CC(C)(C)Cc2n1CC	4.72448133949
CHEMBL1526342	SID24788792	CC(=O)Nc1ccc(cc1)S(=O)(=O)NC2=NC(=O)\C(=C/c3occc3)\S2	5.12854382598
CHEMBL1526763	SID17506668	OC(=O)c1ccc(COc2ccccc2C=C3C(=O)c4ccccc4C3=O)cc1	5.23232477597
CHEMBL1527498	SID22410568	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)\C=C\c3occc3	4.9932773078
CHEMBL1527832	SID26731120	CC(=O)c1sc(C(=O)O)c(c2occc2)c1c3occc3	4.80849309538
CHEMBL1528722	SID26666875	CSc1ccc(NC(=O)Nc2ccc(cc2)C(=O)NCC(=O)O)cc1	5.49935193663
CHEMBL1528737	SID24794914	Cc1cc(C=O)c(C)n1c2cc(cc(c2)C(=O)O)C(=O)O	5.50017550416
CHEMBL1528787	SID22408543	Oc1cccc(c1)C(=O)OCC2=CC(=O)N3C(=N2)Sc4ccccc34	5.41273815031
CHEMBL1528986	SID22405745	Clc1ccc(s1)C(=O)Oc2ccc(\C=C(/C#N)\c3nc4ccccc4[nH]3)cc2	5.75251773932
CHEMBL1529345	SID49649129	CCOC(=O)CN1C(=O)S\C(=C\c2ccc(OCc3ccc(cc3)C(=O)O)cc2)\C1=O	5.42724453485
CHEMBL1529958	SID49825843	COc1ccc(NC(=O)NNC(=O)c2ccc(cc2)c3ccccc3)cc1	5.33733659043
CHEMBL1530167	SID24803014	OC(=O)CCn1cc(C=C2C(=O)NC(=S)NC2=O)c(n1)C3=Cc4ccccc4OC3=O	4.88675876757
CHEMBL1530394	SID17409954	COc1ccccc1NC(=O)C2=NN(C=CC2=O)c3ccc(Cl)cc3	5.00537494623
CHEMBL1530824	SID24823916	[O-][N+](=O)c1sccc1SCC(=O)Nc2cccc(F)c2	5.43758816705
CHEMBL1531022	SID85201304	C[C@H](CO)N1C[C@H](C)[C@H](CN(C)C(=O)Nc2c(C)onc2C)Oc3c(NC(=O)c4ccncc4)cccc3C1=O	5.11599807523
CHEMBL1531125	SID24806706	[O-][N+](=O)c1cccc(c1)c2csc3N=CN(CC(=O)NCc4occc4)C(=O)c23	5.50168944621
CHEMBL1531337	SID49713921	CCOC(=O)\C=C\1/CN(CCC(C)C)S(=O)(=O)c2ccccc12	4.3443718189
CHEMBL1531641	SID24784517	OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c3cccc(c3)c4nc5ccccc5s4	5.1502735558
CHEMBL1531677	SID26657833	CCCCN(C(=O)CN1N=CC(=C(Cl)C1=O)Cl)C2=C(N)N(CC(C)C)C(=O)NC2=O	5.24101245313
CHEMBL1532515	SID3717883	CCC1(CC)NC(=O)N(CC(=O)Nc2sc3CCCc3c2C(=O)N)C1=O	5.40033522121
CHEMBL1532996	SID4263967	CCOc1ccccc1N2CCN(CC2)S(=O)(=O)c3ccc4NC(=O)c5cccc3c45	5.12650501774
CHEMBL1533230	SID14742465	CC(C)(CS(=O)(=O)[O-])NC(=O)CC[N+](C)(C)CCO	6.34390179799
CHEMBL1533277	SID17432592	CCCCC(=O)Nc1ccc(cc1)C(=O)NNC(=O)c2ccc(C)c(Br)c2	4.99101679618
CHEMBL1534730	SID49826472	C=Cc1ccc(cc1)C(=O)N2CCCC(CCC(=O)N3CCN(CC3)c4ccccn4)C2	4.6543126711
CHEMBL1535216	SID24823859	O=C1NC(=O)C(=Cc2oc(SC3CCCCC3)cc2)C(=O)N1	5.24672342982
CHEMBL1535285	SID24823432	OC(=O)c1cc(ccc1Cl)c2oc(\C=C\3/C(=O)NN(C3=O)c4ccccc4)cc2	5.39019223067
CHEMBL1535692	SID49667339	CC1=C(CC(=O)NCCCCCC(=O)O)C(=O)Oc2c(C)c3oc4CCCCc4c3cc12	5.32587401726
CHEMBL1535783	SID57266917	O=C(COC(=O)c1ccc(NC(=O)CC#N)cc1)Nc2ccc3ccccc3c2	4.16453138751
CHEMBL1536193	SID47201393	CC[N+](C)(CC)CCC(C1CCCCC1)c2ccccc2	5.33292079454
CHEMBL1536373	SID26670267	Cn1c(SCC2=CC(=O)N3C=C(Br)C=CC3=N2)nnc1C4COc5ccccc5O4	4.74943363096
CHEMBL1536791	SID24819627	CSc1nnc(C)c(\C=C\Nc2ccc(F)cc2F)n1	4.87647501906
CHEMBL1536813	SID49827092	Oc1ccc(\C=C\2/SC(=O)N(CC(=O)Nc3ccc(cc3)N4CCOCC4)C2=O)cc1[N+](=O)[O-]	5.57659027227
CHEMBL1537421	SID49729191	CCc1ccc(NC(=O)C[S+]([O-])CC(=O)Nc2ccc(cc2)N3CCOCC3)cc1	5.23844801144
CHEMBL1538223	SID14730936	Cc1ccc2[nH]c(nc2c1)\C(=C/c3ccc(N4CCCCC4)c(c3)[N+](=O)[O-])\C#N	5.61065668875
CHEMBL1538387	SID24803989	COc1ccc(NC(=O)\C(=C/c2ccc(OCc3ccc(cc3)C(=O)O)c(OC)c2)\C#N)cc1	5.80493100353
