chembl_id	name	smiles	pAff
CHEMBL3093311	9-(2-Methoxybenzyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1ccccc1CN2CCCn3c2nc4N(C)C(=O)N(CC#C)C(=O)c34	5.7447274949
CHEMBL3093312	9-(3-Methoxybenzyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1cccc(CN2CCCn3c2nc4N(C)C(=O)N(CC#C)C(=O)c34)c1	5.0
CHEMBL3093313	9-(4-Methoxybenzyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1ccc(CN2CCCn3c2nc4N(C)C(=O)N(CC#C)C(=O)c34)cc1	5.0
CHEMBL3093314	1-Methyl-3-(prop-2-ynyl)-9-(pyridin-3-ylmethyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(Cc4cccnc4)CCCn23	4.0
CHEMBL3093315	1-Methyl-3-(prop-2-ynyl)-9-(thiophen-2-ylmethyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(Cc4cccs4)CCCn23	5.0
CHEMBL3093316	1-Methyl-9-phenethyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CCc4ccccc4)CCCn23	4.0
CHEMBL3093317	9-(4-Hydroxyphenethyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CCc4ccc(O)cc4)CCCn23	4.0
CHEMBL3093318	9-(4-Methoxyphenethyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1ccc(CCN2CCCn3c2nc4N(C)C(=O)N(CC#C)C(=O)c34)cc1	4.0
CHEMBL3093319	1-Methyl-3-(prop-2-ynyl)-9-(3,4,5-trimethoxyphenethyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1cc(CCN2CCCn3c2nc4N(C)C(=O)N(CC#C)C(=O)c34)cc(OC)c1OC	4.0
CHEMBL3093320	1-Methyl-3-(prop-2-ynyl)-9-(2-(thiophen-2-yl)ethyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CCc4cccs4)CCCn23	4.0
CHEMBL3093321	9-Cyclohexyl-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CCCn23)C4CCCCC4	4.0
CHEMBL3093322	1-Methyl-3-(prop-2-ynyl)-9-((tetrahydrofuran-2-yl)methyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CC4CCCO4)CCCn23	4.0
CHEMBL3093323	9-(Cyclohexylmethyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CC4CCCCC4)CCCn23	4.0
CHEMBL3093324	9-(1-Benzylpiperidin-4-yl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CCCn23)C4CCN(Cc5ccccc5)CC4	4.0
CHEMBL3093325	1,3-Diethyl-9-(4-fluorophenyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CCN1C(=O)N(CC)c2nc3N(CCCn3c2C1=O)c4ccc(F)cc4	5.0
CHEMBL3093326	1,3-Diethyl-6,7,8,9-tetrahydro-9-(4-hydroxyphenyl)pyrimido[1,2-f]purine-2,4(1H,3H)dione	CCN1C(=O)N(CC)c2nc3N(CCCn3c2C1=O)c4ccc(O)cc4	5.0
CHEMBL3093329	9-(4-Fluorophenyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CCCn23)c4ccc(F)cc4	4.0
CHEMBL3093330	9-(3-Methoxyphenyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1cccc(c1)N2CCCn3c2nc4N(C)C(=O)N(CC#C)C(=O)c34	4.0
CHEMBL3093331	9-(3-Bromophenyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc3N(CCCn23)c4cccc(Br)c4	5.0
CHEMBL3093332	9-(3,5-Dimethoxyphenyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	COc1cc(OC)cc(c1)N2CCCn3c2nc4N(C)C(=O)N(CC#C)C(=O)c34	4.0
CHEMBL3093333	9-(4-Isopropylphenyl)-1-methyl-3-(prop-2-ynyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CC(C)c1ccc(cc1)N2CCCn3c2nc4N(C)C(=O)N(CC#C)C(=O)c34	5.0
CHEMBL3108952	trans-N-[4-(2-Aminocyclopropyl)phenyl]-8-hydroxyquinoline-5-carboxamide Hydrochloride	Cl.N[C@@H]1C[C@H]1c2ccc(NC(=O)c3ccc(O)c4ncccc34)cc2	4.09151498112
CHEMBL3108958	trans-4'-{[4-(2-Aminocyclopropyl)phenyl]carbamoyl}-[2,2'-bipyridine]-4-carboxylic Acid Trifluoroacetate	N[C@@H]1C[C@H]1c2ccc(NC(=O)c3ccnc(c3)c4cc(ccn4)C(=O)O)cc2.OC(=O)C(F)(F)F	4.32790214206
CHEMBL3108959	trans-Methyl 4'-{[4-(2-Aminocyclopropyl)phenyl]carbamoyl}-[2,2'-bipyridine]-4-carboxylate Hydrochloride	Cl.COC(=O)c1ccnc(c1)c2cc(ccn2)C(=O)Nc3ccc(cc3)[C@@H]4C[C@H]4N	4.36351210365
CHEMBL3112600	6-Butoxy-3-(ethylaminomethyl)chromen-2-one	CCCCOc1ccc2OC(=O)C(=Cc2c1)CNCC	5.13430394008
CHEMBL3113638	6-nitro-2-oxo-2H-chromene-3-carboxylic acid	OC(=O)C1=Cc2cc(ccc2OC1=O)[N+](=O)[O-]	7.70996538864
CHEMBL3113639	3-(Propylaminomethyl)chromen-2-one	CCCNCC1=Cc2ccccc2OC1=O	4.20551195334
CHEMBL3113640	3-(Pyrrolidin-1-ylmethyl)chromen-2-one	O=C1Oc2ccccc2C=C1CN3CCCC3	3.0
CHEMBL3113641	6-Nitro-3-(pyrrolidin-1-ylmethyl)chromen-2-one	[O-][N+](=O)c1ccc2OC(=O)C(=Cc2c1)CN3CCCC3	3.0
CHEMBL3113642	3-(Pyrrolidin-1-ylmethyl)-6-(trifluoromethyl)chromen-2-one	FC(F)(F)c1ccc2OC(=O)C(=Cc2c1)CN3CCCC3	3.0
CHEMBL3113643	3-(Pyrrolidin-1-ylmethyl)-6-(trifluoromethoxy)chromen-2-one	FC(F)(F)Oc1ccc2OC(=O)C(=Cc2c1)CN3CCCC3	3.0
CHEMBL3113644	6-Amino-3-(pyrrolidin-1-ylmethyl)chromen-2-one	Nc1ccc2OC(=O)C(=Cc2c1)CN3CCCC3	3.0
CHEMBL3113645	6-Hydroxy-3-(pyrrolidin-1-ylmethyl)chromen-2-one	Oc1ccc2OC(=O)C(=Cc2c1)CN3CCCC3	3.0
CHEMBL3113646	6-Methoxy-3-(pyrrolidin-1-ylmethyl)chromen-2-one	COc1ccc2OC(=O)C(=Cc2c1)CN3CCCC3	3.0
CHEMBL3113647	6-Propoxy-3-(pyrrolidin-1-ylmethyl)chromen-2-one	CCCOc1ccc2OC(=O)C(=Cc2c1)CN3CCCC3	4.65169513695
CHEMBL3113648	6-Benzyloxy-3-(pyrrolidin-1-ylmethyl)chromen-2-one	O=C1Oc2ccc(OCc3ccccc3)cc2C=C1CN4CCCC4	3.0
CHEMBL3120181	Methyl 2-Oxo-6-(pent-4-ynyloxy)-2H-chromene-3-carboxylate	COC(=O)C1=Cc2cc(OCCCC#C)ccc2OC1=O	5.8416375079
CHEMBL3121773	7-(Hex-5-ynyloxy)-3,4-dihydroquinolin-2(1H)-one	O=C1CCc2ccc(OCCCCC#C)cc2N1	7.27901425585
CHEMBL3121774	Methyl 2-oxo-7-(but-3-ynyloxy)-2H-chromene-3-carboxylate	COC(=O)C1=Cc2ccc(OCCC#C)cc2OC1=O	6.58838029404
CHEMBL3121775	Methyl 2-oxo-7-(pent-4-ynyloxy)-2H-chromene-3-carboxylate	COC(=O)C1=Cc2ccc(OCCCC#C)cc2OC1=O	7.0840727883
CHEMBL3121776	Methyl 2-oxo-8-(pent-4-ynyloxy)-2H-chromene-3-carboxylate	COC(=O)C1=Cc2cccc(OCCCC#C)c2OC1=O	4.0
CHEMBL3121777	3-(4-Methoxybenzoyl)-7-(pent-4-ynyloxy)-2H-chromen-2-one	COc1ccc(cc1)C(=O)C2=Cc3ccc(OCCCC#C)cc3OC2=O	6.27164621798
CHEMBL3121778	2-Oxo-7-(pent-4-ynyloxy)-2H-chromene-3-carboxylicacid	OC(=O)C1=Cc2ccc(OCCCC#C)cc2OC1=O	4.0
CHEMBL3121779	N-(4-Fluorophenyl)-2-oxo-7-(pent-4-ynyloxy)-2H-chromene-3-carboxamide	Fc1ccc(NC(=O)C2=Cc3ccc(OCCCC#C)cc3OC2=O)cc1	4.0
CHEMBL3121780	tert-Butyl 4-(2-oxo-7-(pent-4-ynyloxy)-2H-chromene-3-carbonyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=Cc3ccc(OCCCC#C)cc3OC2=O	5.0
CHEMBL3121781	N-(2-Oxo-7-(pent-4-ynyloxy)-2H-chromen-3-yl)acetamide	CC(=O)NC1=Cc2ccc(OCCCC#C)cc2OC1=O	7.36051351073
CHEMBL3121782	7-(Pent-4-ynyloxy)-2H-chromen-2-one	O=C1Oc2cc(OCCCC#C)ccc2C=C1	7.0371573188
CHEMBL3121783	4-Methyl-7-(pent-4-ynyloxy)-2H-chromen-2-one	CC1=CC(=O)Oc2cc(OCCCC#C)ccc12	7.73992861201
CHEMBL3121784	Methyl 2-oxo-7-(hex-5-ynyloxy)-2H-chromene-3-carboxylate	COC(=O)C1=Cc2ccc(OCCCCC#C)cc2OC1=O	8.85078088734
CHEMBL3121785	Methyl 6-(hex-5-ynyloxy)-2-oxo-2H-chromene-3-carboxylate	COC(=O)C1=Cc2cc(OCCCCC#C)ccc2OC1=O	6.91009488856
CHEMBL3121786	3-(4-Methoxybenzoyl)-7-(hex-5-ynyloxy)-2H-chromen-2-one	COc1ccc(cc1)C(=O)C2=Cc3ccc(OCCCCC#C)cc3OC2=O	7.17327747983
CHEMBL3121787	3-(4-Methoxybenzoyl)-6-(hex-5-ynyloxy)-2H-chromen-2-one	COc1ccc(cc1)C(=O)C2=Cc3cc(OCCCCC#C)ccc3OC2=O	4.0
CHEMBL3121788	N-(2-Oxo-7-(hex-5-ynyloxy)-2H-chromen-3-yl)acetamide	CC(=O)NC1=Cc2ccc(OCCCCC#C)cc2OC1=O	7.37986394503
CHEMBL3121789	N-(2-Oxo-6-(hex-5-ynyloxy)-2H-chromen-3-yl)acetamide	CC(=O)NC1=Cc2cc(OCCCCC#C)ccc2OC1=O	7.60730304674
CHEMBL3121790	7-(Hex-5-ynyloxy)-2H-chromen-2-one	O=C1Oc2cc(OCCCCC#C)ccc2C=C1	8.58169870868
CHEMBL3121791	4-Methyl-7-(hex-5-ynyloxy)-2H-chromen-2-one	CC1=CC(=O)Oc2cc(OCCCCC#C)ccc12	9.11350927483
CHEMBL3121792	7-(Hex-5-ynyloxy)-3-(4-methoxyphenyl)-2H-chromen-2-one	COc1ccc(cc1)C2=Cc3ccc(OCCCCC#C)cc3OC2=O	8.52870828894
CHEMBL3121793	Methyl 7-(3-fluorobenzyloxy)-2-oxo-2H-chromene-3-carboxylate	COC(=O)C1=Cc2ccc(OCc3cccc(F)c3)cc2OC1=O	9.23062267392
CHEMBL3121794	Methyl 6-(3-chlorobenzyloxy)-2-oxo-2H-chromene-3-carboxylate	COC(=O)C1=Cc2cc(OCc3cccc(Cl)c3)ccc2OC1=O	7.50168944621
CHEMBL3121795	Methyl 7-(4-chlorophenethoxy)-2-oxo-2H-chromene-3-carboxylate	COC(=O)C1=Cc2ccc(OCCc3ccc(Cl)cc3)cc2OC1=O	8.85078088734
CHEMBL3121796	Methyl 6-(4-chlorophenethoxy)-2-oxo-2H-chromene-3-carboxylate	COC(=O)C1=Cc2cc(OCCc3ccc(Cl)cc3)ccc2OC1=O	6.92081875395
CHEMBL3121862	N-(7-(3-Chlorobenzyloxy)-2-oxo-2H-chromen-3-yl)acetamide	CC(=O)NC1=Cc2ccc(OCc3cccc(Cl)c3)cc2OC1=O	7.8696662315
CHEMBL3121863	(E)-Methyl 7-(3,7-dimethylocta-2,6-dienyloxy)-2-oxo-2H-chromene-3-carboxylate	COC(=O)C1=Cc2ccc(OC\C=C(/C)\CCC=C(C)C)cc2OC1=O	7.10292299679
CHEMBL3121864	(E)-Methyl 6-(3,7-dimethylocta-2,6-dienyloxy)-2-oxo-2H-chromene-3-carboxylate	COC(=O)C1=Cc2cc(OC\C=C(/C)\CCC=C(C)C)ccc2OC1=O	6.48811663902
CHEMBL3121865	Methyl 2-oxo-7-(hexyloxy)-2H-chromene-3-carboxylate	CCCCCCOc1ccc2C=C(C(=O)OC)C(=O)Oc2c1	9.05799194698
CHEMBL3121866	Methyl 2-oxo-7-(2-(prop-2-ynylamino)ethoxy)-2H-chromene-3-carboxylate	COC(=O)C1=Cc2ccc(OCCNCC#C)cc2OC1=O	6.42365864979
CHEMBL3121867	7-(2-(Prop-2-ynylamino)ethoxy)-2H-chromen-2-one	O=C1Oc2cc(OCCNCC#C)ccc2C=C1	6.06956040523
CHEMBL3121868	Methyl 2-oxo-7-(prop-2-ynyloxy)-2H-chromene-3-carboxylate	COC(=O)C1=Cc2ccc(OCC#C)cc2OC1=O	5.74714696902
CHEMBL3124971	N-Benzyl-1-(5-methoxy-1-methyl-1H-indol-2-yl)methanamine	COc1ccc2c(c1)cc(CNCc3ccccc3)n2C	3.5
CHEMBL3127966	4-((5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1Hindol-2-yl)methyl)morpholine	Cn1c(CN2CCOCC2)cc3cc(OCCCC4CCN(Cc5ccccc5)CC4)ccc13	3.0
CHEMBL3127967	N-((5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)methyl)prop-2-yn-1-amine	Cn1c(CNCC#C)cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12	6.823952174735
CHEMBL3127968	N-((5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)methyl)prop-2-en-1-amine	Cn1c(CNCC=C)cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12	4.815154350069999
CHEMBL3127969	N-Benzyl-5-methoxy-1-methyl-1H-indole-2-carboxamide	COc1ccc2c(c1)cc(C(=O)NCc3ccccc3)n2C	3.0
CHEMBL3127970	Ethyl 5-(3-(1-benzylpiperidin-4-yl)propoxy)-1-methyl-1Hindole-2-carboxylate	CCOC(=O)c1cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	3.0
CHEMBL3127971	5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indole-2-carboxylic acid	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)O	3.0
CHEMBL3127972	N-Benzyl-5-(3-(1-benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indole-2-carboxamide	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)NCc5ccccc5	3.0
CHEMBL3127973	5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-N-phenyl-1H-indole-2-carboxamide	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)Nc5ccccc5	3.0
CHEMBL3127974	(5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)(morpholino)methanone	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)N5CCOCC5	3.0
CHEMBL3127975	5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-N-(prop-2-yn-1-yl)-1H-indole-2-carboxamide	Cn1c(cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12)C(=O)NCC#C	3.0
CHEMBL3127976	(5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)methanol	Cn1c(CO)cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc12	3.0
CHEMBL3127977	N-Benzyl-1-(5-(3-(1-benzylpiperidin-4-yl)propoxy)-1-methyl-1H-indol-2-yl)methanamine	Cn1c(CNCc2ccccc2)cc3cc(OCCCC4CCN(Cc5ccccc5)CC4)ccc13	3.5
CHEMBL3127978	N-((5-(3-(1-Benzylpiperidin-4-yl)propoxy)-1-methyl-1Hindol-2-yl)methyl)aniline	Cn1c(CNc2ccccc2)cc3cc(OCCCC4CCN(Cc5ccccc5)CC4)ccc13	3.5
CHEMBL3132866	(E)-N-benzyl-6-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylhexan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN(C)Cc3ccccc3)cc2)c1	4.39480273261
CHEMBL3133239	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(3-fluorobenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3cccc(F)c3	4.01095084356
CHEMBL3133240	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(4-fluorobenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccc(F)cc3	3.0
CHEMBL3133241	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N,N-diethylhexan-1-amine	CCN(CC)CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1	4.99610883376
CHEMBL3133242	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N,N-dimethylhexan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN(C)C)cc2)c1	5.12378215941
CHEMBL3133243	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N,N-dipropylhexan-1-amine	CCCN(CCC)CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1	4.03418704696
CHEMBL3133244	(E)-1-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)pyrrolidine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCCC3)cc2)c1	4.91399629438
CHEMBL3133245	(E)-1-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)piperidine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCCCC3)cc2)c1	4.84740592207
CHEMBL3133246	(E)-1-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)-2-methylpiperidine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCCCC3C)cc2)c1	4.78807891569
CHEMBL3133247	(E)-1-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)piperidin-4-ol	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCC(O)CC3)cc2)c1	4.83564714422
CHEMBL3133248	(E)-4-(6-(4-(3,5-Dimethoxystyryl)phenoxy)hexyl)morpholine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCN3CCOCC3)cc2)c1	3.0
CHEMBL3133249	(E)-N-benzyl-2-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylethanamine	COc1cc(OC)cc(\C=C\c2ccc(OCCN(C)Cc3ccccc3)cc2)c1	4.05041484867
CHEMBL3133250	(E)-N-benzyl-3-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylpropan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCN(C)Cc3ccccc3)cc2)c1	5.30016227413
CHEMBL3133306	(E)-N-benzyl-4-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylbutan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCN(C)Cc3ccccc3)cc2)c1	4.46079840071
CHEMBL3133307	(E)-N-benzyl-5-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylpentan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCN(C)Cc3ccccc3)cc2)c1	4.79075315125
CHEMBL3133308	(E)-N-benzyl-7-(4-(3,5-dimethoxystyryl)phenoxy)-N-methylheptan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCCN(C)Cc3ccccc3)cc2)c1	4.19538358301
CHEMBL3133309	(E)-N-benzyl-8-(4-(3,5-dimethoxystyryl)phenoxy)-N-methyloctan-1-amine	COc1cc(OC)cc(\C=C\c2ccc(OCCCCCCCCN(C)Cc3ccccc3)cc2)c1	3.0
CHEMBL3133310	(E)-N-benzyl-6-(4-(3,5-dimethoxystyryl)phenoxy)-N-ethylhexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccccc3	4.23425695858
CHEMBL3133311	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(2-methoxybenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccccc3OC	3.0
CHEMBL3133312	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(3-methoxybenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3cccc(OC)c3	3.0
CHEMBL3133313	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(4-methoxybenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccc(OC)cc3	3.0
CHEMBL3133314	(E)-6-(4-(3,5-Dimethoxystyryl)phenoxy)-N-ethyl-N-(2-fluorobenzyl)hexan-1-amine	CCN(CCCCCCOc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1)Cc3ccccc3F	3.0
CHEMBL313833	2-phenylcyclopropanamine-(+/-)-trans-2-phenylcyclopropylamine-tranylcypromine-phenylcyclopropylamine	NC1CC1c2ccccc2	5.358786704294286
CHEMBL3145271	N'-((5-hydroxy-3-methyl-1-phenyl-1H-pyrazol-4-yl)methylene)nicotinohydrazide	CC1=C(\C=N\NC(=O)c2cccnc2)C(=O)N(N1)c3ccccc3	4.87549577517
CHEMBL315361	4-oxo-4H-chromene-3-carboxylic acid	OC(=O)C1=COc2ccccc2C1=O	7.31875876262
CHEMBL3183495	2,6,6-Trimethylcyclohexa-1,3-dienecarbaldehyde	CC1=C(C=O)C(C)(C)CC=C1	3.0
CHEMBL3191757	(E/Z)-5-methyl-4-phenyl-2-(2-(thiophen-2-ylmethylene)hydrazinyl)thiazole	Cc1sc(N\N=C\c2cccs2)nc1c3ccccc3	5.51570016065
CHEMBL3213945	(E/Z)-2-(2-(furan-2-ylmethylene)hydrazinyl)-5-methyl-4-phenylthiazole	Cc1sc(N\N=C\c2occc2)nc1c3ccccc3	5.51427857352
CHEMBL3218125	1-(4-(Naphthalen-2-yl)thiazol-2-yl)-2-(propan-2-ylidene)hydrazine	CC(=NNc1nc(cs1)c2ccc3ccccc3c2)C	5.44977164694
CHEMBL3218126	(E/Z)-1-(Butan-2-ylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	CC\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\C	5.57675412606
CHEMBL3218127	(E/Z)-1-(4-(Naphthalen-2-yl)thiazol-2-yl)-2-(pentan-2-ylidene)hydrazine	CCC\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\C	5.50723961097
CHEMBL3218128	(E/Z)-1-(4-(Naphthalen-2-yl)thiazol-2-yl)-2-(pentan-3-ylidene)hydrazine	CC\C(=N\Nc1nc(cs1)c2ccc3ccccc3c2)\C	5.63451201511
CHEMBL3218129	(E/Z)-1-(4-(Naphthalen-2-yl)thiazol-2-yl)-2-(4-methylpentan-2-ylidene)-hydrazine	CC(C)C\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\C	5.44855000203
CHEMBL3218130	(E/Z)-1-(Hex-5-en-2-ylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	C\C(=N\Nc1nc(cs1)c2ccc3ccccc3c2)\CCC=C	5.40450377817
CHEMBL3218131	(E/Z)-1-(Heptan-2-ylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	CCCCC\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\C	4.79696711299
CHEMBL3218132	(E/Z)-1-(Heptan-3-ylidene)-2-(4-(naphthalen-2-yl)thiazol-2-yl)hydrazine	CCCC\C(=N/Nc1nc(cs1)c2ccc3ccccc3c2)\CC	5.42481215507
CHEMBL3218134	(E/Z)-1-(Butan-2-ylidene)-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	CC\C(=N/Nc1nc(c(C)s1)c2ccccc2)\C	5.81530856918
CHEMBL3218135	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(pentan-2-ylidene)hydrazine	CCC\C(=N/Nc1nc(c(C)s1)c2ccccc2)\C	5.63638802011
CHEMBL3218136	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(pentan-3-ylidene)hydrazine	CC\C(=N\Nc1nc(c(C)s1)c2ccccc2)\C	5.61083391564
CHEMBL3218137	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(4-methylpentan-2-ylidene)-hydrazine	CC(C)C\C(=N/Nc1nc(c(C)s1)c2ccccc2)\C	5.55595520408
CHEMBL3218138	(E/Z)-1-(Hex-5-en-2-ylidene)-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	C\C(=N\Nc1nc(c(C)s1)c2ccccc2)\CCC=C	5.0530567293
CHEMBL3218139	(E/Z)-1-(Heptan-2-ylidene)-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	CCCCC\C(=N/Nc1nc(c(C)s1)c2ccccc2)\C	5.22184874962
CHEMBL3218140	(E/Z)-1-(Heptan-3-ylidene)-2-(5-methyl-4-phenylthiazol-2-yl)hydrazine	CCCC\C(=N/Nc1nc(c(C)s1)c2ccccc2)\CC	5.32057210339
CHEMBL3218141	(E/Z)-1-(5-Methyl-4-phenylthiazol-2-yl)-2-(octan-2-ylidene)hydrazine	CCCCCC\C(=N/NC1=NC(=C(C)C1)c2ccccc2)\C	5.42596873227
