chembl_id	name	smiles	pAff
CHEMBL3127014	3-(4-(4-(Benzyl(ethyl)amino)butoxy)phenyl)-5,7-dihydroxy-4H-chromen-4-one	CCN(CCCCOc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O)Cc4ccccc4	4.89279003035
CHEMBL3127015	5,7-Dihydroxy-3-(4-(4-((2-methoxybenzyl)(methyl)amino)butoxy)phenyl)-4H-chromen-4-one	COc1ccccc1CN(C)CCCCOc2ccc(cc2)C3=COc4cc(O)cc(O)c4C3=O	5.27490547892
CHEMBL3127016	7-(3-(Benzyl(methyl)amino)propoxy)-5-hydroxy-3-(4-hydroxyphenyl)-4H-chromen-4-one	CN(CCCOc1cc(O)c2C(=O)C(=COc2c1)c3ccc(O)cc3)Cc4ccccc4	4.4402130318
CHEMBL3127017	7-(3-(Benzyl(ethyl)amino)propoxy)-5-hydroxy-3-(4-hydroxyphenyl)-4H-chromen-4-one	CCN(CCCOc1cc(O)c2C(=O)C(=COc2c1)c3ccc(O)cc3)Cc4ccccc4	5.84771165562
CHEMBL3127018	5-Hydroxy-3-(4-hydroxyphenyl)-7-(3-((2-methoxybenzyl)(methyl)amino)propoxy)-4H-chromen-4-one	COc1ccccc1CN(C)CCCOc2cc(O)c3C(=O)C(=COc3c2)c4ccc(O)cc4	4.86806070479
CHEMBL3127019	7-(3-(Ethyl(2-methoxybenzyl)amino)propoxy)-5-hydroxy-3-(4-hydroxyphenyl)-4H-chromen-4-one	CCN(CCCOc1cc(O)c2C(=O)C(=COc2c1)c3ccc(O)cc3)Cc4ccccc4OC	6.32790214206
CHEMBL3127020	7-(4-(Benzyl(methyl)amino)butoxy)-5-hydroxy-3-(4-hydroxyphenyl)-4H-chromen-4-one	CN(CCCCOc1cc(O)c2C(=O)C(=COc2c1)c3ccc(O)cc3)Cc4ccccc4	4.26360349772
CHEMBL3127021	7-(4-(Benzyl(ethyl)amino)butoxy)-5-hydroxy-3-(4-hydroxyphenyl)-4H-chromen-4-one	CCN(CCCCOc1cc(O)c2C(=O)C(=COc2c1)c3ccc(O)cc3)Cc4ccccc4	5.61618463402
CHEMBL3127022	5-Hydroxy-3-(4-hydroxyphenyl)-7-(4-((2-methoxybenzyl)(methyl)amino)butoxy)-4H-chromen-4-one	COc1ccccc1CN(C)CCCCOc2cc(O)c3C(=O)C(=COc3c2)c4ccc(O)cc4	5.25570701688
CHEMBL3127023	7-(4-(Ethyl(2-methoxybenzyl)amino)butoxy)-5-hydroxy-3-(4-hydroxyphenyl)-4H-chromen-4-one	CCN(CCCCOc1cc(O)c2C(=O)C(=COc2c1)c3ccc(O)cc3)Cc4ccccc4OC	6.08092190762
CHEMBL312761	N,N'-Bis-(6-fluoro-1,2,3,4-tetrahydro-acridin-9-yl)-octane-1,8-diamine	Fc1ccc2c(NCCCCCCCCNc3c4CCCCc4nc5cc(F)ccc35)c6CCCCc6nc2c1	9.15490195999
CHEMBL314800	5H-6-Thia-12-aza-benzo[a]anthracen-7-ylamine	Nc1c2SCc3ccccc3c2nc4ccccc14	3.0
CHEMBL316737	3-[1-(4-Methoxy-benzyl)-piperidin-4-yl]-1-(4-pyrrolidin-1-yl-phenyl)-propan-1-one	COc1ccc(CN2CCC(CCC(=O)c3ccc(cc3)N4CCCC4)CC2)cc1	4.51999305704
CHEMBL317541	1-Benzoyl-3-{2-[2-(cyclohexyl-methyl-amino)-ethoxy]-ethyl}-thiourea	CN(CCOCCNC(=S)NC(=O)c1ccccc1)C2CCCCC2	7.88605664769
CHEMBL318026	9-Amino-1,2,3,4-tetrahydro-acridin-2-ol	Nc1c2CC(O)CCc2nc3ccccc13	5.75202673364
CHEMBL319003	1-(3,4-Dimethoxy-phenyl)-6-[ethyl-(2-methoxy-benzyl)-amino]-hexan-1-one	CCN(CCCCCC(=O)c1ccc(OC)c(OC)c1)Cc2ccccc2OC	7.61978875829
CHEMBL319451	9-Amino-1,2,3,4-tetrahydro-acridin-4-ol	Nc1c2CCCC(O)c2nc3ccccc13	6.38615817812
CHEMBL319797	1-Thiophen-2-yl-1,2,3,4-tetrahydro-acridin-9-ylamine	Nc1c2C(CCCc2nc3ccccc13)c4cccs4	6.30980391997
CHEMBL320636	2-{5-[Ethyl-(2-methoxy-benzyl)-amino]-pentyl}-5-nitro-isoindole-1,3-dione	CCN(CCCCCN1C(=O)c2ccc(cc2C1=O)[N+](=O)[O-])Cc3ccccc3OC	7.61978875829
CHEMBL320730	2-[6-(Benzyl-methyl-amino)-hexyl]-5-nitro-isoindole-1,3-dione	CN(CCCCCCN1C(=O)c2ccc(cc2C1=O)[N+](=O)[O-])Cc3ccccc3	6.32422165833
CHEMBL321339	1-Azido-1,2,3,4-tetrahydro-acridin-9-ylamine	Nc1c2C(CCCc2nc3ccccc13)N=[N+]=[N-]	4.92811799269
CHEMBL322328	2-{5-[Ethyl-(4-methoxy-benzyl)-amino]-pentyl}-5-nitro-isoindole-1,3-dione	CCN(CCCCCN1C(=O)c2ccc(cc2C1=O)[N+](=O)[O-])Cc3ccc(OC)cc3	6.57024772
CHEMBL322392	1-(3,4-Dimethoxy-phenyl)-7-[ethyl-(2-methoxy-benzyl)-amino]-heptan-1-one	CCN(CCCCCCC(=O)c1ccc(OC)c(OC)c1)Cc2ccccc2OC	8.0
CHEMBL322393	2-[5-(Benzyl-ethyl-amino)-pentyl]-5-nitro-isoindole-1,3-dione	CCN(CCCCCN1C(=O)c2ccc(cc2C1=O)[N+](=O)[O-])Cc3ccccc3	6.82102305271
CHEMBL323420	2-(1-Benzyl-piperidin-4-yl)-1-(4-pyrrolidin-1-yl-phenyl)-ethanone	O=C(CC1CCN(Cc2ccccc2)CC1)c3ccc(cc3)N4CCCC4	4.72124639905
CHEMBL323618	N-Phenyl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine	C(CCCNc1ccccc1)CCCNc2c3CCCCc3nc4ccccc24	6.40893539297
CHEMBL325502	4'-(2-butyl-4-oxo-1,3-diazaspiro[4,4]non-1-en-3-ylmethyl)-biphe-nyl-2-carboxylic acid methyl ester	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4C(=O)OC	6.6140364294
CHEMBL326547	1-Amino-13-ethylidene-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3-dien-5-one	C\C=C\1/C2CCC[C@]1(N)c3ccc(O)nc3C2	5.00788851221
CHEMBL326868	2-(1-Benzyl-piperidin-4-ylmethyl)-5-nitro-isoindole-1,3-dione	[O-][N+](=O)c1ccc2C(=O)N(CC3CCN(Cc4ccccc4)CC3)C(=O)c2c1	5.52287874528
CHEMBL327990	N-(2-(1-benzylpiperidin-4-yl)ethyl)-5,6-dihydrobenzo[h]cinnolin-3-amine	C(CC1CCN(Cc2ccccc2)CC1)Nc3cc4CCc5ccccc5c4nn3	7.40893539297
CHEMBL32823	N,N'-Bis-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine-N,N''-Bis-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine-N-(7-(5,6,7,8-tetrahydroacridin-9-ylamino)heptyl)-5,6,7,8-tetrahydroacridin-9-amine-N-(8-(5,6,7,8-tetrahydroacridin-9-ylamino)octyl)-5,6,7,8-tetrahydroacridin-9-amine-N1,N7-bis(1,2,3,4-tetrahydroacridin-9-yl)heptane-1,7-diamine	C(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	8.896617958678334
CHEMBL328457	13-Eth-(E)-ylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	C\C=C\1/C2Cc3nc(O)ccc3C1CC(=C2)C	5.053309268017999
CHEMBL328695	N*1*-Ethyl-1,2,3,4-tetrahydro-acridine-1,9-diamine	CCNC1CCCc2nc3ccccc3c(N)c12	5.31966448659
CHEMBL328904	1-Ethoxy-1,2,3,4-tetrahydro-acridin-9-ylamine	CCOC1CCCc2nc3ccccc3c(N)c12	6.52578373592
CHEMBL329069	1-(4-Phenyl-piperazin-1-yl)-1,2,3,4-tetrahydro-acridin-9-ylamine	Nc1c2C(CCCc2nc3ccccc13)N4CCN(CC4)c5ccccc5	3.0
CHEMBL329465	1,2,3,4-Tetrahydro-acridine-1,9-diamine	NC1CCCc2nc3ccccc3c(N)c12	5.06600683617
CHEMBL329518	1-(3,4-Dimethoxy-phenyl)-3-(2-{2-[methyl-(3-nitro-benzyl)-amino]-ethoxy}-ethyl)-thiourea	COc1ccc(NC(=S)NCCOCCN(C)Cc2cccc(c2)[N+](=O)[O-])cc1OC	5.82390874094
CHEMBL329526	1-Butoxy-1,2,3,4-tetrahydro-acridin-9-ylamine	CCCCOC1CCCc2nc3ccccc3c(N)c12	5.72124639905
CHEMBL329576	1-Morpholin-4-yl-1,2,3,4-tetrahydro-acridin-9-ylamine	Nc1c2C(CCCc2nc3ccccc13)N4CCOCC4	3.0
CHEMBL329733	1-Benzyl-3-{2-[2-(cyclohexylmethyl-ethyl-amino)-ethoxy]-ethyl}-urea	CCN(CCOCCNC(=O)NCc1ccccc1)CC2CCCCC2	4.0
CHEMBL330188	N*1*-(3,4-Dimethoxy-benzyl)-1,2,3,4-tetrahydro-acridine-1,9-diamine	COc1ccc(CNC2CCCc3nc4ccccc4c(N)c23)cc1OC	4.41566877563
CHEMBL33051	1-(((4-carbamoylpyridinium-1-yl)methoxy)methyl)-2-((hydroxyimino)methyl)pyridinium chloride	[Cl-].[Cl-].NC(=O)c1cc[n+](COC[n+]2ccccc2\C=N\O)cc1	4.134647259636
CHEMBL330883	7,8,9,10-Tetrahydro-6H-cyclohepta[b]quinolin-11-ylamine	Nc1c2CCCCCc2nc3ccccc13	7.40893539297
CHEMBL331004	5-[2-(2-Chloro-phenyl)-ethylamino]-1-(3-methyl-but-2-enyl)-5,6,7,8-tetrahydro-1H-quinolin-2-one	CC(=CCN1C(=O)C=CC2=C1CCCC2NCCc3ccccc3Cl)C	6.28399665637
CHEMBL331390	5-(3,3-Dimethyl-butylamino)-1-propyl-5,6,7,8-tetrahydro-1H-quinolin-2-one	CCCN1C(=O)C=CC2=C1CCCC2NCCC(C)(C)C	4.80715388481
CHEMBL331404	5-[2-(3,4-Dichloro-phenyl)-ethylamino]-1-(3-methyl-but-2-enyl)-5,6,7,8-tetrahydro-1H-quinolin-2-one	CC(=CCN1C(=O)C=CC2=C1CCCC2NCCc3ccc(Cl)c(Cl)c3)C	6.2924298239
CHEMBL331493	1-Methyl-5-(3-phenyl-propylamino)-5,6,7,8-tetrahydro-1H-quinolin-2-one	CN1C(=O)C=CC2=C1CCCC2NCCCc3ccccc3	4.31479586553
CHEMBL332051	4'-(2-butyl-4-oxo-1,3-diaza-spiro[4,4]-non-1-en-3-ylmethyl)-biphe-nyl-2-carbonitrile	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4C#N	7.04575749056
CHEMBL3321874	2-Methoxy-4-(1-(pyrrolidin-1-yl)ethyl)phenyl dimethylcarbamate	COc1cc(ccc1OC(=O)N(C)C)C(C)N2CCCC2	6.72124639905
CHEMBL3321875	4-(1-(Diethylamino)ethyl)-2-methoxyphenyl dimethylcarbamate	CCN(CC)C(C)c1ccc(OC(=O)N(C)C)c(OC)c1	6.61978875829
CHEMBL3321876	2-Methoxy-6-(piperidin-1-ylmethyl)phenyl dimethylcarbamate	COc1cccc(CN2CCCCC2)c1OC(=O)N(C)C	4.64397414281
CHEMBL3321877	2-Methoxy-5-(piperidin-1-ylmethyl)phenyl dimethylcarbamate	COc1ccc(CN2CCCCC2)cc1OC(=O)N(C)C	6.18045606446
CHEMBL3321878	2-Methoxy-5-(morpholinomethyl)phenyl dimethylcarbamate	COc1ccc(CN2CCOCC2)cc1OC(=O)N(C)C	4.68193666504
CHEMBL3321879	2-Methoxy-5-(pyrrolidin-1-ylmethyl)phenyl dimethylcarbamate	COc1ccc(CN2CCCC2)cc1OC(=O)N(C)C	5.54211810327
CHEMBL3321880	5-((Diethylamino)methyl)-2-methoxyphenyl dimethylcarbamate	CCN(CC)Cc1ccc(OC)c(OC(=O)N(C)C)c1	5.82973828461
CHEMBL3321881	2-Methoxy-5-(1-(piperidin-1-yl)ethyl)phenyl dimethylcarbamate	COc1ccc(cc1OC(=O)N(C)C)C(C)N2CCCCC2	5.84771165562
CHEMBL3321882	2-Methoxy-5-(1-morpholinoethyl)phenyl dimethylcarbamate	COc1ccc(cc1OC(=O)N(C)C)C(C)N2CCOCC2	4.63264407897
CHEMBL3321883	2-Methoxy-5-(1-(pyrrolidin-1-yl)ethyl)phenyl dimethylcarbamate	COc1ccc(cc1OC(=O)N(C)C)C(C)N2CCCC2	5.7166987713
CHEMBL3321884	5-(1-(Diethylamino)ethyl)-2-methoxyphenyl dimethylcarbamate	CCN(CC)C(C)c1ccc(OC)c(OC(=O)N(C)C)c1	5.55752023094
CHEMBL3321885	2-Methoxy-4-(piperidin-1-ylmethyl)phenyl dimethylcarbamate	COc1cc(CN2CCCCC2)ccc1OC(=O)N(C)C	7.01322826573
CHEMBL3321886	2-Methoxy-4-(morpholinomethyl)phenyl dimethylcarbamate	COc1cc(CN2CCOCC2)ccc1OC(=O)N(C)C	5.76700388961
CHEMBL3321887	2-Methoxy-4-(pyrrolidin-1-ylmethyl)phenyl dimethylcarbamate	COc1cc(CN2CCCC2)ccc1OC(=O)N(C)C	6.88605664769
CHEMBL3321888	4-((Diethylamino)methyl)-2-methoxyphenyl dimethylcarbamate	CCN(CC)Cc1ccc(OC(=O)N(C)C)c(OC)c1	6.95860731484
CHEMBL3321889	2-Methoxy-4-(1-(piperidin-1-yl)ethyl)phenyl dimethylcarbamate	COc1cc(ccc1OC(=O)N(C)C)C(C)N2CCCCC2	6.95860731484
CHEMBL3321890	2-Methoxy-4-(1-morpholinoethyl)phenyl dimethylcarbamate	COc1cc(ccc1OC(=O)N(C)C)C(C)N2CCOCC2	5.30277065724
CHEMBL332376	1-Propyl-5-(2-pyridin-2-yl-ethylamino)-5,6,7,8-tetrahydro-1H-quinolin-2-one	CCCN1C(=O)C=CC2=C1CCCC2NCCc3ccccn3	5.36251027049
CHEMBL332647	5-Phenethylamino-5,6,7,8-tetrahydro-1H-quinolin-2-one	Oc1ccc2C(CCCc2n1)NCCc3ccccc3	3.0
CHEMBL332894	5-[2-(3,4-Difluoro-phenyl)-ethylamino]-1-(3-methyl-but-2-enyl)-5,6,7,8-tetrahydro-1H-quinolin-2-one	CC(=CCN1C(=O)C=CC2=C1CCCC2NCCc3ccc(F)c(F)c3)C	6.00877392431
CHEMBL333313	5-[2-(3,4-Dichloro-phenyl)-ethylamino]-1-phenethyl-5,6,7,8-tetrahydro-1H-quinolin-2-one	Clc1ccc(CCNC2CCCC3=C2C=CC(=O)N3CCc4ccccc4)cc1Cl	4.29739715866
CHEMBL3335255	4',6'-dimethoxy-3'-(N,N-dimethyl)-aminomethyl-2'-hydroxy chalcone	COc1cc(OC)c(C(=O)\C=C\c2ccccc2)c(O)c1CN(C)C	4.72584215074
CHEMBL3335256	4',6'-dimethoxy-3'-(N,N-diethyl)-aminomethyl-2'-hydroxy chalcone	CCN(CC)Cc1c(O)c(C(=O)\C=C\c2ccccc2)c(OC)cc1OC	4.82102305271
CHEMBL3335257	4',6'-dimethoxy-3'-(N,N-dipropyl-aminomethyl)-2'-hydroxy chalcone	CCCN(CCC)Cc1c(O)c(C(=O)\C=C\c2ccccc2)c(OC)cc1OC	4.26121944152
CHEMBL3335258	4',6'-dimethoxy-3'-(pyrrolidinyl)-N-methyl-2'-hydroxy chalcone	COc1cc(OC)c(C(=O)\C=C\c2ccccc2)c(O)c1CN3CCCC3	4.79317412397
CHEMBL3335259	4',6'-dimethoxy-3'-(piperidinyl)-N-methyl-2'-hydroxy chalcone	COc1cc(OC)c(C(=O)\C=C\c2ccccc2)c(O)c1CN3CCCCC3	5.103823578050666
CHEMBL3335261	4',6'-dimethoxy-3'-(N-methyl piperzinyl)-N-methyl-2'-hydroxy chalcone	COc1cc(OC)c(C(=O)\C=C\c2ccccc2)c(O)c1CN3CCN(C)CC3	4.90657831484
CHEMBL333686	5-[2-(4-Chloro-3-trifluoromethyl-phenyl)-ethylamino]-1-(3-methyl-but-2-enyl)-5,6,7,8-tetrahydro-1H-quinolin-2-one	CC(=CCN1C(=O)C=CC2=C1CCCC2NCCc3ccc(Cl)c(c3)C(F)(F)F)C	6.10237290871
CHEMBL334174	5-(Indan-2-ylamino)-1-propyl-5,6,7,8-tetrahydro-1H-quinolin-2-one	CCCN1C(=O)C=CC2=C1CCCC2NC3Cc4ccccc4C3	5.4078232426
CHEMBL3349309	1-Propyl-5-[2-(1H-1lambda*4*-thiophen-1-yl)-ethylamino]-5,6,7,8-tetrahydro-1H-quinolin-2-one	CCCN1C(=O)C=CC2=C1CCCC2NCCc3cccs3.OC(=O)\C=C\C(=O)O	5.22402566887
CHEMBL336297	Propyl-carbamic acid 3-({methyl-[3-(9-oxo-9H-xanthen-3-yloxy)-propyl]-amino}-methyl)-phenyl ester	CCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	7.55284196866
CHEMBL338058	5-[2-(4-Hydroxy-phenyl)-ethylamino]-1-(3-methyl-but-2-enyl)-5,6,7,8-tetrahydro-1H-quinolin-2-one	CC(=CCN1C(=O)C=CC2=C1CCCC2NCCc3ccc(O)cc3)C	6.39794000867
CHEMBL339039	Butyl-carbamic acid 3-({ethyl-[3-(9-oxo-9H-xanthen-3-yloxy)-propyl]-amino}-methyl)-phenyl ester	CCCCNC(=O)Oc1cccc(CN(CC)CCCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	8.06550154876
CHEMBL3398298	N-(3-(Benzyl(methyl)amino)propyl)-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide	COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCN(C)Cc3ccccc3	4.81644546638
CHEMBL3398299	N-(3-(Benzyl(ethyl)amino)propyl)-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCNC(=O)C1=CC(=O)c2c(O)cc(OC)cc2O1)Cc3ccccc3	5.10017949757
CHEMBL3398300	5-Hydroxy-7-methoxy-N-(3-((2-methoxybenzyl)(methyl)amino)propyl)-4-oxo-4H-chromene-2-carboxamide	COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCN(C)Cc3ccccc3OC	5.39685562738
CHEMBL3398301	N-(3-(Ethyl(2-methoxybenzyl)amino)propyl)-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCNC(=O)C1=CC(=O)c2c(O)cc(OC)cc2O1)Cc3ccccc3OC	6.05551732785
CHEMBL3398302	N-(4-(Benzyl(methyl)amino)butyl)-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide	COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCN(C)Cc3ccccc3	5.12493873661
CHEMBL3398303	N-(4-(Benzyl(ethyl)amino)butyl)-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCCNC(=O)C1=CC(=O)c2c(O)cc(OC)cc2O1)Cc3ccccc3	5.74232142513
CHEMBL3398304	5-Hydroxy-7-methoxy-N-(4-((2-methoxybenzyl)(methyl)amino)butyl)-4-oxo-4-chromene-2-carboxamide	COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCN(C)Cc3ccccc3OC	5.5376020021
CHEMBL3398305	N-(4-(Ethyl(2-methoxybenzyl)amino)butyl)-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCCNC(=O)C1=CC(=O)c2c(O)cc(OC)cc2O1)Cc3ccccc3OC	6.48148606012
CHEMBL3398306	N-(4-((2-(Dimethylamino)benzyl)(ethyl)amino)butyl)-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCCNC(=O)C1=CC(=O)c2c(O)cc(OC)cc2O1)Cc3ccccc3N(C)C	6.50863830617
CHEMBL3398307	N-(4-((4-(Dimethylamino)benzyl)(ethyl)amino)butyl)-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCCNC(=O)C1=CC(=O)c2c(O)cc(OC)cc2O1)Cc3ccc(cc3)N(C)C	5.12784372725
CHEMBL3398308	N-(4-(Ethyl(2-(prop-2-yn-1-yl)benzyl)amino)butyl)-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide	COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCN(CC#C)Cc3ccccc3OC	4.86646109163
CHEMBL3398310	N-(6-(Benzyl(methyl)amino)hexyl)-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide	COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCN(C)Cc3ccccc3	5.5185573715
CHEMBL3398311	N-(6-(Benzyl(ethyl)amino)hexyl)-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCCCCNC(=O)C1=CC(=O)c2c(O)cc(OC)cc2O1)Cc3ccccc3	5.76955107862
CHEMBL3398312	5-Hydroxy-7-methoxy-N-(6-((2-methoxybenzyl)(methyl)amino)hexyl)-4-oxo-4H-chromene-2-carboxamide	COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCN(C)Cc3ccccc3OC	5.79860287568
CHEMBL3398313	N-(6-(Ethyl(2-methoxybenzyl)amino)hexyl)-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCCCCNC(=O)C1=CC(=O)c2c(O)cc(OC)cc2O1)Cc3ccccc3OC	6.63827216398
CHEMBL3398314	N-(3-(Ethyl(2-methoxybenzyl)amino)propyl)-5,7-dihydroxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCNC(=O)C1=CC(=O)c2c(O)cc(O)cc2O1)Cc3ccccc3OC	5.16430942851
CHEMBL3398315	N-(4-(Ethyl(2-methoxybenzyl)amino)butyl)-5,7-dihydroxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCCNC(=O)C1=CC(=O)c2c(O)cc(O)cc2O1)Cc3ccccc3OC	5.95467702121
CHEMBL3398316	N-(6-(Ethyl(2-methoxybenzyl)amino)hexyl)-5,7-dihydroxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCCCCNC(=O)C1=CC(=O)c2c(O)cc(O)cc2O1)Cc3ccccc3OC	6.06048074738
CHEMBL3398317	7-(Dimethylamino)-N-(4-(ethyl(2-methoxybenzyl)amino)butyl)-5-hydroxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCCNC(=O)C1=CC(=O)c2c(O)cc(cc2O1)N(C)C)Cc3ccccc3OC	6.04095860768
CHEMBL3398318	7-(Dimethylamino)-N-(4-((2-(dimethylamino)benzyl)(ethyl)amino)butyl)-5-hydroxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCCNC(=O)C1=CC(=O)c2c(O)cc(cc2O1)N(C)C)Cc3ccccc3N(C)C	5.85698519975
CHEMBL3398319	N-(3-(Benzyl(methyl)amino)propyl)-5-hydroxy-4-oxo-4H-chromene-2-carboxamide	CN(CCCNC(=O)C1=CC(=O)c2c(O)cccc2O1)Cc3ccccc3	4.70885323827
CHEMBL3398320	5-Hydroxy-N-(3-((2-methoxybenzyl)(methyl)amino)propyl)-4-oxo-4H-chromene-2-carboxamide	COc1ccccc1CN(C)CCCNC(=O)C2=CC(=O)c3c(O)cccc3O2	5.02181948306
CHEMBL3398321	5-Hydroxy-N-(4-((2-methoxybenzyl)(methyl)amino)butyl)-4-oxo-4H-chromene-2-carboxamide	COc1ccccc1CN(C)CCCCNC(=O)C2=CC(=O)c3c(O)cccc3O2	5.86327943284
CHEMBL3398322	N-(3-(Ethyl(2-methoxybenzyl)amino)propyl)-5-hydroxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCNC(=O)C1=CC(=O)c2c(O)cccc2O1)Cc3ccccc3OC	6.38721614328
CHEMBL3398323	N-(4-(Ethyl(2-methoxybenzyl)amino)butyl)-5-hydroxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCCNC(=O)C1=CC(=O)c2c(O)cccc2O1)Cc3ccccc3OC	7.15490195999
CHEMBL3398324	N-(6-(Ethyl(2-methoxybenzyl)amino)hexyl)-5-hydroxy-4-oxo-4H-chromene-2-carboxamide	CCN(CCCCCCNC(=O)C1=CC(=O)c2c(O)cccc2O1)Cc3ccccc3OC	6.72124639905
CHEMBL3400158	4-(5,6,7-Trimethoxy-4-oxo-4H-chromen-2-yl)phenyl-morpholine-N-carboxylate	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3ccc(OC(=O)N4CCOCC4)cc3	4.16557929632
CHEMBL3401000	4-(5,6,7-Trimethoxy-4-oxo-4H-chromen-2-yl)phenyl-N,N-dimethylcarbamate	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3ccc(OC(=O)N(C)C)cc3	5.0840727883
CHEMBL3401001	4-(5,6,7-Trimethoxy-4-oxo-4H-chromen-2-yl)phenyl-N-ethyl-N-methylcarbamate	CCN(C)C(=O)Oc1ccc(cc1)C2=CC(=O)c3c(OC)c(OC)c(OC)cc3O2	5.81247927916
CHEMBL3401002	4-(5,6,7-Trimethoxy-4-oxo-4H-chromen-2-yl)phenyl-N,N-diethylcarbamate	CCN(CC)C(=O)Oc1ccc(cc1)C2=CC(=O)c3c(OC)c(OC)c(OC)cc3O2	6.46852108296
CHEMBL3401003	4-(5,6,7-Trimethoxy-4-oxo-4H-chromen-2-yl)phenyl-N,N-diisopropylcarbamate	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3ccc(OC(=O)N(C(C)C)C(C)C)cc3	4.86327943284
CHEMBL3401004	4-(5,6,7-Trimethoxy-4-oxo-4H-chromen-2-yl)phenyl-piperidine-N-carboxylate	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3ccc(OC(=O)N4CCCCC4)cc3	4.67366413907
CHEMBL3401005	4-(5,6,7-Trimethoxy-4-oxo-4H-chromen-2-yl)phenyl-N-methylpiperazine-N'-carboxylate	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3ccc(OC(=O)N4CCN(C)CC4)cc3	4.94309514866
CHEMBL3401006	4-(5,6,7-Trimethoxy-4-oxo-4H-chromen-2-yl)phenyl-N-benzylpiperazine-N'-carboxylate	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3ccc(OC(=O)N4CCN(Cc5ccccc5)CC4)cc3	5.9829666607
CHEMBL3401007	4-(5-Hydroxy-6,7-dimethoxy-4-oxo-4H-chromen-2-yl)phenyl-N,N-dimethylcarbamate	COc1cc2OC(=CC(=O)c2c(O)c1OC)c3ccc(OC(=O)N(C)C)cc3	4.76195389687
CHEMBL3401008	4-(5-Hydroxy-6,7-dimethoxy-4-oxo-4H-chromen-2-yl)phenyl-N-ethyl-N-methylcarbamate	CCN(C)C(=O)Oc1ccc(cc1)C2=CC(=O)c3c(O)c(OC)c(OC)cc3O2	5.67778070527
CHEMBL3401009	4-(5-Hydroxy-6,7-dimethoxy-4-oxo-4H-chromen-2-yl)phenyl-N,N-diethylcarbamate	CCN(CC)C(=O)Oc1ccc(cc1)C2=CC(=O)c3c(O)c(OC)c(OC)cc3O2	6.24412514433
CHEMBL3401010	4-(5-Hydroxy-6,7-dimethoxy-4-oxo-4H-chromen-2-yl)phenyl-N,N-diisopropylcarbamate	COc1cc2OC(=CC(=O)c2c(O)c1OC)c3ccc(OC(=O)N(C(C)C)C(C)C)cc3	3.0
