chembl_id	name	smiles	pAff
CHEMBL3688541	None	CN(C)S(=O)(=O)Nc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	7.213828505685999
CHEMBL3688542	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3NS(=O)(=O)N4CCOCC4	6.983379584305999
CHEMBL3688543	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N4CC[C@H](O)C4	7.560615991905999
CHEMBL3688544	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N4CC[C@@H](O)C4	7.514858501346
CHEMBL3688545	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N4C[C@H](O)[C@H](C4)N5CCCC5	7.236104900396
CHEMBL3688546	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N4C[C@H](O)[C@H](C4)N5CCOCC5	6.695314565806
CHEMBL3688547	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3SC(F)(F)F	6.276812398215999
CHEMBL3688548	None	CC(C)(C)Sc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	6.751430507786
CHEMBL3688549	None	CCS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	5.696632607735999
CHEMBL3688550	None	CCCS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	6.751430507786
CHEMBL3688551	None	CC(C)CS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	7.0998851533759995
CHEMBL3688552	None	CC(C)(C)S(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	5.649754526705999
CHEMBL3688553	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)C4CCCC4	8.037737246626
CHEMBL3688554	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)C4CCC4	7.514858501346
CHEMBL3688555	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)C4CC4	7.514858501346
CHEMBL3688556	None	CCCCCCS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	6.595780408965999
CHEMBL3688557	None	CC(C)S(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	6.923793894316
CHEMBL3688558	None	NC(=O)CSc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	6.970790456995999
CHEMBL3688559	None	CCN(CC)C(=O)CSc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	7.192639206616
CHEMBL3688560	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3SCC(=O)N4CCOCC4	6.657526004916
CHEMBL3688561	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3SCC4CNC(=O)O4	7.815888497006
CHEMBL3688562	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3SCCNC(=O)c4ccccc4	7.912798510016
CHEMBL3688563	None	CS(=O)(=O)c1ccc(CSc2ccccc2c3ccc(c(F)c3)c4cnc(N)cn4)cc1	7.611768514355999
CHEMBL3688564	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccc(cc3S(=O)(=O)N)C(F)(F)F	8.213828505686
CHEMBL3688565	None	CS(=O)(=O)c1cc(ccc1c2ccc(c(F)c2)c3cnc(N)cn3)C(F)(F)F	7.284409579966
CHEMBL3688566	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccc(cc3S(=O)(=O)N4CCNC(=O)C4)C(F)(F)F	8.514858501346
CHEMBL3688567	None	CCNS(=O)(=O)c1cc(ccc1c2ccc(c(F)c2)c3cnc(N)cn3)C(F)(F)F	8.514858501346
CHEMBL3688568	None	CN1CCN(CC1)S(=O)(=O)c2cc(ccc2c3ccc(c(F)c3)c4cnc(N)cn4)C(F)(F)F	8.514858501346
CHEMBL3688569	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3Sc4ncccn4	8.213828505686
CHEMBL3688570	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3Sc4ccncn4	7.4356772552959995
CHEMBL3688571	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3Sc4cc(N)ncn4	8.213828505686
CHEMBL3688572	None	Nc1ccnc(Sc2ccccc2c3ccc(c(F)c3)c4cnc(N)cn4)n1	8.213828505686
CHEMBL3688573	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3Sc4ncncc4N	8.514858501346
CHEMBL3688574	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3Sc4cnccn4	8.037737246626
CHEMBL3688575	None	Nc1cnc(Sc2ccccc2c3ccc(c(F)c3)c4cnc(N)cn4)nc1	7.815888497006
CHEMBL3688576	None	CNS(=O)(=O)Cc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	6.203104640286
CHEMBL3688577	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3CS(=O)(=O)NCCO	6.0377372466259995
CHEMBL3688578	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3CS(=O)(=O)N4CC(O)C4	6.4429764940359995
CHEMBL3688579	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3CS(=O)(=O)N4CCNC(=O)C4	5.693344972946
CHEMBL3688580	None	C[C@@H](CO)NS(=O)(=O)Cc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	6.047990880995999
CHEMBL3688581	None	C[C@H](CO)NS(=O)(=O)Cc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	5.5823847366659995
CHEMBL3688582	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3CS(=O)(=O)N[C@@H]4CC[C@@H](O)CC4	6.190576046046
CHEMBL3688583	None	C[C@H](O)CNS(=O)(=O)Cc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	5.688783698646
CHEMBL3688584	None	C[C@@H](O)CNS(=O)(=O)Cc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	5.4916060417159995
CHEMBL3688585	None	NC1CCN(CC1)S(=O)(=O)Cc2ccccc2c3ccc(c(F)c3)c4cnc(N)cn4	5.486694081925999
CHEMBL3688586	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3CS(=O)(=O)N	5.433871454436
CHEMBL3688587	None	CCNS(=O)(=O)Cc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	6.384524732846
CHEMBL3688588	None	NC(=O)NC1CCN(CC1)S(=O)(=O)Cc2ccccc2c3ccc(c(F)c3)c4cnc(N)cn4	5.960975474705999
CHEMBL3688589	None	CC(=O)NC1CCN(CC1)S(=O)(=O)Cc2ccccc2c3ccc(c(F)c3)c4cnc(N)cn4	5.710719069005999
CHEMBL3688590	None	CCSCc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	7.116918492676
CHEMBL3688591	None	CSCc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	6.958556000575999
CHEMBL3688592	None	CC(C)SCc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	6.7589836456759995
CHEMBL3688593	None	Nc1ccnc(SCc2ccccc2c3ccc(c(F)c3)c4cnc(N)cn4)n1	7.7415871696059995
CHEMBL3688594	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3CSc4cc(N)ncn4	7.815888497006
CHEMBL3688595	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3CSc4cccnn4	7.736707250965999
CHEMBL3688596	None	Nc1ccc(SCc2ccccc2c3ccc(c(F)c3)c4cnc(N)cn4)nn1	8.213828505686
CHEMBL3688597	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)C4CCS(=O)(=O)CC4	7.338767242286
CHEMBL3688598	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3Sc4ccnc(N)n4	8.514858501346
CHEMBL3688599	None	Nc1cnc(cn1)c2ccc(cc2F)c3ccccc3CSc4ccncn4	8.037737246626
CHEMBL3688600	None	C[Si](C)(C)CCOCSc1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	7.0524605034459995
CHEMBL3688601	None	C[Si](C)(C)CCOCS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	6.861645987566
CHEMBL3688602	None	CS(=O)(=O)CCCS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)cn3	6.216005424935999
CHEMBL3688603	None	C[C@@H]1CNCCN1S(=O)(=O)c2ccccc2c3ccc(c(F)c3)c4cnc(N)nc4	6.565468494706
CHEMBL3688604	None	CC[C@@H](CO)NS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	6.815888497006
CHEMBL3688605	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N(CCC#N)C4CC4	6.744006489706
CHEMBL3688606	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)NCCC#N	6.935074904726
CHEMBL3688607	None	CC(C)(CO)CNS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	7.815888497006
CHEMBL3688608	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N4CCOC(CO)C4	6.411054780385999
CHEMBL3689096	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5ccncc5	7.25963731051
CHEMBL3689097	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnccc5Cl	8.13667713988
CHEMBL3689098	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5ccc(nc5)N6CCOCC6	8.56863623584
CHEMBL3689099	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cn[nH]c5	8.15490195999
CHEMBL3689100	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)C5=CC(=O)NC=C5	7.61978875829
CHEMBL3689101	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5ccncn5	6.88605664769
CHEMBL3689102	None	COc1cc(ccn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	8.01772876696
CHEMBL3689103	None	Cc1nc(C)c(s1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	8.09151498112
CHEMBL3689104	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)C5=CC=CNC5=O	7.5376020021
CHEMBL3689105	None	COc1ccc(c(OC)n1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	8.13667713988
CHEMBL3689106	None	CC1=CC=C(C(=O)N1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.72124639905
CHEMBL3689107	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5ocnc5	6.95860731484
CHEMBL3689108	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5ccc(Cl)nc5	8.12493873661
CHEMBL3689109	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cncnc5	6.92081875395
CHEMBL3689110	None	Cc1cc(ccn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.61978875829
CHEMBL3689111	None	Cc1n[nH]c(C)c1c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.85387196432
CHEMBL3689112	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5ccnnc5	6.95860731484
CHEMBL3689113	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cccnc5N	7.76955107862
CHEMBL3689114	None	Nc1ccncc1c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.50863830617
CHEMBL3689115	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnccc5O	6.72124639905
CHEMBL3689116	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)C5=CNC(=O)C=C5	7.31875876262
CHEMBL3689117	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cccnc5C(F)(F)F	7.85387196432
CHEMBL3689118	None	CN(C)c1ccc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	8.61978875829
CHEMBL3689119	None	Nc1ccc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	8.3767507096
CHEMBL3689120	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5ccc(nc5)N6CCCC6	8.48148606012
CHEMBL3689121	None	CNc1ccc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	8.61978875829
CHEMBL3689122	None	CC(C)Nc1ccc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	8.82390874094
CHEMBL3689123	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5ccc(NCCO)nc5	8.72124639905
CHEMBL3689124	None	CN(CCO)c1ccc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	8.36653154442
CHEMBL3689125	None	COCCN(C)c1ccc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	8.52287874528
CHEMBL3689126	None	COCCNc1ccc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	8.55284196866
CHEMBL3689127	None	CS(=O)(=O)c1ccc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.2076083105
CHEMBL3689128	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5nc[nH]n5	6.69897000434
CHEMBL3689129	None	Cc1cc(c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5)n(C)n1	7.55284196866
CHEMBL3689130	None	CNc1ncccc1c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.55284196866
CHEMBL3689131	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cncs5	7.50863830617
CHEMBL3689132	None	Cn1nccc1c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.95860731484
CHEMBL3689133	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5ccc(nc5)N6CCNC(=O)C6	8.7447274949
CHEMBL3689134	None	CN(C)c1ncccc1c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.46852108296
CHEMBL3689135	None	Cn1ccc(n1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.39794000867
CHEMBL3689136	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cccnc5N6CCOCC6	7.18045606446
CHEMBL3689137	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnccn5	7.32790214206
CHEMBL3689138	None	Cc1cnc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.58502665203
CHEMBL3689139	None	Cn1cnc(c1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.28399665637
CHEMBL3689140	None	Nc1ncc(cn1)c2ccc(nc2)C3(CCC3)c4noc(n4)c5cn[nH]c5	7.33724216832
CHEMBL3689141	None	Cc1cc([nH]n1)c2onc(n2)C3(CCC3)c4ccc(cn4)c5cnc(N)nc5	7.36653154442
CHEMBL3689142	None	Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(cn4)c5cnc(N)nc5	7.09151498112
CHEMBL3689143	None	Cc1cc(c2onc(n2)C3(CCOCC3)c4ccc(cn4)c5cnc(N)nc5)n(C)n1	6.26760624018
CHEMBL3689144	None	Nc1ncc(cn1)c2ccc(nc2)C3(CCOCC3)c4noc(n4)c5cccnc5	6.23657200644
CHEMBL3689145	None	Nc1ncc(cn1)c2ccc(nc2)C3(CCOCC3)c4noc(n4)c5ccncc5	6.01322826573
CHEMBL3689146	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(c5)C6CCS(=O)(=O)C6	7.55284196866
CHEMBL3689147	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(CCN6CCOCC6)c5	7.82390874094
CHEMBL3689148	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(CC#N)c5	7.95860731484
CHEMBL3689149	None	CN(C)CCn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.79588001734
CHEMBL3689150	None	CN(C(=O)Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5)C(C)(C)C	7.85387196432
CHEMBL3689151	None	CC(C)(C)NC(=O)Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.85387196432
CHEMBL3689152	None	Nc1cnc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(c5)C6COC6	8.08092190762
CHEMBL3689153	None	CC(C)(O)Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)cn5	7.82390874094
CHEMBL3689154	None	CC(C)(Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5)C(=O)N	7.18708664336
CHEMBL3689155	None	CC(C)(C(=O)N)n1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	6.79588001734
CHEMBL3689156	None	CC(C)(N)Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.16749108729
CHEMBL3689157	None	CC(C)(C#N)n1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.7447274949
CHEMBL3689158	None	Nc1ccc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(c5)C6COC6	7.88605664769
CHEMBL3689159	None	CC(C)(O)Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5ccc(N)nc5	7.46852108296
CHEMBL3689160	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)N5CCC(O)CC5	6.76955107862
CHEMBL3689161	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(CC(=O)NC6CC6)c5	7.20065945055
CHEMBL3689162	None	Nc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(CC(=O)NCC6CCCO6)c5	7.01322826573
CHEMBL3689163	None	CC(C)NC(=O)Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.10237290871
CHEMBL3689164	None	CCNC(=O)Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.0
CHEMBL3689165	None	CN(CC1CCCO1)C(=O)Cn2cc(cn2)c3onc(n3)C4(CCC4)c5ccc(nc5)c6cnc(N)nc6	7.08092190762
CHEMBL3689166	None	CN(C1CC1)C(=O)Cn2cc(cn2)c3onc(n3)C4(CCC4)c5ccc(nc5)c6cnc(N)nc6	7.02227639471
CHEMBL3689167	None	COC1CCN(C1)C(=O)Cn2cc(cn2)c3onc(n3)C4(CCC4)c5ccc(nc5)c6cnc(N)nc6	6.60205999133
CHEMBL3689168	None	CCN(C)C(=O)Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	6.88605664769
CHEMBL3689169	None	CN(C)C(=O)Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5ccc(N)nc5	6.95860731484
CHEMBL3689170	None	CN(C)C(=O)Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)cn5	7.36653154442
CHEMBL3689171	None	CNc1ncc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(CC(C)(C)O)c5	7.13667713988
CHEMBL3689172	None	CC(C)(O)Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)c(c5)C#N	6.69897000434
CHEMBL3689173	None	Nc1ncc(cc1C#N)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(c5)C6COC6	6.85387196432
CHEMBL3689174	None	CNc1cnc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(C)c5	7.48148606012
CHEMBL3689175	None	Nc1cnc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(CC#N)c5	7.31875876262
CHEMBL3689176	None	COCCn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)cn5	7.30102999566
CHEMBL3689177	None	Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)cn5	7.40893539297
CHEMBL3689178	None	Cc1nc(N)ncc1c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(CC(C)(C)O)c5	6.08092190762
CHEMBL3689179	None	CNc1cnc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(c5)C6COC6	7.63827216398
CHEMBL3689180	None	CNc1cnc(cn1)c2ccc(cn2)C3(CCC3)c4noc(n4)c5cnn(CC(C)(C)O)c5	7.49485002168
CHEMBL3689181	None	CC(C)(C)CC(=O)N1CCN(CC1)c2ccc(cn2)c3onc(n3)C4(CCC4)c5ccc(nc5)c6cnc(N)nc6	8.42021640338
CHEMBL3689182	None	CC(C)(Cn1cc(cn1)c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5)C#N	7.60205999133
CHEMBL3689183	None	Cc1n[nH]cc1c2onc(n2)C3(CCC3)c4ccc(nc4)c5cnc(N)nc5	7.821724871246666
CHEMBL3693002	None	C[C@H]1CNCCN1S(=O)(=O)c2ccccc2c3ccc(c(F)c3)c4cnc(N)nc4	6.387753702985999
CHEMBL3693003	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)C4CC4	6.611768514355999
CHEMBL3693004	None	CC(CO)(CO)NS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	7.611768514355999
CHEMBL3693005	None	CN([C@H]1CCCNC1)S(=O)(=O)c2ccccc2c3ccc(c(F)c3)c4cnc(N)nc4	6.970790456995999
CHEMBL3693006	None	CN([C@@H]1CCCNC1)S(=O)(=O)c2ccccc2c3ccc(c(F)c3)c4cnc(N)nc4	6.327337780505999
CHEMBL3693007	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N4CCNC[C@@H]4CO	6.129252227746
CHEMBL3693008	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N[C@H]4CCCC[C@H]4O	7.815888497006
CHEMBL3693009	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N[C@H]4CCCC[C@@H]4O	7.514858501346
CHEMBL3693010	None	CC(C)N(CCO)S(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	7.736707250965999
CHEMBL3693011	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N[C@@H]4CC[C@@H](O)CC4	7.259585996246
CHEMBL3693012	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N[C@H]4CCNC4=O	6.286971796735999
CHEMBL3693013	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N4CCS(=O)(=O)CC4	7.067700470006
CHEMBL3693014	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N4CC(O)C4	6.861645987566
CHEMBL3693015	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N[C@@H]4CCCNC4=O	6.250040678336
CHEMBL3693016	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N[C@H]4CCCNC4=O	6.327337780505999
CHEMBL3693017	None	C[C@@H](NS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3)C(F)(F)F	7.473465816186
CHEMBL3693018	None	CC(C)(C)[C@H](CO)NS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	7.338767242286
CHEMBL3693019	None	CC(C)(C)[C@@H](CO)NS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	6.7589836456759995
CHEMBL3693020	None	CC(C)[C@@H](CO)NS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	6.807288325246
CHEMBL3693021	None	CC(C)(O)CNS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	7.009708523025999
CHEMBL3693022	None	CC(C)[C@H](CO)NS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	7.560615991905999
CHEMBL3693023	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)NCCO	6.7019451447059994
CHEMBL3693024	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N4CCC[C@@H]4CO	7.153130665326
CHEMBL3693025	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N4CCC[C@H]4CO	6.798855157716
CHEMBL3693026	None	C[C@H](O)CNS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	6.814158230956
CHEMBL3693027	None	CC(C)(CO)NS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	8.037737246626
CHEMBL3693028	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N4CCN(CC4)C5CC5	6.729528666336
CHEMBL3693029	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N4CCN(CCO)CC4	5.6397972379559995
CHEMBL3693030	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)NCC4CC4	7.560615991905999
CHEMBL3693031	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)NC4CC4	6.891609210945999
CHEMBL3693032	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)Nc4ccccc4	8.037737246626
CHEMBL3693033	None	C[C@@H](CO)NS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	6.362570156966
CHEMBL3693034	None	Cc1cccc(c2ccc(c(F)c2)c3cnc(N)nc3)c1S(=O)(=O)NC(C)(C)C	7.560615991905999
CHEMBL3693035	None	CNS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	6.5020212766359995
CHEMBL3693036	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N4CCNCC4	5.541730647745999
CHEMBL3693037	None	Nc1ncc(cn1)c2ccc(cc2F)c3ccccc3S(=O)(=O)N[C@@H](c4ccccc4)C(F)(F)F	7.4356772552959995
CHEMBL3693038	None	CC(C)(C)S(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	3.514858501346
CHEMBL3693039	None	CC(C)CNS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	8.213828505686
CHEMBL3693040	None	CCNS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3	7.116918492676
CHEMBL3693041	None	CC(C)(NS(=O)(=O)c1ccccc1c2ccc(c(F)c2)c3cnc(N)nc3)C(F)(F)F	7.815888497006
