chembl_id	name	smiles	pAff
CHEMBL3127534	6-fluoro-1-(1-(6-(6-methylpyridin-3-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cc1ccc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	8.69897000434
CHEMBL3127535	(5-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)pyridin-2-yl)methanol	OCc1ccc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	9.30102999566
CHEMBL3127536	6-fluoro-1-(1-(6-(6-(trifluoromethyl)pyridin-3-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Fc1ccc2CCN(C3CCN(CC3)c4ccc(nn4)c5ccc(nc5)C(F)(F)F)c2c1	7.85387196432
CHEMBL3127537	6-fluoro-1-(1-(6-(6-methoxypyridin-3-yl)pyridazin-3-yl)piperidin-4-yl)indoline-None	COc1ccc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.75015645869
CHEMBL3127538	5-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-N,N-dimethylpyridin-2-amine-None	CN(C)c1ccc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.721848749615
CHEMBL3127539	5-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-N-methylpicolinamide	CNC(=O)c1ccc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	8.22184874962
CHEMBL3127540	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	7.809894379145
CHEMBL3127541	6-fluoro-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)-1H-indazole-None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ncc5ccc(F)cc45	7.66909365723
CHEMBL3127542	6-fluoro-1-(1-(6-(4-methyl-1H-imidazol-1-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cc1cn(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	8.04575749056
CHEMBL3127543	(1-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-1H-imidazol-4-yl)methanol	OCc1cn(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	8.52287874528
CHEMBL3127643	6-fluoro-1-(1-(6-(4-methyl-1H-pyrazol-1-yl)pyridazin-3-yl)piperidin-4-yl)indoline-None	Cc1cnn(c1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.79843973941
CHEMBL3127644	(1-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-1H-pyrazol-4-yl)methanol-None	OCc1cnn(c1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.949814727445
CHEMBL3127645	2-(1-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-1H-pyrazol-4-yl)ethanol	OCCc1cnn(c1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.95860731484
CHEMBL3127646	1-(1-(6-(4-ethoxy-1H-pyrazol-1-yl)pyridazin-3-yl)piperidin-4-yl)-6-fluoroindoline	CCOc1cnn(c1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	8.04575749056
CHEMBL3127647	1-(1-(6-(1-ethyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)-6-fluoroindoline	CCn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.52287874528
CHEMBL3127648	6-fluoro-1-(1-(6-(1-propyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	CCCn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.14266750357
CHEMBL3127649	2-(4-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-1H-pyrazol-1-yl)ethanol-None	OCCn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.723665891945
CHEMBL3127650	1-(1-(6-(1-(2-ethoxyethyl)-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)-6-fluoroindoline	CCOCCn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.38721614328
CHEMBL3127651	2-(4-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-1H-pyrazol-1-yl)-N-methylacetamide-None	CNC(=O)Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.845667795989999
CHEMBL3127652	6-fluoro-1-(1-(6-(5-methylthiophen-2-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cc1ccc(s1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	8.22184874962
CHEMBL3127653	2-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-5-methylthiazole	Cc1cnc(s1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.92081875395
CHEMBL3127654	2-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)-4-methylthiazole	Cc1csc(n1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	8.69897000434
CHEMBL3127656	6-fluoro-1-(1-(6-p-tolylpyridazin-3-yl)piperidin-4-yl)indoline	Cc1ccc(cc1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.95860731484
CHEMBL3127658	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ccc5ccccc45	6.89962945488
CHEMBL3127660	5-fluoro-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5cc(F)ccc45	7.0043648054
CHEMBL3127661	6-fluoro-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.82390874094
CHEMBL3127662	5-chloro-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5cc(Cl)ccc45	6.6615435064
CHEMBL3127663	6-chloro-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(Cl)cc45	7.55284196866
CHEMBL3127664	6-methyl-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline-None	Cc1ccc2CCN(C3CCN(CC3)c4ccc(nn4)c5cnn(C)c5)c2c1	6.496335253234999
CHEMBL3127665	6-methoxy-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)indoline	COc1ccc2CCN(C3CCN(CC3)c4ccc(nn4)c5cnn(C)c5)c2c1	6.39040559077
CHEMBL3127666	1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)-6-(trifluoromethyl)indoline-None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(cc45)C(F)(F)F	7.522523287788
CHEMBL3127667	6-fluoro-1-(1-(6-(1-methyl-1H-pyrazol-4-yl)pyridazin-3-yl)piperidin-4-yl)-1H-indole-None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ccc5ccc(F)cc45	7.780333653085
CHEMBL3393077	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(thiazol-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2nccs2)N3C=NN(Cc4ccc(F)cc4)C3=O	8.04575749056
CHEMBL3394675	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(Cc4ccc(F)cc4)C3=O	6.57186520597
CHEMBL3394676	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccn2)N3C=NN(Cc4ccc(F)cc4)C3=O	7.1739251973
CHEMBL3394679	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-((5-methylpyrazin-2-yl)methyl)thiazole-5-carboxamide	Cc1cnc(CNC(=O)c2sc(nc2C)N3C=NN(Cc4ccc(F)cc4)C3=O)cn1	6.71219827007
CHEMBL3394680	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(oxazol-4-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cocn2)N3C=NN(Cc4ccc(F)cc4)C3=O	7.40893539297
CHEMBL3394681	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(oxazol-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2occn2)N3C=NN(Cc4ccc(F)cc4)C3=O	6.66958622665
CHEMBL3394682	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-((2-methylthiazol-5-yl)methyl)thiazole-5-carboxamide	Cc1ncc(CNC(=O)c2sc(nc2C)N3C=NN(Cc4ccc(F)cc4)C3=O)s1	7.49485002168
CHEMBL3394683	N-((1H-Pyrazol-3-yl)methyl)-2-(1-(4-fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cc[nH]n2)N3C=NN(Cc4ccc(F)cc4)C3=O	6.97881070093
CHEMBL3394684	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-((3-methyl-1H-pyrazol-5-yl)methyl)-thiazole-5-carboxamide	Cc1cc(CNC(=O)c2sc(nc2C)N3C=NN(Cc4ccc(F)cc4)C3=O)[nH]n1	6.55284196866
CHEMBL3394685	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-((1-methyl-1H-pyrazol-4-yl)methyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cnn(C)c2)N3C=NN(Cc4ccc(F)cc4)C3=O	6.32148162096
CHEMBL3394686	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-((1-methyl-1H-imidazol-4-yl)methyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cn(C)cn2)N3C=NN(Cc4ccc(F)cc4)C3=O	6.29756946355
CHEMBL3394687	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)N)N2C=NN(Cc3ccc(F)cc3)C2=O	6.02456819149
CHEMBL3394688	4-Methyl-2-(5-oxo-1-(4-(trifluoromethyl)benzyl)-1H-1,2,4-triazol-4(5H)-yl)-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(Cc4ccc(cc4)C(F)(F)F)C3=O	7.33724216832
CHEMBL3394689	2-(1-(3,5-Difluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(Cc4cc(F)cc(F)c4)C3=O	6.90308998699
CHEMBL3394690	4-Methyl-2-(5-oxo-1-((5-(trifluoromethyl)furan-2-yl)methyl)-1H-1,2,4-triazol-4(5H)-yl)-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(Cc4oc(cc4)C(F)(F)F)C3=O	8.09691001301
CHEMBL3394691	2-(1-(2-(4-Fluorophenoxy)ethyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(CCOc4ccc(F)cc4)C3=O	8.04575749056
CHEMBL3394692	2-(1-(Cyclopropylmethyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(CC4CC4)C3=O	6.85387196432
CHEMBL3394693	2-(1-((2,2-Difluorocyclopropyl)methyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(CC4CC4(F)F)C3=O	6.51427857352
CHEMBL3394694	4-Methyl-2-(5-oxo-1-(4,4,4-trifluorobutyl)-1H-1,2,4-triazol-4(5H)-yl)-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(CCCC(F)(F)F)C3=O	6.40011692793
CHEMBL3394695	4-Methyl-2-(5-oxo-1-(4-(trifluoromethyl)benzyl)-1H-1,2,4-triazol-4(5H)-yl)-N-(pyridin-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccn2)N3C=NN(Cc4ccc(cc4)C(F)(F)F)C3=O	6.64397414281
CHEMBL3394696	2-(1-(1-(4-Fluorophenyl)ethyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-2-ylmethyl)thiazole-5-carboxamide	CC(N1N=CN(C1=O)c2nc(C)c(s2)C(=O)NCc3ccccn3)c4ccc(F)cc4	7.18045606446
CHEMBL3394697	3-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-N-(pyridin-3-ylmethyl)-1H-pyrazole-5-carboxamide	Fc1ccc(CN2N=CN(C2=O)c3cc([nH]n3)C(=O)NCc4cccnc4)cc1	6.98716277529
CHEMBL3394698	3-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-N-(pyridin-2-ylmethyl)-1H-pyrazole-5-carboxamide	Fc1ccc(CN2N=CN(C2=O)c3cc([nH]n3)C(=O)NCc4ccccn4)cc1	6.14266750357
CHEMBL3677245	None	CN1C=C(Cl)N=C(N2CCC(CC2)Oc3ccccc3Cl)C1=O	6.25963731051
CHEMBL3677246	None	CN1C=C(Cl)N=C(N2CCC(CC2)Oc3ccccc3C(F)(F)F)C1=O	6.69897000434
CHEMBL3677247	None	CN1C=C(Cl)N=C(N2CCC(CC2)Oc3cc(ccc3Cl)C(F)(F)F)C1=O	6.69897000434
CHEMBL3677248	None	CN1C=C(Cl)N=C(N2CCC(CC2)Oc3ccccc3C)C1=O	6.25963731051
CHEMBL3677249	None	CN1C=CN=C(N2CCC(CC2)Oc3ccccc3C(F)(F)F)C1=O	7.0
CHEMBL3677250	None	CN1C=C(Cl)N=C(N2CCC(CC2)Oc3cc(F)ccc3Cl)C1=O	7.69897000434
CHEMBL3677251	None	Clc1ccccc1OC2CCN(CC2)c3nccnn3	6.25963731051
CHEMBL3677252	None	FC(F)(F)c1ccccc1OC2CCN(CC2)c3nccnn3	6.25963731051
CHEMBL3677253	None	FC(F)(F)c1ccc(Cl)c(OC2CCN(CC2)c3nccnn3)c1	7.0
CHEMBL3677254	None	Fc1ccc(Cl)c(OC2CCN(CC2)c3nccnn3)c1	7.52287874528
CHEMBL3677255	None	Cc1nnc(nc1C)N2CCC(CC2)Oc3cc(ccc3Cl)C(F)(F)F	6.25963731051
CHEMBL3677256	None	Cc1cnnc(n1)N2CCC(CC2)Oc3cc(F)ccc3Cl	7.0
CHEMBL3677257	None	Cc1cnnc(n1)N2CCC(CC2)Oc3cc(ccc3Cl)C(F)(F)F	6.52287874528
CHEMBL3677258	None	Cc1cnnc(n1)N2CCC(CC2)Oc3ccccc3Cl	6.18708664336
CHEMBL3677259	None	Cc1cnc(nn1)N2CCC(CC2)Oc3cc(F)ccc3Cl	7.0
CHEMBL3677260	None	[O-][N+](=O)c1ccc(Cl)c(OC2CCN(CC2)c3nccnn3)c1	7.18708664336
CHEMBL3677261	None	Fc1cc(Br)c(OC2CCN(CC2)c3nccnn3)cc1F	7.25963731051
CHEMBL3677262	None	[O-][N+](=O)c1ccccc1OC2CCN(CC2)c3nccnn3	6.25963731051
CHEMBL3677263	None	FC(F)(F)c1ccccc1NC2CCN(CC2)c3nccnn3	7.52287874528
CHEMBL3677264	None	CC1CN(CCC1Oc2cc(ccc2Cl)C(F)(F)F)c3nccnn3	6.25963731051
CHEMBL3677265	None	CC1CN(CCC1Oc2cc(Cl)ccc2Cl)c3nccnn3	6.18708664336
CHEMBL3677266	None	CN1N=CC=C(N2CCC(CC2)Oc3cc(ccc3Cl)C(F)(F)F)C1=O	6.69897000434
CHEMBL3677267	None	FC(F)(F)c1ccc(Cl)c(OC2CCN(C2)c3nccnn3)c1	6.18708664336
CHEMBL3677268	None	CCCCCCCCC1=C(CCCCCCCC(=O)O)C1	6.52287874528
CHEMBL3684075	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(CO)cc45	6.40450377817
CHEMBL3684076	None	Cc1cn(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccccc45	7.11918640772
CHEMBL3684077	None	Cc1nsc(n1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	7.16749108729
CHEMBL3684078	None	Cc1nsc(n1)c2ccc(nn2)N3CCC(CC3)n4ccc5ccccc45	7.46852108296
CHEMBL3684079	None	Cc1nsc(n1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccccc45	7.85387196432
CHEMBL3684080	None	Fc1ccc2onc(C3CCN(CC3)c4ccc(nn4)c5cccnc5)c2c1	6.78251605579
CHEMBL3684081	None	CCn1cc(cn1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	7.15490195999
CHEMBL3684082	None	Cc1oc(nn1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	6.50168944621
CHEMBL3684083	None	OCc1oc(nn1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	7.82487599083
CHEMBL3684084	None	Cc1csc(n1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	7.67778070527
CHEMBL3684085	None	Cc1ccc(cn1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	8.178273661755
CHEMBL3684086	None	Cc1cc(ccn1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	6.76700388961
CHEMBL3684087	None	Fc1ccc2onc(C3CCN(CC3)c4ccc(nn4)c5cn[nH]c5)c2c1	6.95467702121
CHEMBL3684088	None	Cc1csc(c1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	6.9283676589950005
CHEMBL3684089	None	Cc1cnc(s1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	8.04575749056
CHEMBL3684090	None	Cc1ccc(cc1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	5.0
CHEMBL3684091	None	COc1ccc(nc1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	8.15490195999
CHEMBL3684092	None	COc1ncc(cn1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	7.02227639471
CHEMBL3684093	None	OCc1ccc(cn1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	8.09691001301
CHEMBL3684094	None	COc1ncc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.95860731484
CHEMBL3684095	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ncc5ccccc45	7.03621217265
CHEMBL3684096	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4c(nc5ccccc45)C(F)(F)F	5.0
CHEMBL3684097	None	CC(=O)Nc1ccc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.82390874094
CHEMBL3684098	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4nnc5ccccc45	6.02733440773
CHEMBL3684099	None	CCOC(=O)Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.50863830617
CHEMBL3684100	None	CC(C)(C)OC(=O)c1ccc(cc1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	5.0
CHEMBL3684101	None	NC(=O)c1ccc(cc1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	5.0
CHEMBL3684102	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ncc5c(Cl)cccc45	7.82390874094
CHEMBL3684103	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5c(Cl)cccc45	5.0
CHEMBL3684104	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5c(Cl)cc(Cl)cc45	5.0
CHEMBL3684105	None	NC(=O)Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	6.41228903498
CHEMBL3684106	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ncc5c(F)cccc45	7.16749108729
CHEMBL3684107	None	Fc1ccc2CCN(C3CCN(CC3)c4ccc(nn4)c5cnn(CCN6CCOCC6)c5)c2c1	6.56066730617
CHEMBL3684108	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ncc5cc(F)ccc45	6.83863199777
CHEMBL3684109	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ncc5ccc(Cl)cc45	7.79588001734
CHEMBL3684110	None	CCOCCn1cc(cn1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	7.67778070527
CHEMBL3684111	None	Fc1ccc2CCN(C3CCN(CC3)c4ccc(nn4)c5cn[nH]c5)c2c1	7.67778070527
CHEMBL3684112	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ncc5c(cccc45)C(F)(F)F	7.28399665637
CHEMBL3684113	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ncc5ccc(cc45)C(F)(F)F	8.09691001301
CHEMBL3684114	None	OCCn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4ncc5ccc(F)cc45	7.2757241304
CHEMBL3684115	None	Cn1cc(cn1)c2ccc(nn2)N3CCC(CC3)n4nc(Cl)c5ccccc45	8.22184874962
CHEMBL3684116	None	Fc1ccc2onc(C3CCN(CC3)c4ccc(nn4)n5ccnc5)c2c1	6.80687540165
CHEMBL3684117	None	Cc1cn(cn1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	7.18708664336
CHEMBL3684118	None	Cc1cn(cn1)c2ccc(nn2)N3CCC(CC3)n4ccc5ccccc45	7.06550154876
CHEMBL3684119	None	Cc1cn(cn1)c2ccc(nn2)N3CCC(CC3)c4noc5cc(F)ccc45	6.59006687667
CHEMBL3684120	None	OCc1cnn(c1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	7.150862711665001
CHEMBL3684121	None	Cc1ccn(n1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	6.89962945488
CHEMBL3684122	None	Cc1cnn(c1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	7.92081875395
CHEMBL3684123	None	COCc1cnn(c1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	8.09691001301
CHEMBL3684124	None	OCCc1cnn(c1)c2ccc(nn2)N3CCC(CC3)c4noc5ccc(F)cc45	7.22184874962
CHEMBL3688829	None	NNC(=O)c1ccc(nn1)N2CCC(CC2)c3noc4ccc(F)cc34	7.22914798836
CHEMBL395048	3-(2-(4-(2-chloro-3,6-difluorophenoxy)piperidin-1-yl)-2-oxoethylamino)-N-methylpyrazine-2-carboxamide	CNC(=O)c1nccnc1NCC(=O)N2CCC(CC2)Oc3c(F)ccc(F)c3Cl	7.45593195565
CHEMBL395049	3-(2-(4-benzoylpiperidin-1-yl)-2-oxoethylamino)-N-methylpyrazine-2-carboxamide	CNC(=O)c1nccnc1NCC(=O)N2CCC(CC2)C(=O)c3ccccc3	5.0
CHEMBL395050	3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)-N-(2-hydroxyethyl)pyrazine-2-carboxamide	OCCNC(=O)c1nccnc1NCC(=O)N2CCC(CC2)Oc3ccccc3Cl	7.0
CHEMBL395074	3-(2-(4-(2-chloro-6-fluorophenoxy)piperidin-1-yl)-2-oxoethylamino)-N-methylpyrazine-2-carboxamide	CNC(=O)c1nccnc1NCC(=O)N2CCC(CC2)Oc3c(F)cccc3Cl	7.2924298239
CHEMBL395287	3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)-N-(pyridin-3-ylmethyl)pyrazine-2-carboxamide	Clc1ccccc1OC2CCN(CC2)C(=O)CNc3nccnc3C(=O)NCc4cccnc4	7.0043648054
CHEMBL395735	3-(2-oxo-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)ethylamino)picolinamide	NC(=O)c1ncccc1NCC(=O)N2CCC(CC2)Oc3ccccc3C(F)(F)F	7.04575749056
CHEMBL395736	3-(2-oxo-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)ethylamino)-N-propylpicolinamide	CCCNC(=O)c1ncccc1NCC(=O)N2CCC(CC2)Oc3ccccc3C(F)(F)F	6.40893539297
CHEMBL397194	N-benzyl-2-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)benzamide	Clc1ccccc1OC2CCN(CC2)C(=O)CNc3ccccc3C(=O)NCc4ccccc4	6.23657200644
CHEMBL397450	N-(2-hydroxyethyl)-3-(2-oxo-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)ethylamino)picolinamide	OCCNC(=O)c1ncccc1NCC(=O)N2CCC(CC2)Oc3ccccc3C(F)(F)F	6.92081875395
CHEMBL397451	3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)pyrazine-2-carboxamide	NC(=O)c1nccnc1NCC(=O)N2CCC(CC2)Oc3ccccc3Cl	7.0268721464
CHEMBL444433	N-(3-(3,4-dichlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-yl)-2-hydroxyacetamide	OCC(=O)Nc1ccc2N=CN(Cc3ccc(Cl)c(Cl)c3)C(=O)c2c1	6.92445303861
CHEMBL466257	N-(3-(4-chlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-yl)-2-hydroxyacetamide	OCC(=O)Nc1ccc2N=CN(Cc3ccc(Cl)cc3)C(=O)c2c1	7.10237290871
CHEMBL466313	benzyl 3-(3,4-dichlorobenzyl)-4-oxo-3,4-dihydroquinazolin-6-ylcarbamate	Clc1ccc(CN2C=Nc3ccc(NC(=O)OCc4ccccc4)cc3C2=O)cc1Cl	6.71444269099
