chembl_id	name	smiles	pAff
CHEMBL2420680	8-chloro-7-(5-fluoropyridin-3-yl)naphthalen-2-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cncc(F)c3	4.69897000434
CHEMBL2420681	3-(1-chloro-7-methoxynaphthalen-2-yl)-5-methoxypyridine	COc1ccc2ccc(c(Cl)c2c1)c3cncc(OC)c3	4.69897000434
CHEMBL2420682	8-chloro-7-(5-methoxypyridin-3-yl)naphthalen-2-ol	COc1cncc(c1)c2ccc3ccc(O)cc3c2Cl	4.69897000434
CHEMBL2420683	5-(1-chloro-7-methoxynaphthalen-2-yl)pyridin-3-ol	COc1ccc2ccc(c(Cl)c2c1)c3cncc(O)c3	4.69897000434
CHEMBL2420684	5-(1-chloro-7-hydroxynaphthalen-2-yl)pyridin-3-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cncc(O)c3	4.69897000434
CHEMBL2420685	5-(1-chloro-7-methoxynaphthalen-2-yl)pyrimidine	COc1ccc2ccc(c(Cl)c2c1)c3cncnc3	4.69897000434
CHEMBL2420686	8-chloro-7-(pyrimidin-5-yl)naphthalen-2-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cncnc3	4.69897000434
CHEMBL2420687	4-(1-chloro-7-methoxynaphthalen-2-yl)isoquinoline	COc1ccc2ccc(c(Cl)c2c1)c3cncc4ccccc34	4.69897000434
CHEMBL2420688	8-chloro-7-(isoquinolin-4-yl)naphthalen-2-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cncc4ccccc34	4.69897000434
CHEMBL24233	4-(1,2,3,4-Tetrahydro-naphthalen-2-ylmethyl)-pyridine	C(C1CCc2ccccc2C1)c3ccncc3	5.92081875395
CHEMBL242454	(2-((1H-imidazol-1-yl)methyl)-5-bromophenyl)(phenyl)methanone	Brc1ccc(Cn2ccnc2)c(c1)C(=O)c3ccccc3	6.39794000867
CHEMBL24279	5-Hydroxy-2-pyridin-4-ylmethyl-indan-1-one	Oc1ccc2C(=O)C(Cc3ccncc3)Cc2c1	5.03151705145
CHEMBL2430196	2-(imidazo[2,1-b]thiazol-6-yl)benzene-1,4-diol	Oc1ccc(O)c(c1)c2cn3ccsc3n2	5.58502665203
CHEMBL2430197	4-(2-methylimidazo[2,1-b]thiazol-6-yl)benzene-1,2,3-triol	Cc1cn2cc(nc2s1)c3ccc(O)c(O)c3O	5.49485002168
CHEMBL2430497	4-(4-((2-oxo-2H-chromen-7-yloxy)methyl)-1H-1,2,3-triazol-1-yl)-N-phenethylbenzenesulfonamide	O=C1Oc2cc(OCc3cn(nn3)c4ccc(cc4)S(=O)(=O)NCCc5ccccc5)ccc2C=C1	4.90308998699
CHEMBL2430498	4-(4-((2-oxo-2H-chromen-4-yloxy)methyl)-1H-1,2,3-triazol-1-yl)-N-phenethylbenzenesulfonamide	O=C1Oc2ccccc2C(=C1)OCc3cn(nn3)c4ccc(cc4)S(=O)(=O)NCCc5ccccc5	5.7447274949
CHEMBL2430499	N-(3,4-dimethoxyphenethyl)-4-(4-phenyl-1H-1,2,3-triazol-1-yl)benzenesulfonamide	COc1ccc(CCNS(=O)(=O)c2ccc(cc2)n3cc(nn3)c4ccccc4)cc1OC	5.33724216832
CHEMBL2430501	N-(3,4-dimethoxyphenethyl)-4-(4-((4-nitrophenoxy)methyl)-1H-1,2,3-triazol-1-yl)benzenesulfonamide	COc1ccc(CCNS(=O)(=O)c2ccc(cc2)n3cc(COc4ccc(cc4)[N+](=O)[O-])nn3)cc1OC	5.56863623584
CHEMBL2430505	N-phenethyl-4-(4-phenyl-1H-1,2,3-triazol-1-yl)benzenesulfonamide	O=S(=O)(NCCc1ccccc1)c2ccc(cc2)n3cc(nn3)c4ccccc4	4.90308998699
CHEMBL2430506	N-phenethyl-4-(4-(phenoxymethyl)-1H-1,2,3-triazol-1-yl)benzenesulfonamide	O=S(=O)(NCCc1ccccc1)c2ccc(cc2)n3cc(COc4ccccc4)nn3	5.0268721464
CHEMBL2430507	4-(4-((naphthalen-1-yloxy)methyl)-1H-1,2,3-triazol-1-yl)-N-phenethylbenzenesulfonamide	O=S(=O)(NCCc1ccccc1)c2ccc(cc2)n3cc(COc4cccc5ccccc45)nn3	5.46852108296
CHEMBL2430508	4-(4-((naphthalen-2-yloxy)methyl)-1H-1,2,3-triazol-1-yl)-N-phenethylbenzenesulfonamide	O=S(=O)(NCCc1ccccc1)c2ccc(cc2)n3cc(COc4ccc5ccccc5c4)nn3	5.88605664769
CHEMBL2430509	N-phenethyl-4-(4-(p-tolyloxymethyl)-1H-1,2,3-triazol-1-yl)benzenesulfonamide	Cc1ccc(OCc2cn(nn2)c3ccc(cc3)S(=O)(=O)NCCc4ccccc4)cc1	5.09691001301
CHEMBL2430510	4-(4-((4-formylphenoxy)methyl)-1H-1,2,3-triazol-1-yl)-N-phenethylbenzenesulfonamide	O=Cc1ccc(OCc2cn(nn2)c3ccc(cc3)S(=O)(=O)NCCc4ccccc4)cc1	5.10237290871
CHEMBL2430511	4-(4-((4-nitrophenoxy)methyl)-1H-1,2,3-triazol-1-yl)-N-phenethylbenzenesulfonamide	[O-][N+](=O)c1ccc(OCc2cn(nn2)c3ccc(cc3)S(=O)(=O)NCCc4ccccc4)cc1	5.5376020021
CHEMBL2430512	N-phenethyl-4-(4-(o-tolyloxymethyl)-1H-1,2,3-triazol-1-yl)benzenesulfonamide	Cc1ccccc1OCc2cn(nn2)c3ccc(cc3)S(=O)(=O)NCCc4ccccc4	5.46852108296
CHEMBL2431524	4beta,5alpha-dihydroxyandrostane-3,17-dione	C[C@]12CC[C@H]3[C@@H](CC[C@@]4(O)[C@@H](O)C(=O)CC[C@]34C)[C@@H]1CCC2=O	4.53610701101
CHEMBL2431525	4,17beta-dihydroxyandrost-4-en-3-one	C[C@]12CC[C@H]3[C@@H](CCC4=C(O)C(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	4.32790214206
CHEMBL2431526	3alpha,17beta-dihydroxy-5beta-androstan-4-one	C[C@]12CC[C@H]3[C@@H](CC[C@@H]4C(=O)[C@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2O	5.40893539297
CHEMBL2431527	4,11alpha,17beta-Trihydroxyandrost-4-en-3-one	C[C@]12C[C@@H](O)[C@H]3[C@@H](CCC4=C(O)C(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	4.96257350206
CHEMBL243755	(2-((1H-imidazol-1-yl)methyl)-5-nitrophenyl)(phenyl)methanone	[O-][N+](=O)c1ccc(Cn2ccnc2)c(c1)C(=O)c3ccccc3	7.58670023592
CHEMBL243756	biphenyl-4-yl-(2-imidazol-1-ylmethyl-5-nitro-phenyl)-methanone	[O-][N+](=O)c1ccc(Cn2ccnc2)c(c1)C(=O)c3ccc(cc3)c4ccccc4	7.75202673364
CHEMBL24387	(S)-6-Isopropyl-10,13-dimethyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC(C)[C@@H]1CC2C3CCC(=O)C3(C)CCC2C4(C)CCC(=O)C=C14	6.565521567683
CHEMBL243960	biphenyl-4-yl-(2-imidazol-1-ylmethyl-phenyl)-methanone	O=C(c1ccc(cc1)c2ccccc2)c3ccccc3Cn4ccnc4	6.58502665203
CHEMBL243961	biphenyl-4-yl-(3-imidazol-1-ylmethyl-phenyl)-methanone	O=C(c1ccc(cc1)c2ccccc2)c3cccc(Cn4ccnc4)c3	8.2757241304
CHEMBL2440145	(2-(4-Methoxyphenyl)-7H-pyrrolo[2,3-h]quinolin-4-yl)-methanol	COc1ccc(cc1)c2cc(CO)c3ccc4[nH]ccc4c3n2	6.03526907895
CHEMBL24410	(S)-10,13-Dimethyl-6-vinyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC12CCC3C(C[C@@H](C=C)C4=CC(=O)CCC34C)C1CCC2=O	7.151069173462999
CHEMBL2442753	(7-Ethyl-2-phenyl-7H-pyrrolo[2,3-h]quinolin-4-yl)methanol	CCn1ccc2c1ccc3c(CO)cc(nc23)c4ccccc4	4.0
CHEMBL2442754	(2-Methyl-7H-pyrrolo[2,3-h]quinolin-4-yl)methanol	Cc1cc(CO)c2ccc3[nH]ccc3c2n1	5.38174265516
CHEMBL2442755	(3-Ethyl-7-phenyl-3H-pyrrolo[3,2-f]quinolin-9-yl)methanol	CCn1ccc2c1ccc3nc(cc(CO)c23)c4ccccc4	4.0
CHEMBL2442756	4-((1H-Imidazol-1-yl)methyl)-2-phenyl-7H-pyrrolo[2,3-h]-quinoline	C(c1cc(nc2c1ccc3[nH]ccc23)c4ccccc4)n5ccnc5	7.94309514866
CHEMBL2442757	4-((1H-Imidazol-1-yl)methyl)-2-(4-methoxyphenyl)-7Hpyrrolo[2,3-h]quinoline	COc1ccc(cc1)c2cc(Cn3ccnc3)c4ccc5[nH]ccc5c4n2	6.34294414714
CHEMBL2442758	4-((1H-Imidazol-1-yl)methyl)-7-ethyl-2-phenyl-7H-pyrrolo-[2,3-h]quinoline	CCn1ccc2c1ccc3c(Cn4ccnc4)cc(nc23)c5ccccc5	8.2757241304
CHEMBL2442759	4-((1H-Imidazol-1-yl)methyl)-2-methyl-7H-pyrrolo[2,3-h]-quinoline	Cc1cc(Cn2ccnc2)c3ccc4[nH]ccc4c3n1	8.22184874962
CHEMBL2442760	9-((1H-Imidazol-1-yl)methyl)-3-ethyl-7-phenyl-3H-pyrrolo-[3,2-f]quinoline	CCn1ccc2c1ccc3nc(cc(Cn4ccnc4)c23)c5ccccc5	8.50863830617
CHEMBL2442761	4-((1H-1,2,4-Triazol-1-yl)methyl)-2-(4-methoxyphenyl)-7Hpyrrolo[2,3-h]quinoline	COc1ccc(cc1)c2cc(Cn3cncn3)c4ccc5[nH]ccc5c4n2	4.0
CHEMBL2442762	9-((1H-1,2,4-Triazol-1-yl)methyl)-3-ethyl-7-phenyl-3Hpyrrolo[3,2-f]quinoline	CCn1ccc2c1ccc3nc(cc(Cn4cncn4)c23)c5ccccc5	7.87614835903
CHEMBL2442763	2-(4-Methoxyphenyl)-7H-pyrrolo[2,3-h]quinoline-4-carboxylic acid	COc1ccc(cc1)c2cc(C(=O)O)c3ccc4[nH]ccc4c3n2	4.0
CHEMBL2442764	2-Methyl-7H-pyrrolo[2,3-h]quinoline-4-carboxylic Acid	Cc1cc(C(=O)O)c2ccc3[nH]ccc3c2n1	5.20795868929
CHEMBL2442765	3-Ethyl-7-phenyl-3H-pyrrolo[3,2-f]quinoline-9-carboxylic acid	CCn1ccc2c1ccc3nc(cc(C(=O)O)c23)c4ccccc4	5.83209219
CHEMBL2442766	2-(m-methoxyphenyl)pyrrol[2,3-h]quinolin-4-one	COc1cccc(c1)C2=CC(=O)C3=CC=C4N=CC=C4C3=N2	6.22914798836
CHEMBL2442767	Ethyl 2-Phenyl-7H-pyrrolo[2,3-h]quinoline-4-carboxylate	CCOC(=O)c1cc(nc2c1ccc3[nH]ccc23)c4ccccc4	4.0
CHEMBL2442768	Ethyl 2-(4-Methoxyphenyl)-7H-pyrrolo[2,3-h]quinoline-4-carboxylate	CCOC(=O)c1cc(nc2c1ccc3[nH]ccc23)c4ccc(OC)cc4	4.0
CHEMBL2442769	Ethyl 7-Ethyl-2-phenyl-7H-pyrrolo[2,3-h]quinoline-4-carboxylate	CCOC(=O)c1cc(nc2c1ccc3c2ccn3CC)c4ccccc4	4.0
CHEMBL2442770	Ethyl 2-Methyl-7H-pyrrolo[2,3-h]quinoline-4-carboxylate	CCOC(=O)c1cc(C)nc2c1ccc3[nH]ccc23	4.0
CHEMBL2442771	Ethyl 3-Ethyl-7-phenyl-3H-pyrrolo[3,2-f]quinoline-9-carboxylate	CCOC(=O)c1cc(nc2ccc3c(ccn3CC)c12)c4ccccc4	4.0
CHEMBL2442772	(2-Phenyl-7H-pyrrolo[2,3-h]quinolin-4-yl)methanol	OCc1cc(nc2c1ccc3[nH]ccc23)c4ccccc4	5.67530608614
CHEMBL2443348	anti-1-((2R,3R)-3-(4-bromophenyl)-3-(methoxymethoxy)-2-phenylpropyl)-1H-1,2,3-triazole	COCO[C@H]([C@@H](Cn1ccnn1)c2ccccc2)c3ccc(Br)cc3	7.213828505685999
CHEMBL2443349	anti-1-((2R,3R)-2-(4-bromophenyl)-3-(methoxymethoxy)-3-phenylpropyl)-1H-1,2,3-triazole	COCO[C@H]([C@@H](Cn1ccnn1)c2ccc(Br)cc2)c3ccccc3	6.469535522556
CHEMBL2443350	anti-(1R,2R)-1-(4-fluorophenyl)-2-phenyl-3-(1H-1,2,3-triazol-1-yl)propan-1-ol	O[C@H]([C@@H](Cn1ccnn1)c2ccccc2)c3ccc(F)cc3	5.996344561466
CHEMBL2443351	anti-(1R,2R)-1-(4-bromophenyl)-2-phenyl-3-(1H-1,2,3-triazol-1-yl)propan-1-ol	O[C@H]([C@@H](Cn1ccnn1)c2ccccc2)c3ccc(Br)cc3	6.284409579966
CHEMBL2443352	anti-(1R,2R)-2-(4-bromophenyl)-1-phenyl-3-(1H-1,2,3-triazol-1-yl)propan-1-ol	O[C@H]([C@@H](Cn1ccnn1)c2ccc(Br)cc2)c3ccccc3	5.601044648966
CHEMBL2443353	anti-(1R,2R)-1-(4-fluorophenyl)-2-phenyl-3-(1H-1,2,3-triazol-1-yl)propyl acetate	CC(=O)O[C@H]([C@@H](Cn1ccnn1)c2ccccc2)c3ccc(F)cc3	6.473465816186
CHEMBL2443354	anti-(1R,2R)-1-(4-bromophenyl)-2-phenyl-3-(1H-1,2,3-triazol-1-yl)propyl acetate	CC(=O)O[C@H]([C@@H](Cn1ccnn1)c2ccccc2)c3ccc(Br)cc3	6.560615991905999
CHEMBL2443355	anti-(1R,2R)-2-(4-bromophenyl)-1-phenyl-3-(1H-1,2,3-triazol-1-yl)propyl acetate	CC(=O)O[C@H]([C@@H](Cn1ccnn1)c2ccc(Br)cc2)c3ccccc3	6.140110155336
CHEMBL2443356	syn-1-((2S,3R)-3-(4-fluorophenyl)-3-(methoxymethoxy)-2-phenylpropyl)-1H-1,2,3-triazole	COCO[C@H]([C@H](Cn1ccnn1)c2ccccc2)c3ccc(F)cc3	6.310738518686
CHEMBL2443357	syn-1-((2S,3R)-3-(4-bromophenyl)-3-(methoxymethoxy)-2-phenylpropyl)-1H-1,2,3-triazole	COCO[C@H]([C@H](Cn1ccnn1)c2ccccc2)c3ccc(Br)cc3	6.669760461336
CHEMBL2443358	syn-1-((2S,3R)-2-(4-bromophenyl)-3-(methoxymethoxy)-3-phenylpropyl)-1H-1,2,3-triazole	COCO[C@H]([C@H](Cn1ccnn1)c2ccc(Br)cc2)c3ccccc3	7.213828505685999
CHEMBL2443359	syn-(1R,2S)-1-(4-fluorophenyl)-2-phenyl-3-(1H-1,2,3-triazol-1-yl)propan-1-ol	O[C@H]([C@H](Cn1ccnn1)c2ccccc2)c3ccc(F)cc3	6.213828505685999
CHEMBL2443360	syn-(1R,2S)-1-(4-bromophenyl)-2-phenyl-3-(1H-1,2,3-triazol-1-yl)propan-1-ol	O[C@H]([C@H](Cn1ccnn1)c2ccccc2)c3ccc(Br)cc3	6.400915149036
CHEMBL2443361	syn-(1R,2S)-2-(4-bromophenyl)-1-phenyl-3-(1H-1,2,3-triazol-1-yl)propan-1-ol	O[C@H]([C@H](Cn1ccnn1)c2ccc(Br)cc2)c3ccccc3	5.590062505545999
CHEMBL2443362	syn-(1R,2S)-1-(4-fluorophenyl)-2-phenyl-3-(1H-1,2,3-triazol-1-yl)propyl acetate	CC(=O)O[C@H]([C@H](Cn1ccnn1)c2ccccc2)c3ccc(F)cc3	5.970790456995999
CHEMBL2443364	syn-(1R,2S)-2-(4-bromophenyl)-1-phenyl-3-(1H-1,2,3-triazol-1-yl)propyl acetate	CC(=O)O[C@H]([C@H](Cn1ccnn1)c2ccc(Br)cc2)c3ccccc3	5.703954220676
CHEMBL2443365	anti-1-((2R,3R)-3-(4-fluorophenyl)-3-(methoxymethoxy)-2-phenylpropyl)-1H-1,2,3-triazole	COCO[C@H]([C@@H](Cn1ccnn1)c2ccccc2)c3ccc(F)cc3	6.611768514355999
CHEMBL244795	(2-((1H-imidazol-1-yl)methyl)phenyl)(phenyl)methanone	O=C(c1ccccc1)c2ccccc2Cn3ccnc3	6.25181197299
CHEMBL24580	(R)-10,13-Dimethyl-6-phenyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC12CCC3C(C[C@@H](C4=CC(=O)CCC34C)c5ccccc5)C1CCC2=O	6.575623260727999
CHEMBL24593	4-Indan-2-ylmethyl-pyridine-4-((2,3-dihydro-1H-inden-2-yl)methyl)pyridine	C(C1Cc2ccccc2C1)c3ccncc3	5.61978875829
CHEMBL24897	(S)-6-Benzyl-10,13-dimethyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC12CCC3C(C[C@@H](Cc4ccccc4)C5=CC(=O)CCC35C)C1CCC2=O	6.056728980282999
CHEMBL24946	(S)-6-Butyl-10,13-dimethyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C4(C)CCC(=O)C=C14	6.769025082002999
CHEMBL252642	7-hydroxy-2-(4-hydroxyphenyl)chroman-4-one-4',7-Dihydroxyflavanone	Oc1ccc(cc1)[C@@H]2CC(=O)c3ccc(O)cc3O2	6.073150894115
CHEMBL253570	3,3',4',5,7,8-Hexahydroxyflavone	OC1=C(Oc2c(O)c(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.95860731484
CHEMBL254328	(10R,13S)-10,13-Dimethyl-17-pyridin-3-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol-Abiraterone	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5cccnc5	3.767009998553333
CHEMBL25473	(R)-6-Isopropyl-10,13-dimethyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC(C)[C@H]1CC2C3CCC(=O)C3(C)CCC2C4(C)CCC(=O)C=C14	6.438684385918
CHEMBL255108	4-(4-oxo-3,4-dihydro-2H-benzo[h]chromen-2-yl)benzonitrile	O=C1CC(Oc2c1ccc3ccccc23)c4ccc(cc4)C#N	5.81247927916
CHEMBL255110	7-hydroxy-2-(3-hydroxyphenyl)chroman-4-one	Oc1cccc(c1)C2CC(=O)c3ccc(O)cc3O2	5.46852108296
CHEMBL25523	(R)-6-Benzyl-10,13-dimethyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC12CCC3C(C[C@H](Cc4ccccc4)C5=CC(=O)CCC35C)C1CCC2=O	6.8476572829030005
CHEMBL25588	(S)-6,10,13-Trimethyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	C[C@H]1CC2C3CCC(=O)C3(C)CCC2C4(C)CCC(=O)C=C14	7.1113012149929995
CHEMBL256407	2-(3-hydroxyphenyl)-7-methoxychroman-4-one	COc1ccc2C(=O)CC(Oc2c1)c3cccc(O)c3	5.45593195565
CHEMBL256665	2-(4-hydroxyphenyl)-2,3-dihydrobenzo[h]chromen-4-one-2-(4-hydroxyphenyl)-2H-benzo[h]chromen-4(3H)-one	Oc1ccc(cc1)C2CC(=O)c3ccc4ccccc4c3O2	6.20065945055
CHEMBL25695	(S)-10,13-Dimethyl-6-propyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C4(C)CCC(=O)C=C14	7.048859545808
CHEMBL25700	(S)-6-Ethynyl-10,13-dimethyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC12CCC3C(C[C@@H](C#C)C4=CC(=O)CCC34C)C1CCC2=O	6.221856605448
CHEMBL25735	3-(4-Amino-phenyl)-3-pentyl-piperidine-2,6-dione	CCCCCC1(CCC(=O)NC1=O)c2ccc(N)cc2	5.88605664769
CHEMBL258257	3-(4-oxo-3,4-dihydro-2H-benzo[h]chromen-2-yl)benzonitrile	O=C1CC(Oc2c1ccc3ccccc23)c4cccc(c4)C#N	5.86327943284
CHEMBL260098	N-(2-benzyloxy-4-nitro-phenyl)-4-chloro-3-nitro-benzamide	[O-][N+](=O)c1ccc(NC(=O)c2ccc(Cl)c(c2)[N+](=O)[O-])c(OCc3ccccc3)c1	3.60205999133
CHEMBL260553	gamma-mangostin	CC(=CCc1c(O)cc2Oc3cc(O)c(O)c(CC=C(C)C)c3C(=O)c2c1O)C	5.2323972602649995
CHEMBL26065	5-Hydroxy-2-[1-pyridin-4-yl-meth-(E)-ylidene]-indan-1-one-(E)-5-hydroxy-2-(pyridin-4-ylmethylene)-2,3-dihydroinden-1-one	Oc1ccc2C(=O)\C(=C\c3ccncc3)\Cc2c1	4.1906231622
CHEMBL26093	(19R)-13-Methyl-10-oxiranyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione-13-Methyl-10-oxiranyl-1,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	C[C@]12CCC3C(CCC4=CC(=O)CC[C@@]34C5CO5)C1CCC2=O	7.669760461335999
CHEMBL260955	cyclohexanecarboxylic Acid (2-Benzyloxy-4-nitro-phenyl)-amide	[O-][N+](=O)c1ccc(NC(=O)C2CCCCC2)c(OCc3ccccc3)c1	3.60205999133
CHEMBL262723	10,13-Dimethyl-1,8,9,10,11,12,13,14,15,16-decahydro-2H-cyclopenta[a]phenanthrene-7,17-dione	CC12CCC3C(C1CCC2=O)C(=O)C=C4C=CCCC34C	6.058916437223999
CHEMBL26279	5-Methoxy-2-pyridin-4-ylmethyl-indan-1-one	COc1ccc2C(=O)C(Cc3ccncc3)Cc2c1	5.46852108296
CHEMBL264401	3,5-diphenyl-1,2,4-thiadiazole	c1ccc(cc1)c2nsc(n2)c3ccccc3	3.3932411215
CHEMBL264724	2-Allylsulfanyl-7-methoxy-3-phenyl-chromen-4-one	COc1ccc2C(=O)C(=C(Oc2c1)SCC=C)c3ccccc3	3.0
CHEMBL26543	1-(4-Amino-phenyl)-3-aza-bicyclo[3.1.1]heptane-2,4-dione	Nc1ccc(cc1)C23CC(C2)C(=O)NC3=O	5.69897000434
CHEMBL266297	7-[2-(4-Amino-phenyl)-ethyl]-10,13-dimethyl-1,8,9,10,11,12,13,14,15,16-decahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC12CCC3C(C1CCC2=O)C(=CC4=CC(=O)CCC34C)CCc5ccc(N)cc5	6.570375829195999
CHEMBL266350	(R)-6-Hexyl-10,13-dimethyl-7,8,9,10,11,12,13,14,15,16-decahydro-6H-cyclopenta[a]phenanthrene-3,17-dione	CCCCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C4(C)C=CC(=O)C=C14	7.365477461037999
CHEMBL26651	1-(4-Amino-phenyl)-3-pentyl-3-aza-bicyclo[3.1.0]hexane-2,4-dione	CCCCCN1C(=O)C2CC2(C1=O)c3ccc(N)cc3	7.194138427068999
CHEMBL266532	(S)-6-Hexyl-10,13-dimethyl-7,8,9,10,11,12,13,14,15,16-decahydro-6H-cyclopenta[a]phenanthrene-3,17-dione	CCCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C4(C)C=CC(=O)C=C14	6.457235202013999
CHEMBL266788	10,13-Dimethyl-7-phenyl-1,8,9,10,11,12,13,14,15,16-decahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC12CCC3C(C1CCC2=O)C(=CC4=CC(=O)CCC34C)c5ccccc5	5.361348512046
CHEMBL267433	7-Benzyl-10,13-dimethyl-1,8,9,10,11,12,13,14,15,16-decahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC12CCC3C(C1CCC2=O)C(=CC4=CC(=O)CCC34C)Cc5ccccc5	6.729528666336
CHEMBL267476	linoleic acid	CCCCC\C=C/C\C=C/CCCCCCCC(=O)O	4.31875876262
CHEMBL267508	7-Methoxy-2-phenyl-3-pyridin-4-ylmethylene-chroman-4-one	COc1ccc2C(=O)\C(=C/c3ccncc3)\C(Oc2c1)c4ccccc4	5.79588001734
CHEMBL267668	(S)-10,13-Dimethyl-6-pentyl-7,8,9,10,11,12,13,14,15,16-decahydro-6H-cyclopenta[a]phenanthrene-3,17-dione	CCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C4(C)C=CC(=O)C=C14	7.163668890253
CHEMBL268209	(S)-6-Heptyl-10,13-dimethyl-7,8,9,10,11,12,13,14,15,16-decahydro-6H-cyclopenta[a]phenanthrene-3,17-dione	CCCCCCC[C@H]1CC2C3CCC(=O)C3(C)CCC2C4(C)C=CC(=O)C=C14	6.907944248508
CHEMBL268918	(R)-6-Heptyl-10,13-dimethyl-7,8,9,10,11,12,13,14,15,16-decahydro-6H-cyclopenta[a]phenanthrene-3,17-dione	CCCCCCC[C@@H]1CC2C3CCC(=O)C3(C)CCC2C4(C)C=CC(=O)C=C14	7.422306324138001
CHEMBL269590	10,13-Dimethyl-7-phenethyl-1,8,9,10,11,12,13,14,15,16-decahydro-2H-cyclopenta[a]phenanthrene-3,17-dione	CC12CCC3C(C1CCC2=O)C(=CC4=CC(=O)CCC34C)CCc5ccccc5	6.274309253066
CHEMBL269877	naphthalene-2-carboxylic Acid (2-Benzyloxy-4-nitrophenyl)-amide	[O-][N+](=O)c1ccc(NC(=O)c2ccc3ccccc3c2)c(OCc4ccccc4)c1	3.60205999133
CHEMBL270283	naphthalene-2-carboxylic Acid [3-Benzyloxy-4-(methanesulfonyl-methyl-amino)-phenyl]-amide	CN(c1ccc(NC(=O)c2ccc3ccccc3c2)cc1OCc4ccccc4)S(=O)(=O)C	5.97061622231
CHEMBL270301	N-(2-benzyloxy-4-nitro-phenyl)-3-nitro-benzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2ccc(cc2OCc3ccccc3)[N+](=O)[O-]	3.60205999133
CHEMBL270488	biphenyl-4-carboxylic Acid (2-Benzyloxy-4-nitro-phenyl)-amide	[O-][N+](=O)c1ccc(NC(=O)c2ccc(cc2)c3ccccc3)c(OCc4ccccc4)c1	3.60205999133
CHEMBL270915	N-[3-benzyloxy-4-(methanesulfonyl-methyl-amino)-phenyl]-4-chloro-3-nitro-benzamide	CN(c1ccc(NC(=O)c2ccc(Cl)c(c2)[N+](=O)[O-])cc1OCc3ccccc3)S(=O)(=O)C	6.16115090926
CHEMBL270917	cyclohexanecarboxylic Acid [3-Benzyloxy-4-(methanesulfonyl-methyl-amino)-phenyl]-amide	CN(c1ccc(NC(=O)C2CCCCC2)cc1OCc3ccccc3)S(=O)(=O)C	6.60205999133
CHEMBL271129	N-[3-benzyloxy-4-(methanesulfonyl-methyl-amino)-phenyl]-3,4-dichloro-benzamide	CN(c1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1OCc3ccccc3)S(=O)(=O)C	6.16115090926
CHEMBL271794	biphenyl-4-carboxylic acid [3-benzyloxy-4-(methanesulfonyl-methyl-amino)-phenyl]-amide	CN(c1ccc(NC(=O)c2ccc(cc2)c3ccccc3)cc1OCc4ccccc4)S(=O)(=O)C	6.92081875395
