chembl_id	name	smiles	pAff
CHEMBL3674767	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(c(CO)c3)c4ccsc4	6.08512818246
CHEMBL3674768	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(c4ccsc4)c(c3)N(C)C	6.44733178389
CHEMBL3674769	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4C#N	7.56863623584
CHEMBL3674770	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4C(=O)N(C)C	7.32790214206
CHEMBL3674771	None	COCCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.82390874094
CHEMBL3674772	None	COCCOc1ncccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.52287874528
CHEMBL3674773	None	COCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	8.0
CHEMBL3674774	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCCO	7.5376020021
CHEMBL3674775	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.76955107862
CHEMBL3674776	None	COCc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	8.0
CHEMBL3674777	None	CN\C(=C/1\C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)C4=CC=CNC4=O)\C(C)C	6.71444269099
CHEMBL3674778	None	COCc1ccccc1[C@H]2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	6.29157909987
CHEMBL3674779	None	COCc1ccccc1[C@@H]2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	8.09691001301
CHEMBL3674780	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3csc(C)c3)c4ccccc4OCCO	7.63827216398
CHEMBL3674781	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)c4	7.43179827593
CHEMBL3674782	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccc(C)s3)c4ccccc4OCCO	7.61978875829
CHEMBL3674783	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	7.52287874528
CHEMBL3674784	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4cccnc4Cl	6.48017200622
CHEMBL3674785	None	COCCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)c4	7.72124639905
CHEMBL3674786	None	COCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)c4	7.79588001734
CHEMBL3674787	None	COCCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	8.09691001301
CHEMBL3674788	None	COCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	7.85387196432
CHEMBL3674789	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)c4	7.55284196866
CHEMBL3674790	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	7.60205999133
CHEMBL3674791	None	COCCOc1ncccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	7.85387196432
CHEMBL3674792	None	COCCOc1ncccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)c4	7.49485002168
CHEMBL3674793	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc4sccc4c3	6.45967052521
CHEMBL3674794	None	COCCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4onc(C)n4	6.26600071346
CHEMBL3674795	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4onc(C)n4	6.30891850788
CHEMBL3674796	None	COCCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4noc(C)n4	6.76447155309
CHEMBL3674797	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4noc(C)n4	6.93181413825
CHEMBL3674798	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3noc(C)n3)c4ccccc4OCCO	6.46597389394
CHEMBL3674799	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3noc(C)n3)c4ccccc4OCCO	6.43651891461
CHEMBL3674800	None	COc1ccccc1[C@@H]2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.79588001734
CHEMBL3674801	None	COc1ccccc1[C@H]2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	6.32148162096
CHEMBL3674802	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(I)cc3	6.19586056766
CHEMBL3674803	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccccc4	6.32605800137
CHEMBL3674804	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(s3)c4ccccc4	6.8416375079
CHEMBL3674805	None	COc1cccc(c1)C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	6.52287874528
CHEMBL3674806	None	COc1ccc(cc1)C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	6.18842499413
CHEMBL3674807	None	COCCOc1cccc(c1)C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	6.17457388223
CHEMBL3674808	None	COc1ccc(cn1)C(=O)C2C(C3COC(C)(C)OC3)N(C(=O)C2=O)c4ccc(cc4)c5ccsc5	7.44369749923
CHEMBL3674809	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OC(F)F	7.2924298239
CHEMBL3674810	None	COc1ncccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	6.88605664769
CHEMBL3674811	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4C(F)(F)F	6.89619627904
CHEMBL3674812	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OC(C)C	7.92081875395
CHEMBL3674813	None	CC(C)Oc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	7.26760624018
CHEMBL3674814	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4OC(F)F	6.61261017366
CHEMBL3674815	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4OC(F)(F)F	6.65757731918
CHEMBL3674816	None	COCCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.57024772
CHEMBL3674817	None	CC(C)Oc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	8.09691001301
CHEMBL3674818	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4C(F)(F)F	6.94309514866
CHEMBL3674819	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OC(F)F	7.7447274949
CHEMBL3674820	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OC(F)(F)F	7.46852108296
CHEMBL3674821	None	COCc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	7.50863830617
CHEMBL3674822	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	7.67778070527
CHEMBL3674823	None	COCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	7.69897000434
CHEMBL3674824	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4OC(C)C	7.26760624018
CHEMBL3674825	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4OC(F)F	6.80134291305
CHEMBL3674826	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4OC(F)(F)F	6.71444269099
CHEMBL3674827	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.73992861201
CHEMBL3674828	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4noc(C)n4	6.47237009913
CHEMBL3674829	None	COCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4noc(C)n4	6.91721462968
CHEMBL3674830	None	CC(C)Oc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4noc(C)n4	7.26760624018
CHEMBL3674831	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3noc(C)n3)c4ccccc4OC(F)F	6.49485002168
CHEMBL3674832	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3noc(C)n3)c4ccccc4OC(F)(F)F	6.48280410205
CHEMBL3674833	None	COCc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4noc(C)n4	6.59859945922
CHEMBL3674834	None	COCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4noc(C)n4	6.88605664769
CHEMBL3674835	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3noc(C)n3)c4ccccc4OC(C)C	7.13667713988
CHEMBL3674836	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3noc(C)n3)c4ccccc4OC(F)F	6.48412615629
CHEMBL3674837	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3noc(C)n3)c4ccccc4OC(F)(F)F	6.65364702555
CHEMBL3674838	None	COc1ncccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)c4	6.56224943718
CHEMBL3674839	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3csc(C)c3)c4ccccc4OC(F)F	7.15490195999
CHEMBL3674840	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3csc(C)c3)c4ccccc4OC(F)(F)F	6.99139982824
CHEMBL3674841	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4OCCO	6.50863830617
CHEMBL3674842	None	COCc1ncccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	6.96257350206
CHEMBL3674843	None	COc1cc(F)ccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.7447274949
CHEMBL3674844	None	COc1cc(F)ccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.56863623584
CHEMBL3674845	None	COc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	7.03151705145
CHEMBL3674846	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccc(C)s3)c4ccccc4OCCO	7.18708664336
CHEMBL3674847	None	COC1=C(C(N(C1=O)c2ccc(cc2)c3ccc(C)s3)c4ccccc4OC)C(=O)CC(C)C	6.23807216158
CHEMBL3674848	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OC(F)(F)F	7.15490195999
CHEMBL3674849	None	COc1ccc(CC(=O)C2C(C3CCCCC3)N(C(=O)C2=O)c4ccc(cc4)c5noc(C)n5)cc1	6.14146280243
CHEMBL3674850	None	COc1ncccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	6.55129368009
CHEMBL3674851	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccc(C)s3)c4ccccc4OC(F)F	7.23657200644
CHEMBL3674852	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccc(C)s3)c4ccccc4OC(F)(F)F	7.10790539731
CHEMBL3674853	None	COc1ncccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	6.45469288353
CHEMBL3674854	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccc(C)s3)c4ccccc4OC(F)F	6.98716277529
CHEMBL3674855	None	COc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4onc(C)c4	6.04963514562
CHEMBL3674856	None	COc1ncccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	6.47366072261
CHEMBL3674857	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3onc(C)c3)c4ccccc4OC(F)F	6.29413628772
CHEMBL3674858	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cocc3)c4ccccc4OC(F)F	7.1739251973
CHEMBL3674859	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cocc3)c4ccccc4OC(F)(F)F	7.10790539731
CHEMBL3674860	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3onc(C)c3)c4ccccc4OC(F)(F)F	6.22621355502
CHEMBL3674861	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3onc(C)c3)c4ccccc4OCCO	6.00043451177
CHEMBL3674862	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4onc(C)c4	6.16941133131
CHEMBL3674863	None	CCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.32790214206
CHEMBL3674864	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.25963731051
CHEMBL3674865	None	COCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.43179827593
CHEMBL3674866	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cocc3)c4ccccc4OCCO	7.18045606446
CHEMBL3674867	None	COc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	6.99567862622
CHEMBL3674868	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc4c(cc(C)n4C)c3	6.67778070527
CHEMBL3674869	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4occc4	7.24412514433
CHEMBL3674870	None	COCc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4occc4	7.35654732351
CHEMBL3674871	None	COCc1ccccc1[C@@H]2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	8.15490195999
CHEMBL3674872	None	COCCOc1ncccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4oc(C)cc4	7.69897000434
CHEMBL3674873	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3oc(C)cc3)c4ccccc4OC(F)F	7.60205999133
CHEMBL3674874	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3oc(C)cc3)c4ccccc4OC(F)(F)F	7.61978875829
CHEMBL3674875	None	COCCOc1ncccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4oc(C)cc4	7.67778070527
CHEMBL3674876	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3oc(C)cc3)c4ccccc4OC(F)F	7.31875876262
CHEMBL3674877	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3oc(C)cc3)c4ccccc4OC(F)(F)F	7.39794000867
CHEMBL3674878	None	COCCOc1cc(F)ccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	8.15490195999
CHEMBL3674879	None	COCCOc1cc(F)ccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	8.04575749056
CHEMBL3674880	None	COCCOc1cc(F)ccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4noc(C)n4	7.08618614762
CHEMBL3674881	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCCCO	7.88605664769
CHEMBL3674882	None	COCCOc1cc(F)ccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.72124639905
CHEMBL3674883	None	COCCOc1cc(F)ccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.79588001734
CHEMBL3674884	None	COCCOc1cc(F)ccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4noc(C)n4	7.04095860768
CHEMBL3674885	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3onc(C)c3)c4ccccc4OC(C)C	6.71219827007
CHEMBL3674886	None	COc1ncccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)c4	6.34969247687
CHEMBL3674887	None	COCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)c4	7.45593195565
CHEMBL3674888	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3csc(C)c3)c4ccccc4OC(C)C	7.2924298239
CHEMBL3674889	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3csc(C)c3)c4ccccc4OCCO	7.39794000867
CHEMBL3674890	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)c4	7.52287874528
CHEMBL3674891	None	COCc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)c4	6.60205999133
CHEMBL3674892	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3csc(C)c3)c4ccccc4OC(F)F	6.82973828461
CHEMBL3674893	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3csc(C)c3)c4ccccc4OC(F)(F)F	6.7166987713
CHEMBL3674894	None	COc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)c4	6.92811799269
CHEMBL3674895	None	COCc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4oc(C)cc4	8.15490195999
CHEMBL3674896	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4oc(C)cc4	8.15490195999
CHEMBL3674897	None	COCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4oc(C)cc4	8.22184874962
CHEMBL3674898	None	COc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4oc(C)cc4	7.44369749923
CHEMBL3674899	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3oc(C)cc3)c4ccccc4OCCO	7.72124639905
CHEMBL3674900	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc4sc(C)nc4c3	6.64397414281
CHEMBL3674901	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4coc(C)n4	6.16494389828
CHEMBL3674902	None	COCc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4coc(C)n4	6.0241088636
CHEMBL3674903	None	COCc1ccccc1[C@@H]2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	7.82390874094
CHEMBL3674904	None	COCc1ccccc1[C@@H]2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cccs4	7.95860731484
CHEMBL3674905	None	COCCOc1ncccc1[C@@H]2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	8.22184874962
CHEMBL3674906	None	CC(C)Oc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4oc(C)cc4	8.15490195999
CHEMBL3674907	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3oc(C)cc3)c4ccccc4C(=O)N(C)C	6.91364016933
CHEMBL3674908	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3oc(C)cc3)c4ccccc4OC(C)C	7.85387196432
CHEMBL3674909	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3oc(C)cc3)c4ccccc4C(=O)N(C)C	7.35654732351
CHEMBL3674910	None	CC(C)Oc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	7.65757731918
CHEMBL3674911	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccc(C)s3)c4ccccc4C(=O)N(C)C	7.10237290871
CHEMBL3674912	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccc(C)s3)c4ccccc4OC(C)C	7.09691001301
CHEMBL3674913	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3csc(C)c3)c4ccccc4C(=O)N(C)C	7.14874165128
CHEMBL3674914	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4C(=O)N(C)C	7.50863830617
CHEMBL3674915	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccc(C)s3)c4ccccc4C(=O)N(C)C	7.5376020021
CHEMBL3674916	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cocc3)c4ccccc4OC(C)C	7.7447274949
CHEMBL3674917	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3csc(C)c3)c4ccccc4C(=O)N(C)C	6.75202673364
CHEMBL3674918	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)C4=NCCS4	6.82102305271
CHEMBL3674919	None	COc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)C4=NCCS4	6.50863830617
CHEMBL3674920	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)C3=NCCS3)c4ccccc4OC(C)C	7.3767507096
CHEMBL3674921	None	COCc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)C4=NCCS4	6.57186520597
CHEMBL3674922	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cscn4	6.4921441283
CHEMBL3674923	None	COCCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cscn4	6.74232142513
CHEMBL3674924	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cscn4	6.22694530664
CHEMBL3674925	None	CC(C)Oc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)c4	7.49485002168
CHEMBL3674926	None	COc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cscn4	6.59006687667
CHEMBL3674927	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cscn4	6.71896663275
CHEMBL3674928	None	COCc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cscn4	6.44249279809
CHEMBL3674929	None	COCCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)n4	6.28483264215
CHEMBL3674930	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)n4	6.1567672219
CHEMBL3674931	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)n4	6.48017200622
CHEMBL3674932	None	COCc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)n4	6.39902710431
CHEMBL3674933	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCCCO	8.15490195999
CHEMBL3674934	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cocc3)c4ccccc4C(=O)N(C)C	6.81530856918
CHEMBL3674935	None	CC(C)Oc1ccccc1C2N(C(=O)C(=O)/C/2=C(/C)\C(C)C)c3ccc(cc3)c4onc(C)n4	6.63451201511
CHEMBL3674936	None	COCCOc1ncccc1[C@H]2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	6.37161106995
CHEMBL3674937	None	COc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(SC)cc3	6.90308998699
CHEMBL3674938	None	COCCOc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(SC)cc3	7.08618614762
CHEMBL3674939	None	CSc1ccc(cc1)N2C(C(C(=O)CC(C)C)C(=O)C2=O)c3ccccc3OC(C)C	7.3767507096
CHEMBL3674940	None	COCc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(SC)cc3	6.95467702121
CHEMBL3674941	None	Cc1onc(n1)c2ccc(cc2)N3C(C4CCCCC4)C(C(=O)CC5CCCC5)C(=O)C3=O	6.30980391997
CHEMBL3674942	None	COCc1ccccc1C2C(C(=O)CC3CCCC3)C(=O)C(=O)N2c4ccc(cc4)c5ccsc5	6.93554201077
CHEMBL3674943	None	CCOc1ncccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.45593195565
CHEMBL3674944	None	CCOc1ncccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.88605664769
CHEMBL3674945	None	CC(C)CC(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4N5CCOCC5	8.30102999566
CHEMBL3674946	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4N5CCOCC5	8.22184874962
