chembl_id	name	smiles	pAff
CHEMBL2180605	6-(7-((1-aminocyclopropyl)methoxy)-6-methoxyquinolin-4-yloxy)-N-methyl-1-naphthamide hydrochloride	Cl.CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12	8.15490195999
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219722	SID103904370	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	8.316201414396
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	8.714829142106
CHEMBL220241	SID103905674	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	3.0
CHEMBL2205426	3-(Tert-butylamino)-4-(2-(4-(pyridin-4-yl)phenylamino)pyrimidin-4-ylamino)cyclobut-3-ene-1,2-dione	CC(C)(C)NC1=C(Nc2ccnc(Nc3ccc(cc3)c4ccncc4)n2)C(=O)C1=O	7.368730465665999
CHEMBL2206666	N-[3-(Imidazo[1,2-b]pyridazin-6-yloxy)phenyl]-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(Oc3ccc4nccn4n3)c2	8.07572071394
CHEMBL2208034	(R)-N-(4-(2-(4-morpholinophenylamino)pyrimidin-4-yl)phenyl)pyrrolidine-2-carboxamide	O=C(Nc1ccc(cc1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2)[C@H]5CCCN5	6.04072004987
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL223220	1-methyl-1-((5-(7-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)thiophen-2-yl)methyl)-3-m-tolylurea	CN(Cc1ccc(s1)c2n[nH]c3c2Cc4ccc(CN5CCN(C)CC5)cc34)C(=O)Nc6cccc(C)c6	7.35654732351
CHEMBL223257	SID103905153	OCC(O)COc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-1-(4-(3-amino-1H-indazol-4-yl)phenyl)-3-(2-fluoro-5-methylphenyl)urea-ABT-869-SID103904340	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	7.350671688439666
CHEMBL223367	SID103905150-7-chloro-8-(3-hydroxy-propyl)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL223460	SID103905152-N-(7-chloro-19-cyano-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaen-8-yl)-methanesulfonamide	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL223971	7-((1H-1,2,4-triazol-1-yl)methyl)-3-(5-(3-(2-methoxyethoxy)-prop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	COCCOCC#Cc1cc(cs1)c2n[nH]c3c2Cc4ccc(Cn5cncn5)cc34	8.52287874528
CHEMBL225248	1-methyl-1-((5-(6-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)thiophen-2-yl)methyl)-3-m-tolylurea	CN(Cc1ccc(s1)c2n[nH]c3c2Cc4cc(CN5CCN(C)CC5)ccc34)C(=O)Nc6cccc(C)c6	5.32624206345
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.0
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	3.0
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	7.514858501346
CHEMBL232800	N-(4-chlorophenyl)-1-(2-(pyridin-2-yl)ethyl)-1H-pyrazole-5-carboxamide	Clc1ccc(NC(=O)c2ccnn2CCc3ccccn3)cc1	4.0
CHEMBL232802	N-(4-chlorophenyl)-1-(2-(isoxazol-4-yl)ethyl)-1H-pyrazole-5-carboxamide	Clc1ccc(NC(=O)c2ccnn2CCc3conc3)cc1	4.0
CHEMBL2332119	Vegfrecine	NC(=O)C1=C(N)C(=O)C=C(Nc2ccccc2O)C1=O	7.7447274949
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.45593195565
CHEMBL233338	N-(1-(3-aminopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)thiophene-2-carboxamide	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4cccs4)n3CCCN	4.0
CHEMBL2335376	N4-(3-Bromophenyl)-6-(2-pyridin-2-yl-ethyl)-7Hpyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(CCc4ccccn4)[nH]c3n1	3.3010299956600004
CHEMBL2335377	N4-(3-Bromo,4-fluorophenyl)-6-(2-pyridin-2-yl-ethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2ccc(F)c(Br)c2)c3cc(CCc4ccccn4)[nH]c3n1	4.02872415126
CHEMBL2335722	(2S)-4',5,7-trihydroxyflavan-(4beta->8)-afzelechin	O[C@H]1Cc2c(O)cc(O)c([C@@H]3C[C@H](Oc4cc(O)cc(O)c34)c5ccc(O)cc5)c2O[C@@H]1c6ccc(O)cc6	4.5624693683
CHEMBL233631	N-(4-(benzyloxy)phenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-pyrazole-5-carboxamide	O=C(Nc1ccc(OCc2ccccc2)cc1)c3ccnn3CCc4ccncc4	4.0
CHEMBL233821	N-(1H-indazol-5-yl)-1-(2-(pyridin-4-yl)ethyl)-1H-pyrazole-5-carboxamide	O=C(Nc1ccc2[nH]ncc2c1)c3ccnn3CCc4ccncc4	4.0
CHEMBL233822	N-(4-chloro-3-(trifluoromethyl)phenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-pyrazole-5-carboxamide	FC(F)(F)c1cc(NC(=O)c2ccnn2CCc3ccncc3)ccc1Cl	5.63264407897
CHEMBL233823	N-(3-chloro-4-(trifluoromethyl)phenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-pyrazole-5-carboxamide	FC(F)(F)c1ccc(NC(=O)c2ccnn2CCc3ccncc3)cc1Cl	6.00877392431
CHEMBL233824	N-(4-tert-butylphenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-imidazole-2-carboxamide	CC(C)(C)c1ccc(NC(=O)c2nccn2CCc3ccncc3)cc1	5.41341269533
CHEMBL233825	N-(3-chloro-4-(trifluoromethyl)phenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-imidazole-2-carboxamide	FC(F)(F)c1ccc(NC(=O)c2nccn2CCc3ccncc3)cc1Cl	5.34103515734
CHEMBL233826	N-(4-chlorophenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-benzo[d]-imidazole-2-carboxamide	Clc1ccc(NC(=O)c2nc3ccccc3n2CCc4ccncc4)cc1	4.0
CHEMBL233827	1-(2-(pyridin-4-yl)ethyl)-N-(4-(trifluoromethoxy)phenyl)-1H-tetrazole-5-carboxamide	FC(F)(F)Oc1ccc(NC(=O)c2nnnn2CCc3ccncc3)cc1	5.41116827441
CHEMBL233828	N-(4-tert-butylphenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-tetrazole-5-carboxamide	CC(C)(C)c1ccc(NC(=O)c2nnnn2CCc3ccncc3)cc1	4.0
CHEMBL233829	N-(3-chloro-4-(trifluoromethyl)phenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-tetrazole-5-carboxamide	FC(F)(F)c1ccc(NC(=O)c2nnnn2CCc3ccncc3)cc1Cl	4.0
CHEMBL234009	N-(3,4-dimethoxyphenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-pyrazole-5-carboxamide	COc1ccc(NC(=O)c2ccnn2CCc3ccncc3)cc1OC	5.91009488856
CHEMBL234010	N-(4-chlorophenyl)-3-methyl-1-(2-(pyridin-4-yl)ethyl)-1Hpyrazole-5-carboxamide	Cc1cc(C(=O)Nc2ccc(Cl)cc2)n(CCc3ccncc3)n1	5.91364016933
CHEMBL234011	3,4-dimethyl-1-(2-(pyridin-4-yl)ethyl)-N-(4-(trifluoromethoxy)phenyl)-1H-pyrazole-5-carboxamide	Cc1nn(CCc2ccncc2)c(C(=O)Nc3ccc(OC(F)(F)F)cc3)c1C	4.0
CHEMBL234012	1-(2-(pyridin-4-yl)ethyl)-N-(4-(trifluoromethoxy)phenyl)-1H-benzo[d]imidazole-2-carboxamide	FC(F)(F)Oc1ccc(NC(=O)c2nc3ccccc3n2CCc4ccncc4)cc1	4.0
CHEMBL234013	N-(3-chloro-4-(trifluoromethyl)phenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-benzo[d]imidazole-2-carboxamide	FC(F)(F)c1ccc(NC(=O)c2nc3ccccc3n2CCc4ccncc4)cc1Cl	4.0
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL234201	N-(4-chlorophenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-indole-2-carboxamide	Clc1ccc(NC(=O)c2cc3ccccc3n2CCc4ccncc4)cc1	4.0
CHEMBL234202	N-(4-chlorophenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-imidazole-2-carboxamide	Clc1ccc(NC(=O)c2nccn2CCc3ccncc3)cc1	6.0268721464
CHEMBL234203	1-(2-(pyridin-4-yl)ethyl)-N-(4-(trifluoromethyl)phenyl)-1H-imidazole-2-carboxamide	FC(F)(F)c1ccc(NC(=O)c2nccn2CCc3ccncc3)cc1	6.10237290871
CHEMBL234205	1-(2-(pyridin-4-yl)ethyl)-N-(4-(trifluoromethyl)phenyl)-1H-tetrazole-5-carboxamide	FC(F)(F)c1ccc(NC(=O)c2nnnn2CCc3ccncc3)cc1	5.96657624451
CHEMBL234655	4-(2-(5-bromo-2-fluorophenyl)pteridin-4-ylamino)-N-(3-(2-oxopyrrolidin-1-yl)propyl)nicotinamide	Fc1ccc(Br)cc1c2nc(Nc3ccncc3C(=O)NCCCN4CCCC4=O)c5nccnc5n2	7.32790214206
CHEMBL2348417	4-(4-(benzo[b]thiophen-4-yloxy)-3-chlorophenylamino)-N-(2-hydroxyethyl)-8,9-dihydro-7H-pyrimido[4,5-b]azepine-6-carboxamide	OCCNC(=O)C1=Cc2c(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)ncnc2NCC1	4.0
CHEMBL234863	N-(4-chlorophenyl)-1-(2-(6-methyl-5,6-dihydrobenzo[d][1,3]dioxol-4-yl)ethyl)-1H-pyrazole-5-carboxamide	CC1CC(=C2OCOC2=C1)CCn3nccc3C(=O)Nc4ccc(Cl)cc4	4.0
CHEMBL234864	1-(3,4-dimethoxyphenethyl)-N-(4-chlorophenyl)-1H-pyrazole-5-carboxamide	COc1ccc(CCn2nccc2C(=O)Nc3ccc(Cl)cc3)cc1OC	4.0
CHEMBL2348996	N-(3-(2-(cyclopropanecarboxamido)imidazo[1,2-b]pyridazin-6-yloxy)phenyl)-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)n(C)n1	8.13076828027
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	5.014858180006
CHEMBL236205	1-(2-(pyridin-4-yl)ethyl)-N-(4-(trifluoromethoxy)phenyl)-1H-pyrazole-5-carboxamide	FC(F)(F)Oc1ccc(NC(=O)c2ccnn2CCc3ccncc3)cc1	6.72124639905
CHEMBL236206	1-(2-(pyridin-4-yl)ethyl)-N-(3-(trifluoromethoxy)phenyl)-1H-pyrazole-5-carboxamide	FC(F)(F)Oc1cccc(NC(=O)c2ccnn2CCc3ccncc3)c1	6.34678748622
CHEMBL236419	N-(4-(chlorodifluoromethoxy)phenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-pyrazole-5-carboxamide	FC(F)(Cl)Oc1cccc(NC(=O)c2ccnn2CCc3ccncc3)c1	6.49485002168
CHEMBL236420	N-(4-isopropylphenyl)-1-(2-(pyridin-4-yl)ethyl)-1H-pyrazole-5-carboxamide	CC(C)c1ccc(NC(=O)c2ccnn2CCc3ccncc3)cc1	6.35654732351
CHEMBL2367589	3,3'-((3S,6S,12S,15S,20S,23S,26S,31aS)-3-((1H-imidazol-4-yl)methyl)-20-((S)-2-acetamido-4-(methylthio)butanamido)-15-((2S,3S)-1-amino-3-methyl-1-oxopentan-2-ylcarbamoyl)-26-(4-aminobutyl)-23-sec-butyl-1,4,7,10,13,17,21,24,27-nonaoxotriacontahydro-1H-pyrrolo[1,2-g][1,4,7,10,13,16,19,22,26]nonaazacyclononacosine-6,12-diyl)dipropanamide	CC[C@H](C)[C@H](NC(=O)[C@@H]1CC(=O)NC[C@H](NC(=O)[C@H](CCSC)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCCCN)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3cnc[nH]3)C(=O)N[C@@H](CCC(=O)N)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N1)C(=O)N	4.04403999074
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2372108	N3-GHQMFYYPra-NH2	CSCC[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CN=[N+]=[N-])C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@H](CC#C)C(=O)N	4.71219827007
CHEMBL2372109	N3-GLDNKMIFWYPra-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](CCSC)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)CN=[N+]=[N-])C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CC#C)C(=O)N	4.64016451766
CHEMBL2372113	N3-FYDEPLEPra-NH2	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N=[N+]=[N-])c3ccccc3)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC#C)C(=O)N	4.01772876696
CHEMBL2376650	(R)-5-(1-(2,6-Dichloro-3-fluorophenyl)ethoxy)-N-(4-(4-methylpiperazin-1-yl)phenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	C[C@@H](OC1=CNC(=O)C(=C1)C(=O)Nc2ccc(cc2)N3CCN(C)CC3)c4c(Cl)ccc(F)c4Cl	5.0
CHEMBL237679	1-(2-(benzo[d]isoxazol-3-yl)ethyl)-N-(4-chlorophenyl)-1H-pyrazole-5-carboxamide	Clc1ccc(NC(=O)c2ccnn2CCc3noc4ccccc34)cc1	4.0
CHEMBL237680	1-(2-(1H-imidazol-4-yl)ethyl)-N-(4-chlorophenyl)-1H-pyrazole-5-carboxamide	Clc1ccc(NC(=O)c2ccnn2CCc3c[nH]cn3)cc1	4.0
CHEMBL238508	N-(3-chlorophenyl)-3-methyl-5-(pyridin-4-ylmethylamino)isoxazole-4-carboxamide	Cc1noc(NCc2ccncc2)c1C(=O)Nc3cccc(Cl)c3	4.0
CHEMBL238521	N-(4-chlorophenyl)-1-methyl-4-(pyridin-4-ylmethylamino)-1H-imidazole-5-carboxamide	Cn1cnc(NCc2ccncc2)c1C(=O)Nc3ccc(Cl)cc3	6.60205999133
CHEMBL238522	N-(4-isopropylphenyl)-1-methyl-4-(pyridin-4-ylmethylamino)-1H-imidazole-5-carboxamide	CC(C)c1ccc(NC(=O)c2c(NCc3ccncc3)ncn2C)cc1	6.7447274949
CHEMBL238523	3-methyl-5-[(pyridin-4-ylmethyl)-amino]-3H-imidazole-4-carboxylic acid biphenyl-4-ylamide	Cn1cnc(NCc2ccncc2)c1C(=O)Nc3ccc(cc3)c4ccccc4	5.42365864979
CHEMBL238525	1-methyl-N-(4-phenoxyphenyl)-4-(pyridin-4-ylmethylamino)-1H-imidazole-5-carboxamide	Cn1cnc(NCc2ccncc2)c1C(=O)Nc3ccc(Oc4ccccc4)cc3	5.36754270782
CHEMBL238526	1-methyl-4-(pyridin-4-ylmethylamino)-N-(quinolin-3-yl)-1H-imidazole-5-carboxamide	Cn1cnc(NCc2ccncc2)c1C(=O)Nc3cnc4ccccc4c3	6.63827216398
CHEMBL238528	N-(3,4-dichlorophenyl)-1-methyl-4-(pyridin-4-ylmethylamino)-1H-imidazole-5-carboxamide	Cn1cnc(NCc2ccncc2)c1C(=O)Nc3ccc(Cl)c(Cl)c3	6.43179827593
CHEMBL238529	N-(3,4-dimethoxyphenyl)-1-methyl-4-(pyridin-4-ylmethylamino)-1H-imidazole-5-carboxamide	COc1ccc(NC(=O)c2c(NCc3ccncc3)ncn2C)cc1OC	6.67778070527
CHEMBL238530	N-(3,4-bis(trifluoromethyl)phenyl)-1-methyl-4-(pyridin-4-ylmethylamino)-1H-imidazole-5-carboxamide	Cn1cnc(NCc2ccncc2)c1C(=O)Nc3ccc(c(c3)C(F)(F)F)C(F)(F)F	6.23657200644
CHEMBL238531	1-methyl-4-(pyridin-4-ylmethylamino)-N-(3-(trifluoromethyl)phenyl)-1H-pyrazole-5-carboxamide	Cn1ncc(NCc2ccncc2)c1C(=O)Nc3cccc(c3)C(F)(F)F	6.12493873661
CHEMBL238719	N-(4-tert-butylphenyl)-3-methyl-5-(pyridin-4-ylmethylamino)isoxazole-4-carboxamide	Cc1noc(NCc2ccncc2)c1C(=O)Nc3ccc(cc3)C(C)(C)C	6.55284196866
CHEMBL238720	N-(4-isopropylphenyl)-3-methyl-5-(pyridin-4-ylmethylamino)isoxazole-4-carboxamide	CC(C)c1ccc(NC(=O)c2c(C)noc2NCc3ccncc3)cc1	6.35654732351
CHEMBL238734	N-(1H-indazol-6-yl)-1-methyl-4-(pyridin-4-ylmethylamino)-1H-imidazole-5-carboxamide	Cn1cnc(NCc2ccncc2)c1C(=O)Nc3ccc4cn[nH]c4c3	5.24184537803
CHEMBL238735	N-(4-chloro-3-(trifluoromethyl)phenyl)-1-methyl-4-(pyridin-4-ylmethylamino)-1H-imidazole-5-carboxamide	Cn1cnc(NCc2ccncc2)c1C(=O)Nc3ccc(Cl)c(c3)C(F)(F)F	6.02227639471
CHEMBL238737	1-methyl-N-(3-methyl-4-(trifluoromethyl)phenyl)-4-(pyridin-4-ylmethylamino)-1H-imidazole-5-carboxamide	Cc1cc(NC(=O)c2c(NCc3ccncc3)ncn2C)ccc1C(F)(F)F	6.67778070527
CHEMBL238938	1-methyl-4-(pyridin-3-ylmethylamino)-N-(3-(trifluoromethyl)phenyl)-1H-pyrazole-5-carboxamide	Cn1ncc(NCc2cccnc2)c1C(=O)Nc3cccc(c3)C(F)(F)F	4.0
CHEMBL238939	4-(2-(benzo[d][1,3]dioxol-5-yl)ethylamino)-1-methyl-N-(3-(trifluoromethyl)phenyl)-1H-pyrazole-5-carboxamide	Cn1ncc(NCCc2ccc3OCOc3c2)c1C(=O)Nc4cccc(c4)C(F)(F)F	5.27654432796
CHEMBL238940	1-methyl-4-(pyridin-3-ylmethylamino)-N-(4-(trifluoromethyl)phenyl)-1H-pyrazole-5-carboxamide	Cn1ncc(NCc2cccnc2)c1C(=O)Nc3ccc(cc3)C(F)(F)F	4.0
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL240209	N-(3,4-bis(trifluoromethyl)phenyl)-1-methyl-4-(pyridin-4-ylmethylamino)-1H-pyrazole-5-carboxamide	Cn1ncc(NCc2ccncc2)c1C(=O)Nc3ccc(c(c3)C(F)(F)F)C(F)(F)F	6.07572071394
CHEMBL24026	3-Fluoro-4-[6-methoxy-7-(4-pyrrolidin-1-yl-but-2-enyloxy)-quinazolin-4-ylamino]-benzonitrile	COc1cc2c(Nc3ccc(cc3F)C#N)ncnc2cc1OC\C=C\CN4CCCC4	5.40893539297
CHEMBL240405	N-(4-benzylphenyl)-3-methyl-5-(pyridin-4-ylmethylamino)isoxazole-4-carboxamide	Cc1noc(NCc2ccncc2)c1C(=O)Nc3ccc(Cc4ccccc4)cc3	5.23657200644
CHEMBL240406	3-methyl-5-(pyridin-4-ylmethylamino)-N-(quinolin-3-yl)isoxazole-4-carboxamide	Cc1noc(NCc2ccncc2)c1C(=O)Nc3cnc4ccccc4c3	6.0268721464
CHEMBL240455	1-methyl-4-(pyridin-4-ylmethylamino)-N-(4-(trifluoromethyl)phenyl)-1H-pyrazole-5-carboxamide	Cn1ncc(NCc2ccncc2)c1C(=O)Nc3ccc(cc3)C(F)(F)F	6.55284196866
CHEMBL240456	1-methyl-4-(pyridin-4-ylmethylamino)-N-(3-(trifluoromethoxy)phenyl)-1H-pyrazole-5-carboxamide	Cn1ncc(NCc2ccncc2)c1C(=O)Nc3cccc(OC(F)(F)F)c3	5.68613277963
CHEMBL240606	N-(4-chloro-3-(trifluoromethyl)phenyl)-3-methyl-5-(pyridin-4-ylmethylamino)isoxazole-4-carboxamide	Cc1noc(NCc2ccncc2)c1C(=O)Nc3ccc(Cl)c(c3)C(F)(F)F	5.48545224734
CHEMBL240607	N-(3,4-dichlorophenyl)-3-methyl-5-(pyridin-4-ylmethylamino)isoxazole-4-carboxamide	Cc1noc(NCc2ccncc2)c1C(=O)Nc3ccc(Cl)c(Cl)c3	6.01322826573
CHEMBL240608	N-(3,4-dimethoxyphenyl)-3-methyl-5-(pyridin-4-ylmethylamino)isoxazole-4-carboxamide	COc1ccc(NC(=O)c2c(C)noc2NCc3ccncc3)cc1OC	5.92445303861
CHEMBL240642	N-(4-chlorophenyl)-1-methyl-4-(pyridin-4-ylmethylamino)-1H-pyrazole-5-carboxamide	Cn1ncc(NCc2ccncc2)c1C(=O)Nc3ccc(Cl)cc3	5.339134522
CHEMBL240643	N-(4-isopropylphenyl)-1-methyl-4-(pyridin-4-ylmethylamino)-1H-pyrazole-5-carboxamide	CC(C)c1ccc(NC(=O)c2c(NCc3ccncc3)cnn2C)cc1	6.5376020021
CHEMBL240644	2-methyl-4-[(pyridin-4-ylmethyl)-amino]-2H-pyrazole-3-carboxylic acid biphenyl-4-ylamide	Cn1ncc(NCc2ccncc2)c1C(=O)Nc3ccc(cc3)c4ccccc4	4.0
CHEMBL240818	3-methyl-N-(3-methyl-4-(trifluoromethyl)phenyl)-5-(pyridin-4-ylmethylamino)isoxazole-4-carboxamide	Cc1cc(NC(=O)c2c(C)noc2NCc3ccncc3)ccc1C(F)(F)F	6.06048074738
