chembl_id	name	smiles	pAff
CHEMBL267014	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Clc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269280	3-(1-(4-chlorobenzyl)-piperidin-4-yl)-5,5-diphenyl-imidazolidin-2-one	Clc1ccc(CN2CCC(CC2)N3CC(NC3=O)(c4ccccc4)c5ccccc5)cc1	7.297374557136
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL271108	12-[(E)-2-{4-[({5-[(2-{3-[(1R)-3-[bis(propan-2-yl)amino]-1-phenylpropyl]-4-hydroxyphenyl}ethyl)carbamoyl]pentyl}carbamoyl)methoxy]phenyl}ethenyl]-2,2-difluoro-4-(thiophen-2-yl)-1,3-diaza-2-boratricyclo[7.3.0.0^{3,7}]dodeca-1(12),4,6,8,10-pentaen-1-ylium-2-uide	CC(C)N(CC[C@H](c1ccccc1)c2cc(CCNC(=O)CCCCCNC(=O)COc3ccc(\C=C\C4=[N+]5C(=Cc6ccc(c7cccs7)n6[B-]5(F)F)C=C4)cc3)ccc2O)C(C)C	7.5020212766359995
CHEMBL271519	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)benzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3ccccc3)cc2Cl	4.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273586	3-Fluoren-9-ylidene-1-aza-bicyclo[2.2.2]octane	C1CN2CCC1C(=C3c4ccccc4c5ccccc35)C2	6.514858501346
CHEMBL275104	2-(4-(pyrrolidin-1-yl)but-2-ynyl)isoxazolidin-3-one	O=C1CCON1CC#CCN2CCCC2	5.9215724343259994
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL275914	(R)-N-((S)-piperidin-3-ylmethyl)-1-((S)-1-(3,3,3-triphenylpropanoyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carboxamide	O=C(CC(c1ccccc1)(c2ccccc2)c3ccccc3)N4CCC[C@H]4C(=O)N5CCC[C@@H]5C(=O)NC[C@H]6CCCNC6	6.5192233067459995
CHEMBL27673	N,N'-Bis-[6-(2-methoxy-benzylamino)-hexyl]-octane-1,8-diamine-N1,N8-bis(6-(2-methoxybenzylamino)hexyl)octane-1,8-diamine	COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccc2OC	5.933617565956
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL277642	(3R,3aR,4R,4aS,8aR,9aS)-4-[(E)-2-((2S,6R)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one-(3R,4R,4aS,8aR)-4-[(E)-2-((2S,6S)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one-(3S,3aR,4R,4aS,8aR,9aS)-3-Methyl-4-[2-((R)-1-methyl-6-(S)-methyl-piperidin-2-yl)-vinyl]-decahydro-naphtho[2,3-c]furan-1-one-4-[2-[1,6-dimethyl-(2R,6S)-hexahydro-2-pyridinyl]-(E)-1-ethenyl]-3-methyl-(3S,3aR,4R,4aS,8aR,9aS)-perhydrobenzo[f]isobenzofuran-1-one	C[C@H]1CCC[C@H](\C=C\[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	6.5153296927044995
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278074	3-[1-Pyridin-4-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(OC1CN2CCC1CC2)C3=C\C(=C/c4ccncc4)\c5ccccc35	5.194857697085999
CHEMBL278129	3-[1-Pyridin-4-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C\C(=C/c2ccncc2)\c3ccccc13	4.334858572636
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL279105	1,4-Dimethyl-5-(4-methylsulfanyl-[1,2,5]thiadiazol-3-yl)-1,2,3,6-tetrahydro-pyridine	CSc1nsnc1C2=C(C)CCN(C)C2	3.0
CHEMBL279225	3-[1-Pyridin-2-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-methyl-amide	CN(C)CCN(C)C(=O)C1=C\C(=C/c2ccccn2)\c3ccccc13	3.714858531966
CHEMBL279453	6-Oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepine-11-carboxylic acid [2-(2-dipropylaminomethyl-piperidin-1-yl)-ethyl]-amide	CCCN(CCC)CC1CCCCN1CCNC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.694854194536
CHEMBL279520	3-[1-Pyridin-3-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)C1=C\C(=C/c2cccnc2)\c3ccccc13	3.9048584776860005
CHEMBL27979	{4'-[3-(2,5-Dimethyl-pyrrolidin-1-yl)-propoxy]-biphenyl-4-yl}-morpholin-4-yl-methanone with L-tartaric acid	C[C@H]1CC[C@H](C)N1CCCOc2ccc(cc2)c3ccc(cc3)C(=O)N4CCOCC4	5.2948576920559995
CHEMBL280220	3-Methyl-9-methylsulfanyl-2-propyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCc1c(C(=O)OCC)c2c3CN4CCc5cc(SC)ccc5C4Oc3ccc2n1C	6.154852369116
CHEMBL280684	3-[1-Pyridin-3-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C\C(=C/c2cccnc2)\c3ccccc13	4.514858501346
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282424	3-[4-(2-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282829	3-[4-(4-Ethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283036	3-[4-(4-Trifluoromethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	FC(F)(F)c1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283320	3-[1-Pyridin-4-yl-meth-(E)-ylidene]-3H-indene-1-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)C1=C\C(=C/c2ccncc2)\c3ccccc13	3.854858491476
CHEMBL284137	2-Cyclohexyl-2-phenyl-propionic acid 3-diethylamino-propyl ester	CCN(CC)CCCOC(=O)C(C)(C1CCCCC1)c2ccccc2	7.912798510016
CHEMBL285440	2-Cyclohexyl-2-phenyl-propionic acid 4-dimethylamino-butyl ester	CN(C)CCCCOC(=O)C(C)(C1CCCCC1)c2ccccc2	7.020703907325999
CHEMBL285898	2-Cyclohexyl-2-phenyl-propionic acid 4-diethylamino-butyl ester	CCN(CC)CCCCOC(=O)C(C)(C1CCCCC1)c2ccccc2	6.310738518686
CHEMBL286008	2-Cyclohexyl-2-phenyl-propionic acid 3-dimethylamino-propyl ester	CN(C)CCCOC(=O)C(C)(C1CCCCC1)c2ccccc2	8.284409579965999
CHEMBL28607	3-[4-(4-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL28651	3-[4-(4-Methylsulfanyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CSc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL287671	3-(4-Biphenyl-4-yl-piperazin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridine	C(N1CCN(CC1)c2ccc(cc2)c3ccccc3)c4c[nH]c5ncccc45	3.514858501346
CHEMBL28833	3-[4-(4-Propyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL28997	3-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291562	(3S,3aR,4S,4aR,8aR,9aS)-4-((2R,6S)-1,6-Dimethyl-piperidin-2-ylethynyl)-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](C#C[C@H]2[C@@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	4.814858703795999
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294273	Acetic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-6-yl ester	CN1C2CCCC1C(C2)OC(=O)C	4.338767242286
CHEMBL294649	N-(R)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c4ccccc14	3.8148585304859997
CHEMBL294663	(3S,3aR,4R,4aS,8aR,9aS)-4-((2R,6S)-1,6-Dimethyl-piperidin-2-ylethynyl)-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](C#C[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	4.994858660676
CHEMBL294726	9-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene	COc1ccc2C3Oc4ccc5[nH]c(C)cc5c4CN3CCc2c1	4.81548459346
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	6.170079606488
CHEMBL29808	3-[4-(4-Vinyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	C=Cc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL298612	N-(S)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c4ccccc14	4.014858454675999
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	5.924672994898
CHEMBL300987	8-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5ccc(OC)cc45)Cc3c12	4.96641140475
CHEMBL301041	2-Methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5ccccc45)Cc3c12	5.26011924987
CHEMBL301670	4-[2-[1,6-dimethyl-(2R,6S)-hexahydro-2-pyridinyl]-(E)-1-ethenyl]-3-methyl-(3S,3aS,4R,4aS,8aS,9aR)-perhydrobenzo[f]isobenzofuran-1-one	C[C@H]1CCC[C@H](\C=C\[C@@H]2[C@H]3CCCC[C@H]3C[C@@H]4[C@H]2[C@H](C)OC4=O)N1C	5.304858527416
CHEMBL302145	(R)-N-(3-Aminomethyl-phenyl)-2-((R)-3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	NCc1cccc(NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c3ccccc3)c1	6.5463755527959995
CHEMBL302720	(R)-N-(4-Aminomethyl-phenyl)-2-((R)-3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	NCc1ccc(NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c3ccccc3)cc1	5.7019451447059994
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL302809	(R)-1-[4-(2-Amino-ethyl)-4-methyl-piperidin-1-yl]-2-((R)-3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-ethanone	CC1(CCN)CCN(CC1)C(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c3ccccc3	7.996344561466
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL303758	2,9-Dimethyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(C)ccc45)Cc3c12	5.56528741935
CHEMBL3039518	(R)-1-(3-((2-chloro-4-(((2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethyl)amino)methyl)-5-methoxyphenyl)amino)-3-oxopropyl)piperidin-4-yl [1,1'-biphenyl]-2-ylcarbamate	COc1cc(NC(=O)CCN2CCC(CC2)OC(=O)Nc3ccccc3c4ccccc4)c(Cl)cc1CNC[C@H](O)c5ccc(O)c6NC(=O)C=Cc56	8.213828505686
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL304036	2,7-Dimethyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cccc(C)c45)Cc3c12	5.54856666816
CHEMBL305531	(R)-1-(3-Aminomethyl-pyrrolidin-1-yl)-2-((R)-3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-ethanone	NCC1CCN(C1)C(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c3ccccc3	8.052460503446
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	6.283132308613
CHEMBL306462	4-Hydroxy-1-aza-bicyclo[3.3.1]non-3-ene-3-carboxylic acid ethyl ester	CCO\C(=C\1/CN2CCCC(C2)C1=O)\O	5.338767242286
CHEMBL306903	(R)-2-((R)-3,3-Difluoro-cyclopentyl)-2-hydroxy-2-phenyl-N-piperidin-4-ylmethyl-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NCC2CCNCC2)c3ccccc3	7.284409579966
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307554	(R)-2-((R)-3,3-Difluoro-cyclopentyl)-N-(2,3-dihydro-1H-isoindol-5-yl)-2-hydroxy-2-phenyl-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)Nc2ccc3CNCc3c2)c4ccccc4	6.0524605034459995
CHEMBL307810	1-Cyclohexyl-4-{1-[4-(4-methoxy-benzenesulfinyl)-phenyl]-ethyl}-piperazine	COc1ccc(cc1)[S+]([O-])c2ccc(cc2)C(C)N3CCN(CC3)C4CCCCC4	8.528086767076
CHEMBL3084393	(endo-8-methyl-8-azabicyclo[3.2.1]octan-3-yl)diphenylmethanol	CN1[C@@H]2CC[C@H]1C[C@H](C2)C(O)(c3ccccc3)c4ccccc4	5.82448818664
CHEMBL3084394	3-(endo-8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-1,1-diphenylpropan-1-ol	CN1[C@@H]2CC[C@H]1C[C@@H](CCC(O)(c3ccccc3)c4ccccc4)C2	6.87289520164
CHEMBL3084395	2-(endo-8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-1-phenyl-1-(pyridin-2-yl)ethanol	CN1[C@@H]2CC[C@H]1C[C@@H](CC(O)(c3ccccc3)c4ccccn4)C2	7.72124639905
CHEMBL3084396	2-(endo-8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-1,1-di(thiophen-2-yl)ethanol	CN1[C@@H]2CC[C@H]1C[C@@H](CC(O)(c3cccs3)c4cccs4)C2	8.057592389933
CHEMBL3084397	1-(endo-8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2-phenylbutan-2-ol	CCC(O)(C[C@H]1C[C@H]2CC[C@@H](C1)N2C)c3ccccc3	6.8696662315
CHEMBL3084398	endo-3-(2,2-diphenylvinyl)-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)C=C(c3ccccc3)c4ccccc4	7.907510387738
CHEMBL3084399	(3-endo)-3-[2-Hydroxy-2,2-bis(2-methylphenyl)ethyl]-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane Bromide	[Br-].Cc1ccccc1C(O)(C[C@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4ccccc4C	7.907510387738
CHEMBL3084400	(3-endo)-3-{2-Hydroxy-2,2-bis[2-(methyloxy)phenyl]ethyl}-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane Bromide	[Br-].COc1ccccc1C(O)(C[C@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4ccccc4OC	4.0
CHEMBL3084401	(3-endo)-1,1-Bis-(3-fluorophenyl)-2-(8,8-dimethyl-8-azoniabicyclo[3.2.1]oct-3-yl)ethanol Iodide	[I-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(O)(c3cccc(F)c3)c4cccc(F)c4)C2	7.736732908093
CHEMBL3084402	(3-endo)-3-[2,2-Bis(3-chlorophenyl)-2-hydroxyethyl]-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane Iodide	[I-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(O)(c3cccc(Cl)c3)c4cccc(Cl)c4)C2	7.60205999133
CHEMBL3084403	(3-endo)-3-{2-Hydroxy-2,2-bis[4-(methyloxy)phenyl]ethyl}-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].COc1ccc(cc1)C(O)(C[C@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4ccc(OC)cc4	4.0
CHEMBL3084404	(3-endo)-1,1-Bis-(4-chlorophenyl)-2-(8,8-dimethyl-8-azoniabicyclo[3.2.1]oct-3-yl)ethanol Iodide	[I-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(O)(c3ccc(Cl)cc3)c4ccc(Cl)cc4)C2	7.13076828027
CHEMBL3084405	(3-endo)-1,1-Bis(3-fluoro-2-methylphenyl)-2-(8,8-dimethyl-8-azoniabicyclo[3.2.1]oct-3-yl)ethanol Bromide	[Br-].Cc1c(F)cccc1C(O)(C[C@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4cccc(F)c4C	7.18708664336
CHEMBL3084406	(3-endo)-1,1-Bis(5-fluoro-2-methylphenyl)-2-(8,8-dimethyl-8-azoniabicyclo[3.2.1]oct-3-yl)ethanol Bromide	[Br-].Cc1ccc(F)cc1C(O)(C[C@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4cc(F)ccc4C	7.43179827593
CHEMBL3084407	(3-endo)-3-[2,2-Bis(3,5-difluorophenyl)-2-hydroxyethyl]-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane Bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(O)(c3cc(F)cc(F)c3)c4cc(F)cc(F)c4)C2	6.95078197733
CHEMBL3084408	(3-endo)-1,1-Bis(3,4-difluorophenyl)-2-(8,8-dimethyl-8-azoniabicyclo[3.2.1]oct-3-yl)ethanol Bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(O)(c3ccc(F)c(F)c3)c4ccc(F)c(F)c4)C2	6.5376020021
CHEMBL3084410	(3-endo)-3-(2-Hydroxy-2,2-di-2-thienylethyl)-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(O)(c3cccs3)c4cccs4)C2	8.057592389933
CHEMBL3084411	(3-endo)-1,1-Bis-(3-thienyl)-2-(8,8-dimethyl-8-azoniabicyclo-[3.2.1]oct-3-yl)ethanol Iodide	[I-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(O)(c3ccsc3)c4ccsc4)C2	7.76955107862
CHEMBL3084412	(3-endo)-3-[2-Hydroxy-2,2-bis(4-methyl-3-thienyl)ethyl]-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane Bromide	[Br-].Cc1cc(cs1)C(O)(C[C@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4csc(C)c4	7.18708664336
CHEMBL3084413	(3-endo)-3-(2,2-Di-2-thienylethenyl)-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane Bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)C=C(c3cccs3)c4cccs4	8.722840747564499
CHEMBL3084415	(3-endo)-3-(2-Hydroxy-2,2-di-2-thienylethyl)-9,9-dimethyl-9-azoniabicyclo[3.3.1]nonane Iodide	[I-].C[N+]1(C)[C@@H]2CCC[C@H]1C[C@@H](CC(O)(c3cccs3)c4cccs4)C2	8.106914252843
CHEMBL3084416	(3-endo)-3-[2-Hydroxy-2,2-bis(2-methylphenyl)ethyl]-9,9-dimethyl-9-azoniabicyclo[3.3.1]nonane Iodide	[I-].Cc1ccccc1C(O)(C[C@H]2C[C@H]3CCC[C@@H](C2)[N+]3(C)C)c4ccccc4C	7.63827216398
CHEMBL3084417	(3-endo)-3-(2-Hydroxy-2,2-diphenylethyl)-9,9-dimethyl-9-azoniabicyclo[3.3.1]nonane Bromide	[Br-].C[N+]1(C)[C@@H]2CCC[C@H]1C[C@H](CC(O)(c3ccccc3)c4ccccc4)C2	8.158100707197999
CHEMBL3084418	(3-endo)-3-(2,2-Di-2-thienylethenyl)-9,9-dimethyl-9-azoniabicyclo[3.3.1]nonane Bromide	[Br-].C[N+]1(C)[C@@H]2CCC[C@H]1C[C@@H](C2)C=C(c3cccs3)c4cccs4	8.257429250672999
CHEMBL3084447	endo-ethyl 8-(2-benzamidoethylamino)-3-azabicyclo[3.2.1]octane-3-carboxylate	CCOC(=O)N1C[C@H]2CC[C@@H](C1)[C@H]2NCCNC(=O)c3ccccc3	4.0
CHEMBL3084449	endo-ethyl 8-(2-(3-chlorobenzamido)ethylamino)-3-azabicyclo[3.2.1]octane-3-carboxylate	CCOC(=O)N1C[C@H]2CC[C@@H](C1)[C@H]2NCCNC(=O)c3cccc(Cl)c3	3.0
