chembl_id	name	smiles	pAff
CHEMBL310119	2-Cyclopropyl-N-{4-[(9-fluoro-5,6-dihydro-4H-3-thia-1-aza-benzo[e]azulen-2-ylamino)-methyl]-cyclohexyl}-acetamide	Fc1ccc2CCCc3sc(NC[C@@H]4CC[C@H](CC4)NC(=O)CC5CC5)nc3c2c1	8.22184874962
CHEMBL310292	5-(9-Fluoro-5,6-dihydro-4H-3-thia-1-aza-benzo[e]azulen-2-ylamino)-pentanoic acid dimethylamide	CN(C)C(=O)CCCCNc1nc2c(CCCc3ccc(F)cc23)s1	7.60205999133
CHEMBL3104112	(6S,9S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,42S,45S,48S,51S,54S,57S,60S,63S,66S)-33-((1H-imidazol-5-yl)methyl)-1-amino-24,57-bis(2-amino-2-oxoethyl)-6-((S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-ylcarbamoyl)-9-(3-amino-3-oxopropyl)-63-(2-carboxyethyl)-12,36,54-tris(3-guanidinopropyl)-66-((S)-1-((S)-3-hydroxy-2-(2-(59-hydroxy-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-nonadecaoxanonapentacontylthio)nicotinamido)propanoyl)pyrrolidine-2-carboxamido)-30,48,51-tris(4-hydroxybenzyl)-15-((R)-1-hydroxyethyl)-42-(hydroxymethyl)-1-imino-21,27,39,60-tetraisobutyl-18-isopropyl-45-methyl-8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56,59,62,65-icosaoxo-2,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64-henicosaazanonahexacontan-69-oic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CO)NC(=O)c4cccnc4SCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5cnc[nH]5)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N	5.7155179518959995
CHEMBL310670	2-(Cyclopropylmethyl-methyl-amino)-1-{4-[(9-fluoro-5,6-dihydro-4H-3-thia-1-aza-benzo[e]azulen-2-ylamino)-methyl]-piperidin-1-yl}-ethanone	CN(CC1CC1)CC(=O)N2CCC(CNc3nc4c(CCCc5ccc(F)cc45)s3)CC2	8.52287874528
CHEMBL310674	2-(Cyclopropylmethyl-amino)-1-{4-[(9-fluoro-5,6-dihydro-4H-3-thia-1-aza-benzo[e]azulen-2-ylamino)-methyl]-piperidin-1-yl}-ethanone	Fc1ccc2CCCc3sc(NCC4CCN(CC4)C(=O)CNCC5CC5)nc3c2c1	8.22184874962
CHEMBL310694	5-Methyl-1-(3-trifluoromethyl-phenyl)-1H-pyrazole-3-carboxylic acid (2-benzyl-phenyl)-amide	Cc1cc(nn1c2cccc(c2)C(F)(F)F)C(=O)Nc3ccccc3Cc4ccccc4	6.53461714855
CHEMBL311159	1-(2-Hydroxy-1-methyl-2-phenyl-ethyl)-1-methyl-3-[4-(3-nitro-phenoxy)-phenyl]-urea	C[C@H]([C@@H](O)c1ccccc1)N(C)C(=O)Nc2ccc(Oc3cccc(c3)[N+](=O)[O-])cc2	8.39794000867
CHEMBL311229	{4-[(9-Methyl-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-2-ylamino)-methyl]-piperidin-1-yl}-(R)-tetrahydro-furan-2-yl-methanone	Cc1ccc2OCCc3sc(NCC4CCN(CC4)C(=O)[C@H]5CCCO5)nc3c2c1	7.849485002165
CHEMBL311506	3-[4-(4-Fluoro-phenoxy)-phenyl]-1-(2-hydroxy-1-methyl-2-phenyl-ethyl)-1-methyl-urea	C[C@H]([C@@H](O)c1ccccc1)N(C)C(=O)Nc2ccc(Oc3ccc(F)cc3)cc2	10.0
CHEMBL311552	1-[2-(4-Fluoro-phenyl)-1-methyl-ethyl]-1-methyl-3-(4-phenoxy-phenyl)-urea	CC(Cc1ccc(F)cc1)N(C)C(=O)Nc2ccc(Oc3ccccc3)cc2	10.0
CHEMBL311824	1-{4-[(9-Fluoro-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-2-ylamino)-methyl]-piperidin-1-yl}-2-piperidin-1-yl-ethanone	Fc1ccc2OCCc3sc(NCC4CCN(CC4)C(=O)CN5CCCCC5)nc3c2c1	7.14874165128
CHEMBL312086	5-Methyl-1-(3-trifluoromethyl-phenyl)-1H-pyrazole-3-carboxylic acid (5,6,7,8-tetrahydro-naphthalen-1-yl)-amide	Cc1cc(nn1c2cccc(c2)C(F)(F)F)C(=O)Nc3cccc4CCCCc34	6.70553377384
CHEMBL312169	1-{4-[(9-Fluoro-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-2-ylamino)-methyl]-piperidin-1-yl}-3-methoxy-propan-1-one	COCCC(=O)N1CCC(CNc2nc3c(CCOc4ccc(F)cc34)s2)CC1	7.65757731918
CHEMBL312303	5-Methyl-1-pyridin-2-yl-1H-pyrazole-3-carboxylic acid (3,5-dichloro-phenyl)-amide	Cc1cc(nn1c2ccccn2)C(=O)Nc3cc(Cl)cc(Cl)c3	5.0
CHEMBL312308	5-Methyl-1-m-tolyl-1H-pyrazole-3-carboxylic acid (3,5-dichloro-phenyl)-amide	Cc1cccc(c1)n2nc(cc2C)C(=O)Nc3cc(Cl)cc(Cl)c3	6.6615435064
CHEMBL312361	N-{4-[(9-Fluoro-5,6-dihydro-4H-3-thia-1-aza-benzo[e]azulen-2-ylamino)-methyl]-cyclohexyl}-2-piperidin-1-yl-acetamide	Fc1ccc2CCCc3sc(NC[C@@H]4CC[C@H](CC4)NC(=O)CN5CCCCC5)nc3c2c1	7.5376020021
CHEMBL312362	{4-[(9-Fluoro-5,6-dihydro-4H-3-thia-1-aza-benzo[e]azulen-2-ylamino)-methyl]-piperidin-1-yl}-(R)-tetrahydro-furan-2-yl-methanone	Fc1ccc2CCCc3sc(NCC4CCN(CC4)C(=O)[C@H]5CCCO5)nc3c2c1	8.69897000434
CHEMBL3126038	cis-N-(5-(3,5-Difluorophenyl)pyridin-2-yl)-N-methyl-4-(2-oxopyrrolidin-1-yl)cyclohexane-1-carboxamide	CN(C(=O)[C@@H]1CC[C@@H](CC1)N2CCCC2=O)c3ccc(cn3)c4cc(F)cc(F)c4	3.514858501346
CHEMBL3126039	cis-4-(2-Oxo-pyrrolidin-1-yl)-cyclohexanecarboxylic acid [5-(3,5-difluoro-phenyl)-pyrimidin-2-yl]-amide	Fc1cc(F)cc(c1)c2cnc(NC(=O)[C@@H]3CC[C@@H](CC3)N4CCCC4=O)nc2	7.815888497006
CHEMBL3126040	cis-4-(2-Oxo-pyrrolidin-1-yl)-cyclohexanecarboxylic acid [5-(3,5-difluoro-phenyl)-pyrazin-2-yl]-amide	Fc1cc(F)cc(c1)c2cnc(NC(=O)[C@@H]3CC[C@@H](CC3)N4CCCC4=O)cn2	7.736707250965999
CHEMBL3126041	cis-4-(2-Oxo-piperidin-1-yl)-cyclohexanecarboxylic acid [5-(3,5-difluoro-phenyl)-pyridin-2-yl]-amide	Fc1cc(F)cc(c1)c2ccc(NC(=O)[C@@H]3CC[C@@H](CC3)N4CCCCC4=O)nc2	8.213828505686
CHEMBL3126042	cis-4-(2-Oxo-oxazolidin-3-yl)-cyclohexanecarboxylic acid [5-(3,5-difluoro-phenyl)-pyridin-2-yl]-amide	Fc1cc(F)cc(c1)c2ccc(NC(=O)[C@@H]3CC[C@@H](CC3)N4CCOC4=O)nc2	7.611768514355999
CHEMBL3126043	cis-N-(5-(3,5-difluorophenyl)pyridin-2-yl)-4-((R)-5-methyl-2-oxooxazolidin-3-yl)cyclohexanecarboxamide	C[C@@H]1CN([C@@H]2CC[C@@H](CC2)C(=O)Nc3ccc(cn3)c4cc(F)cc(F)c4)C(=O)O1	8.037737246626
CHEMBL3126044	cis-N-(5-(3,5-difluorophenyl)pyridin-2-yl)-4-((S)-5-methyl-2-oxooxazolidin-3-yl)cyclohexanecarboxamide	C[C@H]1CN([C@@H]2CC[C@@H](CC2)C(=O)Nc3ccc(cn3)c4cc(F)cc(F)c4)C(=O)O1	7.669760461335999
CHEMBL3126045	(R/S)-cis-4-(5-tert-Butyl-2-oxo-oxazolidin-3-yl)-cyclohexanecarboxylic acid[5-(3,5-difluoro-phenyl)-pyridin-2-yl]-amide	CC(C)(C)C1CN([C@@H]2CC[C@@H](CC2)C(=O)Nc3ccc(cn3)c4cc(F)cc(F)c4)C(=O)O1	7.912798510016
CHEMBL3126046	cis-4-(2-Oxo-imidazolidin-1-yl)-cyclohexanecarboxylic acid [5-(3,5-difluoro-phenyl)-pyridin-2-yl]-amide	Fc1cc(F)cc(c1)c2ccc(NC(=O)[C@@H]3CC[C@@H](CC3)N4CCNC4=O)nc2	7.815888497006
CHEMBL3126047	cis-4-(3-Methyl-2-oxo-imidazolidin-1-yl)-cyclohexanecarboxylic acid [5-(3,5-difluoro-phenyl)-pyridin-2-yl]-amide	CN1CCN([C@@H]2CC[C@@H](CC2)C(=O)Nc3ccc(cn3)c4cc(F)cc(F)c4)C1=O	7.815888497006
CHEMBL3126048	cis-4-(2-Oxo-tetrahydro-pyrimidin-1-yl)-cyclohexanecarboxylic acid [5-(3,5-difluoro-phenyl)-pyridin-2-yl]-amide	Fc1cc(F)cc(c1)c2ccc(NC(=O)[C@@H]3CC[C@@H](CC3)N4CCCNC4=O)nc2	7.560615991905999
CHEMBL3126049	cis-4-(3-Methyl-2-oxo-tetrahydro-pyrimidin-1-yl)-cyclohexanecarboxylic acid [5-(3,5-difluoro-phenyl)-pyridin-2-yl]-amide	CN1CCCN([C@@H]2CC[C@@H](CC2)C(=O)Nc3ccc(cn3)c4cc(F)cc(F)c4)C1=O	7.4356772552959995
CHEMBL3126050	cis-4-(3-Ethyl-2-oxo-imidazolidin-1-yl)-cyclohexanecarboxylic acid [5-(3,5-difluoro-phenyl)-pyridin-2-yl]-amide	CCN1CCN([C@@H]2CC[C@@H](CC2)C(=O)Nc3ccc(cn3)c4cc(F)cc(F)c4)C1=O	7.514858501346
CHEMBL3126051	cis-4-(3-Isopropyl-2-oxo-imidazolidin-1-yl)-cyclohexanecarboxylic acid [5-(3,5-difluoro-phenyl)-pyridin-2-yl]-amide	CC(C)N1CCN([C@@H]2CC[C@@H](CC2)C(=O)Nc3ccc(cn3)c4cc(F)cc(F)c4)C1=O	6.9020746446259995
CHEMBL3126052	cis-4-(3-Cyclopropyl-2-oxo-imidazolidin-1-yl)-cyclohexanecarboxylic acid [5-(3,5-difluoro-phenyl)-pyridin-2-yl]-amide	Fc1cc(F)cc(c1)c2ccc(NC(=O)[C@@H]3CC[C@@H](CC3)N4CCN(C5CC5)C4=O)nc2	7.560615991905999
CHEMBL3126053	cis-4-(2-Oxo-pyrrolidin-1-yl)-cyclohexanecarboxylic acid [5-(3,5-difluoro-phenyl)-pyridin-2-yl]-amide	Fc1cc(F)cc(c1)c2ccc(NC(=O)[C@@H]3CC[C@@H](CC3)N4CCCC4=O)nc2	7.611768514355999
CHEMBL3126054	trans-4-(2-Oxo-pyrrolidin-1-yl)-cyclohexanecarboxylic acid [5-(3,5-difluoro-phenyl)-pyridin-2-yl]-amide	Fc1cc(F)cc(c1)c2ccc(NC(=O)[C@@H]3CC[C@H](CC3)N4CCCC4=O)nc2	5.657526004916
CHEMBL312710	{4-[(9-Fluoro-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-2-ylamino)-methyl]-piperidin-1-yl}-(S)-tetrahydro-furan-2-yl-methanone	Fc1ccc2OCCc3sc(NCC4CCN(CC4)C(=O)[C@@H]5CCCO5)nc3c2c1	7.72124639905
CHEMBL312711	[4-(4-Fluoro-phenyl)-thiazol-2-yl]-phenyl-amine	Fc1ccc(cc1)c2csc(Nc3ccccc3)n2	5.79588001734
CHEMBL312739	3-(4-Benzyl-phenyl)-1-(2-hydroxy-1-methyl-2-phenyl-ethyl)-1-methyl-urea	C[C@H]([C@@H](O)c1ccccc1)N(C)C(=O)Nc2ccc(Cc3ccccc3)cc2	10.0
CHEMBL312748	5-Methyl-1-(3-trifluoromethyl-phenyl)-1H-pyrazole-3-carboxylic acid (3-trifluoromethoxy-phenyl)-amide	Cc1cc(nn1c2cccc(c2)C(F)(F)F)C(=O)Nc3cccc(OC(F)(F)F)c3	6.36552272984
CHEMBL313087	1-{4-[(9-Fluoro-5,6-dihydro-4H-3-thia-1-aza-benzo[e]azulen-2-ylamino)-methyl]-piperidin-1-yl}-2-methoxy-ethanone	COCC(=O)N1CCC(CNc2nc3c(CCCc4ccc(F)cc34)s2)CC1	8.69897000434
CHEMBL313454	1-{4-[(9-Fluoro-5,6-dihydro-4H-3-thia-1-aza-benzo[e]azulen-2-ylamino)-methyl]-piperidin-1-yl}-3-methoxy-propan-1-one	COCCC(=O)N1CCC(CNc2nc3c(CCCc4ccc(F)cc34)s2)CC1	8.69897000434
CHEMBL316153	2-Methyl-1-{4-[(9-methyl-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-2-ylamino)-methyl]-piperidin-1-yl}-propan-1-one	CC(C)C(=O)N1CCC(CNc2nc3c(CCOc4ccc(C)cc34)s2)CC1	7.757850080325
CHEMBL323658	3-[5-(4-Trifluoromethoxy-phenyl)-1H-imidazol-2-yl]-pyridine	FC(F)(F)Oc1ccc(cc1)c2c[nH]c(n2)c3cccnc3	6.192639206616
CHEMBL324028	Morpholine-4-carboxylic acid [9-(tetrahydro-furan-3-yl)-9H-carbazol-3-yl]-amide	O=C(Nc1ccc2c(c1)c3ccccc3n2C4CCOC4)N5CCOCC5	7.39794000867
CHEMBL324311	2-[(3S)-3-benzenesulfonamidopyrrolidin-1-yl]-N-[6-fluoro-1-(pyridin-3-ylmethyl)-1,2,3,4-tetrahydronaphthalen-2-yl]acetamide	Fc1ccc2C(Cc3cccnc3)C(CCc2c1)NC(=O)CN4CC[C@@H](C4)NS(=O)(=O)c5ccccc5	8.30102999566
CHEMBL324366	Morpholine-4-carboxylic acid (9-dimethylsulfamoyl-9H-carbazol-3-yl)-amide	CN(C)S(=O)(=O)n1c2ccccc2c3cc(NC(=O)N4CCOCC4)ccc13	6.45593195565
CHEMBL325171	2-(5-Phenyl-1H-imidazol-2-yl)-pyridine	c1ccc(cc1)c2c[nH]c(n2)c3ccccn3	5.3537901158759995
CHEMBL325226	Morpholine-4-carboxylic acid (9-isopropyl-4-methyl-9H-carbazol-3-yl)-amide	CC(C)n1c2ccccc2c3c(C)c(NC(=O)N4CCOCC4)ccc13	8.058841923609998
CHEMBL325475	N-(9-Ethyl-9H-carbazol-3-yl)-3-pyridin-4-yl-propionamide	CCn1c2ccccc2c3cc(NC(=O)CCc4ccncc4)ccc13	8.32878865959
CHEMBL325486	N-(9-Methanesulfonyl-9H-carbazol-3-yl)-3-pyridin-4-yl-propionamide	CS(=O)(=O)n1c2ccccc2c3cc(NC(=O)CCc4ccncc4)ccc13	9.0
CHEMBL325639	Morpholine-4-carboxylic acid (2,4-difluoro-9-isopropyl-9H-carbazol-3-yl)-amide	CC(C)n1c2ccccc2c3c(F)c(NC(=O)N4CCOCC4)c(F)cc13	7.92081875395
CHEMBL325666	N-(9H-Carbazol-3-yl)-3-pyridin-4-yl-propionamide	O=C(CCc1ccncc1)Nc2ccc3[nH]c4ccccc4c3c2	6.63827216398
CHEMBL325704	3-[5-(4-Trifluoromethyl-phenyl)-1H-imidazol-2-yl]-pyridine	FC(F)(F)c1ccc(cc1)c2c[nH]c(n2)c3cccnc3	6.946656777276
CHEMBL325727	3-[5-(3-Chloro-phenyl)-1H-imidazol-2-yl]-pyridine	Clc1cccc(c1)c2c[nH]c(n2)c3cccnc3	7.611768514355999
CHEMBL326483	3-[5-(3-Trifluoromethyl-phenyl)-1H-imidazol-2-yl]-pyridine	FC(F)(F)c1cccc(c1)c2c[nH]c(n2)c3cccnc3	8.310738518686
CHEMBL326491	9-Ethyl-9H-carbazole-3-carboxylic acid (2-pyridin-4-yl-ethyl)-amide	CCn1c2ccccc2c3cc(ccc13)C(=O)NCCc4ccncc4	6.15490195999
CHEMBL326736	4-(5-Phenyl-1H-imidazol-2-yl)-pyridine	c1ccc(cc1)c2c[nH]c(n2)c3ccncc3	5.331019464285999
CHEMBL327027	2,5-Diphenyl-1H-imidazole	c1ccc(cc1)c2c[nH]c(n2)c3ccccc3	6.983379584305999
CHEMBL327151	N-(4-Benzoyl-phenyl)-3-pyridin-4-yl-propionamide	O=C(CCc1ccncc1)Nc2ccc(cc2)C(=O)c3ccccc3	6.52287874528
CHEMBL329536	2-[1,4']Bipiperidinyl-1'-yl-1-[2-(4-chloro-phenoxymethyl)-1-((S)-3-piperidin-3-yl-propyl)-1H-indol-3-yl]-ethanone	Clc1ccc(OCc2c(C(=O)CN3CCC(CC3)N4CCCCC4)c5ccccc5n2CCC[C@@H]6CCCNC6)cc1	3.514858501346
CHEMBL331019	N-(4-Benzoyl-phenyl)-2-(pyridin-4-ylsulfanyl)-acetamide	O=C(CSc1ccncc1)Nc2ccc(cc2)C(=O)c3ccccc3	6.45593195565
CHEMBL331202	1-[1,4']Bipiperidinyl-1'-yl-2-[2-(4-chloro-phenoxymethyl)-1-methyl-1H-indol-3-yl]-ethane-1,2-dione	Cn1c(COc2ccc(Cl)cc2)c(C(=O)C(=O)N3CCC(CC3)N4CCCCC4)c5ccccc15	3.514858501346
CHEMBL331319	2-Amino-6-(2-fluoro-benzenesulfonylamino)-hexanoic acid (6-fluoro-1-pyridin-3-ylmethyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-amide	N[C@@H](CCCCNS(=O)(=O)c1ccccc1F)C(=O)NC2CCc3cc(F)ccc3C2Cc4cccnc4	7.65757731918
CHEMBL331551	N-[5-Amino-6-(6-hydroxy-1-pyridin-3-ylmethyl-1,2,3,4-tetrahydro-naphthalen-2-ylamino)-hexyl]-2-fluoro-benzenesulfonamide	N[C@@H](CCCCNS(=O)(=O)c1ccccc1F)CNC2CCc3cc(O)ccc3C2Cc4cccnc4	9.0
CHEMBL331581	N-(9-Ethyl-9H-carbazol-4-yl)-3-pyridin-4-yl-propionamide	CCn1c2ccccc2c3c(NC(=O)CCc4ccncc4)cccc13	4.0
CHEMBL331937	2-[1,4']Bipiperidinyl-1'-yl-1-[2-(4-chloro-phenoxymethyl)-1-((R)-3-piperidin-3-yl-propyl)-1H-indol-3-yl]-ethanone	Clc1ccc(OCc2c(C(=O)CN3CCC(CC3)N4CCCCC4)c5ccccc5n2CCC[C@H]6CCCNC6)cc1	3.514858501346
CHEMBL332347	(R)-2-Diphenylacetylamino-5-guanidino-pentanoic acid 4-hydroxy-benzylamide	NC(=NCCC[C@@H](NC(=O)C(c1ccccc1)c2ccccc2)C(=O)NCc3ccc(O)cc3)N	3.514858501346
CHEMBL332381	3-(5-Cyclohexyl-1H-imidazol-2-yl)-pyridine	C1CCC(CC1)c2c[nH]c(n2)c3cccnc3	6.151246521456
CHEMBL332561	2-[5-(3,4-Dichloro-phenyl)-1H-imidazol-2-yl]-pyrazine	Clc1ccc(cc1Cl)c2c[nH]c(n2)c3cnccn3	6.912798510016
CHEMBL332582	3-(5-o-Tolyl-1H-imidazol-2-yl)-pyridine	Cc1ccccc1c2c[nH]c(n2)c3cccnc3	6.912798510016
CHEMBL332598	1-[5-(3,4-Dichloro-phenyl)-1H-imidazol-2-yl]-isoquinoline	Clc1ccc(cc1Cl)c2c[nH]c(n2)c3nccc4ccccc34	6.4504005121159995
CHEMBL333310	3-[5-(4-Chloro-phenyl)-1H-imidazol-2-yl]-pyridine	Clc1ccc(cc1)c2c[nH]c(n2)c3cccnc3	7.310738518686
CHEMBL333509	3-[5-(4-Chloro-phenyl)-4-methyl-1H-imidazol-2-yl]-pyridine	Cc1[nH]c(nc1c2ccc(Cl)cc2)c3cccnc3	6.6760094106059995
CHEMBL334373	4-(2-Ethyl-piperidin-1-yl)-2-methyl-6-phenyl-5H-pyrrolo[3,2-d]pyrimidine	CCC1CCCCN1c2[nH]c(C)nc3cc(nc23)c4ccccc4	7.13076828027
CHEMBL334960	2-Methyl-8-phenyl-6-piperidin-1-yl-7H-purine	Cc1nc(N2CCCCC2)c3[nH]c(nc3n1)c4ccccc4	6.32790214206
CHEMBL335039	2-Methyl-6-phenyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	Cc1nc(N2CCCCC2)c3[nH]c(cc3n1)c4ccccc4	8.95860731484
CHEMBL335145	6-Adamantan-1-yl-2-methyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	Cc1nc(N2CCCCC2)c3[nH]c(cc3n1)C45C[C@@H]6C[C@@H](C[C@@H](C6)C4)C5	7.34678748622
CHEMBL335569	(2-Methyl-6-phenyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)-(2,2,2-trifluoro-ethyl)-amine	Cc1nc(NCC(F)(F)F)c2[nH]c(cc2n1)c3ccccc3	4.0
CHEMBL335604	6-(3,4-Difluoro-phenyl)-2-methyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	Cc1nc(N2CCCCC2)c3[nH]c(cc3n1)c4ccc(F)c(F)c4	10.0
CHEMBL335861	7-Ethyl-2-methyl-6-phenyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	CCc1c([nH]c2c(nc(C)nc12)N3CCCCC3)c4ccccc4	6.48148606012
CHEMBL336029	N-(6-Phenyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidin-2-yl)-benzamide	O=C(Nc1nc(N2CCCCC2)c3[nH]c(cc3n1)c4ccccc4)c5ccccc5	6.12493873661
CHEMBL336711	6-(4-Chloro-phenyl)-2-methyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	Cc1nc(N2CCCCC2)c3[nH]c(cc3n1)c4ccc(Cl)cc4	10.0
CHEMBL336985	2,5-Dimethyl-6-phenyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	Cc1nc(N2CCCCC2)c3c(cc(c4ccccc4)n3C)n1	5.88605664769
CHEMBL337105	5-Methyl-2-phenyl-7-piperidin-1-yl-1H-pyrrolo[2,3-c]pyridine	Cc1cc2cc([nH]c2c(n1)N3CCCCC3)c4ccccc4	5.92081875395
CHEMBL337152	Diethyl-(2-methyl-6-phenyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)-amine	CCN(CC)c1[nH]c(C)nc2cc(nc12)c3ccccc3	7.44369749923
CHEMBL337305	2-Methyl-6-phenyl-4-piperidin-1-yl-thieno[3,2-d]pyrimidine	Cc1nc(N2CCCCC2)c3sc(cc3n1)c4ccccc4	6.65757731918
CHEMBL337427	5-Methyl-2-phenyl-7-piperidin-1-yl-1H-pyrrolo[3,2-b]pyridine	Cc1cc(N2CCCCC2)c3[nH]c(cc3n1)c4ccccc4	8.76955107862
CHEMBL337815	(2-Methyl-6-phenyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)-(2-morpholin-4-yl-ethyl)-amine	Cc1nc(NCCN2CCOCC2)c3[nH]c(cc3n1)c4ccccc4	5.39794000867
CHEMBL339652	3-(5-m-Tolyl-1H-imidazol-2-yl)-pyridine	Cc1cccc(c1)c2c[nH]c(n2)c3cccnc3	7.368730465665999
CHEMBL340369	2-[1,4']Bipiperidinyl-1'-yl-1-[2-(4-chloro-phenoxymethyl)-1-(2-piperidin-4-yl-ethyl)-1H-indol-3-yl]-ethanone	Clc1ccc(OCc2c(C(=O)CN3CCC(CC3)N4CCCCC4)c5ccccc5n2CCC6CCNCC6)cc1	3.514858501346
CHEMBL341563	2-Methyl-6-phenyl-4-pyrrolidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	Cc1nc(N2CCCC2)c3[nH]c(cc3n1)c4ccccc4	9.15490195999
CHEMBL341791	Dimethyl-[1-(2-methyl-6-phenyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)-piperidin-4-yl]-amine	CN(C)C1CCN(CC1)c2[nH]c(C)nc3cc(nc23)c4ccccc4	4.0
CHEMBL341993	6-[2-(4-Methoxy-phenyl)-ethyl]-2-methyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	COc1ccc(CCc2cc3[nH]c(C)nc(N4CCCCC4)c3n2)cc1	6.82390874094
CHEMBL342042	6-(4-Methoxy-benzyl)-2-methyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	COc1ccc(Cc2cc3[nH]c(C)nc(N4CCCCC4)c3n2)cc1	5.61978875829
CHEMBL342153	(6-Phenyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidin-2-yl)-propyl-amine	CCCNc1nc(N2CCCCC2)c3[nH]c(cc3n1)c4ccccc4	6.92081875395
CHEMBL342438	2-Methyl-6-pentyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	CCCCCc1cc2[nH]c(C)nc(N3CCCCC3)c2n1	9.69897000434
CHEMBL342818	6-Phenyl-4-piperidin-1-yl-2-trifluoromethyl-5H-pyrrolo[3,2-d]pyrimidine	FC(F)(F)c1nc(N2CCCCC2)c3[nH]c(cc3n1)c4ccccc4	6.22914798836
CHEMBL342918	1-[4-(2-Methyl-6-phenyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)-piperazin-1-yl]-ethanone	CC(=O)N1CCN(CC1)c2[nH]c(C)nc3cc(nc23)c4ccccc4	5.22184874962
CHEMBL343102	Benzyl-(2-methyl-6-phenyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)-amine	Cc1nc(NCc2ccccc2)c3[nH]c(cc3n1)c4ccccc4	5.82390874094
CHEMBL343153	4-Azetidin-1-yl-2-methyl-6-phenyl-5H-pyrrolo[3,2-d]pyrimidine	Cc1nc(N2CCC2)c3[nH]c(cc3n1)c4ccccc4	7.24412514433
CHEMBL343318	2-Methyl-6-(5-methyl-furan-2-yl)-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	Cc1oc(cc1)c2cc3[nH]c(C)nc(N4CCCCC4)c3n2	9.30102999566
CHEMBL343330	2-Isopropyl-6-phenyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	CC(C)c1nc(N2CCCCC2)c3[nH]c(cc3n1)c4ccccc4	5.08092190762
CHEMBL343394	2,6-Dimethyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	Cc1cc2[nH]c(C)nc(N3CCCCC3)c2n1	6.79588001734
CHEMBL343564	6-Biphenyl-4-yl-2-methyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	Cc1nc(N2CCCCC2)c3[nH]c(cc3n1)c4ccc(cc4)c5ccccc5	5.85387196432
CHEMBL343766	7-Bromo-2-methyl-6-phenyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidine	Cc1nc(N2CCCCC2)c3[nH]c(c(Br)c3n1)c4ccccc4	6.23657200644
