chembl_id	name	smiles	pAff
CHEMBL477167	6-(2-(7-Phenylheptanoyl)thiazol-5-yl)-picolinic Acid	OC(=O)c1cccc(n1)c2cnc(s2)C(=O)CCCCCCc3ccccc3	4.52287874528
CHEMBL477371	7-Phenyl-1-(1,3,4-thiadiazol-2-yl)-heptan-1-one	O=C(CCCCCCc1ccccc1)c2nncs2	7.0
CHEMBL477372	7-Phenyl-1-(5-(pyridin-2-yl)-1,3,4-thiadiazol-2-yl)-heptan-1-one	O=C(CCCCCCc1ccccc1)c2nnc(s2)c3ccccn3	5.82390874094
CHEMBL478187	Methyl 6-(6-(7-Phenylheptanoyl)-pyridazin-3-yl)-picolinate	COC(=O)c1cccc(n1)c2ccc(nn2)C(=O)CCCCCCc3ccccc3	3.0
CHEMBL478424	Methyl 6-(2-(7-Phenylheptanoyl)-thiazol-5-yl)-picolinate	COC(=O)c1cccc(n1)c2cnc(s2)C(=O)CCCCCCc3ccccc3	4.39794000867
CHEMBL482441	N,N'-(1,4-phenylene)bis(3,4-dichlorobenzene sulfonamide)	Clc1ccc(cc1Cl)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)cc2	3.0
CHEMBL482442	N,N'-(1,4-phenylene)bis(2,4,5-trichlorobenzene sulfonamide)	Clc1cc(Cl)c(cc1Cl)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3cc(Cl)c(Cl)cc3Cl)cc2	3.0
CHEMBL482639	N,N'-(1,4-phenylene)bis(4-fluorobenzene sulfonamide)	Fc1ccc(cc1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2	3.0
CHEMBL482640	N,N'-(1,4-phenylene)bis(3-chlorobenzene sulfonamide)	Clc1cccc(c1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc2	3.0
CHEMBL482650	4-chloro-N-(4-(4-methylphenylsulfonamido)phenyl)benzene sulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc2	3.0
CHEMBL482847	N,N'-(1,4-phenylene)bis(3-bromobenzene sulfonamide)	Brc1cccc(c1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3cccc(Br)c3)cc2	3.0
CHEMBL482848	N,N'-(1,4-phenylene)bis(4-bromobenzene sulfonamide)	Brc1ccc(cc1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(Br)cc3)cc2	3.0
CHEMBL482853	4-fluoro-N-(4-(4-methylphenylsulfonamido)phenyl)benzene sulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2	3.0
CHEMBL482854	2,5-difluoro-N-(4-(4-methylphenylsulfonamido)phenyl)benz ene sulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3cc(F)ccc3F)cc2	3.0
CHEMBL483071	3,4-difluoro-N-(4-(4-methylphenylsulfonamido)phenyl)benz ene sulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3)cc2	3.0
CHEMBL483072	N,N'-(1,4-phenylene)bis(4-fluoro-2-methylbenzene sulfonamide)	Cc1ccc(c(F)c1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(C)cc3F)cc2	3.0
CHEMBL483467	N, N'-(2,3,5,6-tetramethyl-1,4-phenylene)bis(3-bromobenzene sulfonamide)	Cc1c(C)c(NS(=O)(=O)c2cccc(Br)c2)c(C)c(C)c1NS(=O)(=O)c3cccc(Br)c3	3.0
CHEMBL483468	N, N'-(2,3,5,6-tetramethyl-1,4-phenylene)bis(4-bromobenzene sulfonamide)	Cc1c(C)c(NS(=O)(=O)c2ccc(Br)cc2)c(C)c(C)c1NS(=O)(=O)c3ccc(Br)cc3	3.0
CHEMBL483470	N,N'-(perchloro-1,4-phenylene)dibenzene sulfonamide	Clc1c(Cl)c(NS(=O)(=O)c2ccccc2)c(Cl)c(Cl)c1NS(=O)(=O)c3ccccc3	3.0
CHEMBL483471	N,N'-(2,3,5,6-fluoro-1,4-phenylene)bis(4-chlorobenzene sulfonamide)	Fc1c(F)c(NS(=O)(=O)c2ccc(Cl)cc2)c(F)c(F)c1NS(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL483675	N,N'-(1,4-phenylene)bis(2-fluoro benzene sulfonamide)	Fc1ccccc1S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccccc3F)cc2	3.0
CHEMBL483676	N,N'-(1,4-phenylene)bis(3-fluorobenzene sulfonamide)	Fc1cccc(c1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3cccc(F)c3)cc2	3.0
CHEMBL483683	N,N'-(1,4-phenylene)bis(2,3-dichlorobenzene sulfonamide)	Clc1cccc(c1Cl)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3cccc(Cl)c3Cl)cc2	3.0
CHEMBL484275	N,N'-(1,4-phenylene)benzene sulfonamide	O=S(=O)(N(c1ccccc1)c2ccccc2)c3ccccc3	3.0
CHEMBL484276	N,N'-(naphthalene-1,4-diyl)bis(4-chlorobenzene sulfonamide)	Clc1ccc(cc1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)c4ccccc24	3.0
CHEMBL484698	N,N'-(1,4-phenylene)bis(2,6-difluoro benzene sulfonamide)	Fc1cccc(F)c1S(=O)(=O)Nc2ccc(NS(=O)(=O)c3c(F)cccc3F)cc2	3.0
CHEMBL485106	N,N'-(1,4-phenylene)bis(3,5-difluoro benzene sulfonamide)	Fc1cc(F)cc(c1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3cc(F)cc(F)c3)cc2	3.0
CHEMBL485107	N,N'-(1,4-phenylene)bis(3,4,5-trifluorobenzene sulfonamide)	Fc1cc(cc(F)c1F)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3cc(F)c(F)c(F)c3)cc2	3.0
CHEMBL485244	4-chloro-N-(4-(4-fluorophenylsulfonamido)phenyl)benzene sulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc2	3.0
CHEMBL485245	3,4-difluoro-N-(4-(phenylsulfonamido)phenyl)benzene sulfonamide	Fc1ccc(cc1F)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccccc3)cc2	3.0
CHEMBL486072	N,N'-(9H-fluorene-2,7-diyl)bis(3-chlorobenzenesulfonamide)	Clc1cccc(c1)S(=O)(=O)Nc2ccc3c(Cc4cc(NS(=O)(=O)c5cccc(Cl)c5)ccc34)c2	3.0
CHEMBL486277	N,N'-(9H-fluorene-2,7-diyl)bis(4-chlorobenzenesulfonamide)	Clc1ccc(cc1)S(=O)(=O)Nc2ccc3c(Cc4cc(NS(=O)(=O)c5ccc(Cl)cc5)ccc34)c2	3.0
CHEMBL487102	N,N'-(2,5-dichloro-1,4-phenylene)bis(4-chlorobenzene sulfonamide)	Clc1ccc(cc1)S(=O)(=O)Nc2cc(Cl)c(NS(=O)(=O)c3ccc(Cl)cc3)cc2Cl	3.0
CHEMBL487299	N-(7-(phenylsulfonamido)-9H-fluoren-2-yl)benzenesulfurous acid	O=S(=O)(Nc1ccc2c(Cc3cc(NS(=O)(=O)c4ccccc4)ccc23)c1)c5ccccc5	3.0
CHEMBL487300	3-bromo-N-(7-(3-bromophenylsulfonamido)-9H-fluoren-2-yl)benzenesulfurous acid	Brc1cccc(c1)S(=O)(=O)Nc2ccc3c(Cc4cc(NS(=O)(=O)c5cccc(Br)c5)ccc34)c2	3.0
CHEMBL487303	N,N'-(2,5-dibromo-1,4-phenylene)bisbenzene sulfonamide	Brc1cc(NS(=O)(=O)c2ccccc2)c(Br)cc1NS(=O)(=O)c3ccccc3	3.0
CHEMBL487304	N,N'-(2,5-dibromo-1,4-phenylene)bis(4-chlorobenzene sulfonamide	Clc1ccc(cc1)S(=O)(=O)Nc2cc(Br)c(NS(=O)(=O)c3ccc(Cl)cc3)cc2Br	3.0
CHEMBL488111	3-(N-(4-(4-fluorophenylsulfonamido)phenyl)sulfamoyl)-4-methyl benzoic acid	Cc1ccc(cc1S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)C(=O)O	3.0
CHEMBL488335	4,6-dimethyl-N1,N3-diphenylbenzene-1,3-disulfonamide	Cc1cc(C)c(NS(=O)(=O)c2ccccc2)cc1NS(=O)(=O)c3ccccc3	3.0
CHEMBL489005	N,N'-(2,3,5,6-tetrafluoro-1,4-phenylene)bis(4-fluorobenzene sulfonamide)	Fc1ccc(cc1)S(=O)(=O)Nc2c(F)c(F)c(NS(=O)(=O)c3ccc(F)cc3)c(F)c2F	3.0
CHEMBL489006	N,N'-(2,3,5,6-tetrafluoro-1,4-phenylene)bis(4-bromobenzene sulfonamide)	Fc1c(F)c(NS(=O)(=O)c2ccc(Br)cc2)c(F)c(F)c1NS(=O)(=O)c3ccc(Br)cc3	3.0
CHEMBL489652	N, N'-(2,3,5,6-tetramethyl-1,4-phenylene)bis(3-chlorobenzenesulfonamide)	Cc1c(C)c(NS(=O)(=O)c2cccc(Cl)c2)c(C)c(C)c1NS(=O)(=O)c3cccc(Cl)c3	3.0
CHEMBL491256	N,N'-1,4-phenylenebis-2-naphthalenesulfonamide	O=S(=O)(Nc1ccc(NS(=O)(=O)c2ccc3ccccc3c2)cc1)c4ccc5ccccc5c4	3.0
CHEMBL491262	3,4,5-trifluoro-N-(7-(3,4,5-trifluorophenylsulfonamido)-9H-fluoren-2-yl)benzenesulfurous acid	Fc1cc(cc(F)c1F)S(=O)(=O)Nc2ccc3c(Cc4cc(NS(=O)(=O)c5cc(F)c(F)c(F)c5)ccc34)c2	3.0
CHEMBL492066	N, N'-(2,3,5,6-tetramethyl-1,4-phenylene)bis(3,4-dichlorobenzene sulfonamide)	Cc1c(C)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c(C)c(C)c1NS(=O)(=O)c3ccc(Cl)c(Cl)c3	3.0
CHEMBL492067	N,N'-(2,3,5,6-tetramethyl-1,4-phenylene)bis(3,5-dichlorobenzene sulfonamide)	Cc1c(C)c(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)c(C)c(C)c1NS(=O)(=O)c3cc(Cl)cc(Cl)c3	3.0
CHEMBL499975	4-chloro-N-(4 ethoxyphenyl)benzene sulfonamide	CCOc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1	3.0
CHEMBL504330	6-(5-(7-Phenylheptanoyl)-1,3,4-thiadiazol-2-yl)-picolinic Acid	OC(=O)c1cccc(n1)c2nnc(s2)C(=O)CCCCCCc3ccccc3	3.0
CHEMBL509333	N,N'-(2-methyl-1,4-phenylene)benzene sulfonamide	Cc1cc(NS(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)c3ccccc3	3.0
CHEMBL512107	Methyl 6-(3-(7-Phenylheptanoyl)-1,2,4-oxadiazol-5-yl)-picolinate	COC(=O)c1cccc(n1)c2onc(n2)C(=O)CCCCCCc3ccccc3	5.52287874528
CHEMBL512965	Methyl 6-(5-(7-Phenylheptanoyl)-1,2,4-oxadiazol-3-yl)-picolinate	COC(=O)c1cccc(n1)c2noc(n2)C(=O)CCCCCCc3ccccc3	6.82390874094
CHEMBL513787	7-phenyl-1-(4-(pyridin-4-yl)oxazol-2-yl)heptan-1-one	O=C(CCCCCCc1ccccc1)c2occ(n2)c3ccncc3	6.15490195999
CHEMBL515490	6-(6-(7-Phenylheptanoyl)-pyridazin-3-yl)-picolinic Acid	OC(=O)c1cccc(n1)c2ccc(nn2)C(=O)CCCCCCc3ccccc3	3.0
CHEMBL519072	N, N'-(2,3,5,6-tetramethyl-1,4-phenylene)bis(4-fluorobenzenesulfonamide)	Cc1c(C)c(NS(=O)(=O)c2ccc(F)cc2)c(C)c(C)c1NS(=O)(=O)c3ccc(F)cc3	3.0
CHEMBL51931	phenanthrene-9,10-dione	O=C1C(=O)c2ccccc2c3ccccc13	8.116918492676
CHEMBL519326	N-(4-(4-fluorophenylsulfonamido)phenyl)-2,5-dimethylbenzene sulfonamide	Cc1ccc(C)c(c1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2	3.0
CHEMBL519501	N,N'-(1,4-phenylene)bis(2,5-dichloro benzene sulfonamide)	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3cc(Cl)ccc3Cl)cc2	3.0
CHEMBL520371	4-(N-(4-(4-fluorophenylsulfonamido)phenyl)sulfamoyl)-N-methyl benzamide	CNC(=O)c1ccc(cc1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2	3.0
CHEMBL521072	4-(N-(4-(4-fluorophenylsulfonamido)phenyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2	3.0
CHEMBL521292	4-fluoro-N-(4-(4-methyoxyphenylsulfonamido)phenyl)benz ene sulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2	3.0
CHEMBL521447	N,N'-(1,4-phenylene)bis(3,5-dichlorobenzene sulfonamide)	Clc1cc(Cl)cc(c1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3cc(Cl)cc(Cl)c3)cc2	3.0
CHEMBL521464	N, N'-(2,3,5,6-tetramethyl-1,4-phenylene)bis(4-chlorobenzene sulfonamide	Cc1c(C)c(NS(=O)(=O)c2ccc(Cl)cc2)c(C)c(C)c1NS(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL521499	N,N'-(1,4-phenylene)bis(3,4-difluoro benzene sulfonamide)	Fc1ccc(cc1F)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(F)c(F)c3)cc2	3.0
CHEMBL52347	1,2-naphthoquinone	O=C1C=Cc2ccccc2C1=O	5.5463755527959995
CHEMBL60569	1-methyl-1H-indole-2,3-dione	CN1C(=O)C(=O)c2ccccc12	4.784076225675999
CHEMBL79466	2-(2,3-dioxo-2,3-dihydro-1H-indol-1-yl)acetamide	NC(=O)CN1C(=O)C(=O)c2ccccc12	3.0
CHEMBL8320	[1,4]Benzoquinone	O=C1C=CC(=O)C=C1	3.0
CHEMBL86668	1,1,1-trifluorododecan-2-one	CCCCCCCCCCC(=O)C(F)(F)F	7.299958947483001
CHEMBL89506	1,1,1-trifluoro-3-(octylthio)propan-2-one	CCCCCCCCSCC(=O)C(F)(F)F	7.408854350147999
CHEMBL89946	1,1,1-Trifluoro-nonadecan-2-one	CCCCCCCCCCCCCCCCCC(=O)C(F)(F)F	5.33724216832
CHEMBL90039	Diphenyl-methanone	O=C(c1ccccc1)c2ccccc2	3.0
CHEMBL90258	1,1,1-Trifluoro-undecan-2-one	CCCCCCCCCC(=O)C(F)(F)F	8.0
CHEMBL90308	1,1,1-Trifluoro-tridecan-2-one	CCCCCCCCCCCC(=O)C(F)(F)F	7.188375354805
CHEMBL91416	1,1,1-Trifluoro-8-phenyl-octan-2-one	FC(F)(F)C(=O)CCCCCCc1ccccc1	9.0
CHEMBL91417	1,1,1-Trifluoro-9-phenyl-nonan-2-one	FC(F)(F)C(=O)CCCCCCCc1ccccc1	8.30102999566
CHEMBL93675	1,1,1-Trifluoro-nonan-2-one	CCCCCCCC(=O)C(F)(F)F	8.69897000434
