chembl_id	name	smiles	pAff
CHEMBL2000271	SID103904470	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(CN)Cc4ccccc4)c3	3.514858501346
CHEMBL2000335	SID103904296	Cc1ccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)cc1C	3.514858501346
CHEMBL2000345	SID103905618	COc1cc(C=C(C#N)c2nc3cc(C)ccc3[nH]2)c(Br)cc1O	5.514858501346
CHEMBL2000354	SID103905208	COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1O	3.514858501346
CHEMBL2000393	SID103905603	Fc1ccc2ncn(c3ncc4NC(=O)N(C5CCOc6c(F)cccc56)c4n3)c2c1	6.714829142106
CHEMBL2000481	SID103905096	NCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.514858501346
CHEMBL2000508	SID103905065	Fc1ccc(cc1)c2nc3sccn3c2c4ccncc4	3.514858501346
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	3.514858501346
CHEMBL2000685	SID103904743	CC(=NNC(=N)N)c1cc(NC(=O)c2cccc(c2)C(=O)Nc3cc(cc(c3)C(=NNC(=N)N)C)C(=NNC(=N)N)C)cc(c1)C(=NNC(=N)N)C	3.514858501346
CHEMBL2000801	SID103904379	Fc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4sncc34)cc1C(F)(F)F	3.514858501346
CHEMBL2000832	SID103904711	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCc5cccc(F)c5	3.514858501346
CHEMBL2001224	SID103905155	Cc1cc(OC2CCCC2)c(NC(=O)Nc3cnc(cn3)C#N)cc1Cl	3.514858501346
CHEMBL2001239	SID103905496	Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(c2)c3ccc(Cl)cc3)n1	3.514858501346
CHEMBL2001257	SID103904319	CCN(CC)CC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.514858501346
CHEMBL2001288	SID103905653	Nc1ncnc2c1c(I)nn2C3OC(CO)C(O)C3O	3.514858501346
CHEMBL2001485	SID103904283	CC(C(=O)N(C)C)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(C)cc5)cc4	3.514858501346
CHEMBL2001539	SID103905580	C1Cc2sccc2c3[nH]ncc13	3.514858501346
CHEMBL2001547	SID103904774	CCc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.514858501346
CHEMBL2001751	SID103904754	NC(COc1cncc(c1)c2ccc3NC(=O)C(=Cc4occc4)c3c2)Cc5c[nH]c6ccccc56	3.514858501346
CHEMBL2001920	SID103905481	Brc1ccc2NC(=O)C(=C3SC(=S)NC3=O)c2c1	3.514858501346
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.514858501346
CHEMBL2001998	SID103904816	CNC(=O)N1CCN(CCCOc2ccc3Cc4c(n[nH]c4c3c2)c5ccc(nc5)C#N)CC1	3.514858501346
CHEMBL2002322	SID103905048	NC(=O)c1cc2c(cncc2s1)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.514858501346
CHEMBL2002323	SID103905202	Cc1ccc(F)c(c1)c2ccc3nnc(N)n3c2	3.514858501346
CHEMBL2002346	SID103904201	C(Nc1cc(ncn1)c2c[nH]c3ncccc23)c4ccccc4	6.514858501346
CHEMBL2002373	SID103905254	OCCCn1cnc(c2ccccc2)c1c3ccncc3	3.514858501346
CHEMBL2002407	SID103905206	COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O	5.614857536195999
CHEMBL2002446	SID103904811	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOCC6CC6)c2)CC1	3.514858501346
CHEMBL2002479	SID103904647	NCCCOc1cc2C(=O)NCc2c(c1)c3ccc(Nc4oc5cc(Cl)ccc5n4)cc3	3.514858501346
CHEMBL2002649	SID103905117	COc1ccc2NC(=O)C(=Cc3c[nH]cn3)c2c1	5.214859005226
CHEMBL2002702	SID103905112	Cc1cc(C)c(C=C2C(=O)Nc3ccccc23)[nH]1	5.514858501346
CHEMBL2002726	SID103904468	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccccc4)c3	3.514858501346
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	3.514858501346
CHEMBL2003271	SID103904677	NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c3ccc(Cl)cc3	3.514858501346
CHEMBL2003286	SID103905210	COc1cc(C=C2SC(=O)NC2=O)ccc1O	3.514858501346
CHEMBL2003420	SID103904793	O=C(NCCCCCCNC(=O)NCc1cccnc1)NCc2cccnc2	6.014855433296
CHEMBL2003456	SID103904364	O=C1Nc2cc(cnc2N1)c3ccccc3	3.514858501346
CHEMBL2003482	SID103905510	Clc1ccc(CC(=O)Nc2[nH]nc3CCCc23)cc1	3.514858501346
CHEMBL2003524	SID103905551	CCc1nc2C(=O)NC(=O)c2c3cc(OC)c(OC)cc13	3.514858501346
CHEMBL2003638	SID103904514	Fc1cccc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	5.414856918546
CHEMBL2003657	SID103905061	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.514858501346
CHEMBL2003817	SID103904890	FC(F)(F)c1ccc2c(NC(=O)Nc3cnccn3)ccnc2c1	3.514858501346
CHEMBL2004311	SID103904278	Cc1cc(C)cc(NC(=O)Nc2ccc(c(C)c2)c3cccc4C(=O)NCc34)c1	3.514858501346
CHEMBL2004355	SID103905187	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)N	3.514858501346
CHEMBL2004419	SID103905063	CC(C)Cn1c(N)nc2c(F)cc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.514858501346
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.514858501346
CHEMBL2004447	SID103905103	CC(C)(C)c1n[nH]c2OC(=C(C#N)C(c3ccccc3F)c12)N	3.514858501346
CHEMBL2004716	SID103904320	CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.614857536195999
CHEMBL2004771	SID103904651	O=C1NCc2c1cccc2c3ccc(Nc4oc5ccccc5n4)cc3	3.514858501346
CHEMBL2004871	SID103905252	OCCCn1cnc(c2ccc(F)cc2)c1c3ccncc3	3.514858501346
CHEMBL2004872	SID103905121	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncn3	3.514858501346
CHEMBL2004892	SID103904487	CS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	6.214850298796
CHEMBL2004934	SID103904558	COc1cccc(c1)C(C)NC(=O)c2ccc(c(F)c2)c3ccncc3	3.514858501346
CHEMBL2005186	SID103905007	CC(C)NC(=O)COc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5ccccc5n2	3.514858501346
CHEMBL2005375	SID103904641	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCCCC5)ncc3N(C)C1=O	3.514858501346
CHEMBL2005475	SID103904997	O=C(NCC1CCCCC1)c2cc3c(n[nH]c3s2)c4ccccc4	3.514858501346
CHEMBL2005528	SID103905407	CCOC(=O)c1ccc2[nH]c3C(=O)NCCc3c2c1	3.514858501346
CHEMBL2005548	SID103905266	CC(C)(C)OC(=O)n1ncc2cc(NC3=C(NCc4ccc(Cl)cc4Cl)C(=O)C3=O)ccc12	3.514858501346
CHEMBL2005631	SID103904310	CNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3	3.514858501346
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.514858501346
CHEMBL2005828	SID103904329	Cc1ccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)cc1	3.514858501346
CHEMBL2005886	SID103905488	Cc1cc(cc2[nH]c(nc12)C3=C(NCC(O)c4cccc(Cl)c4)C=CNC3=O)N5CCOCC5	6.814847439026
CHEMBL2005899	SID103905650	CC(NC1=C(N(C(=O)C)c2ccncc2)C(=O)C1=O)C(C)(C)C	3.514858501346
CHEMBL2005936	SID103904513	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccccc5	3.514858501346
CHEMBL2006188	SID103904561	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2NCCCN)c3ccncc3	3.514858501346
CHEMBL2006237	SID103904687	CN1CCN(CCCNc2cccc(n2)c3nc4c(cccc4[nH]3)C(=O)N)CC1	3.514858501346
CHEMBL2006263	SID103904950	Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C	3.514858501346
CHEMBL2006276	SID103904673	COc1cccc2NC(=O)c3ccc(Nc4ccncc4)cc3Nc12	3.514858501346
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	3.514858501346
CHEMBL2006493	SID103905619	FC(F)(F)c1ccc2C(=O)C3=C(CCCC3=O)Oc2c1	3.514858501346
CHEMBL2006567	SID103905192	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccsc2	3.514858501346
CHEMBL2006581	SID103905388	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccccc2S(=O)(=O)N	3.514858501346
CHEMBL2006715	SID103904419	Fc1cccc(F)c1C(=O)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCCC7=O)n5	3.514858501346
CHEMBL2006778	SID103905094	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3cc(F)c4[nH]c(C)cc4c3	6.214850298796
CHEMBL2006785	SID103904745	Cc1ccc(cc1)C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23	3.514858501346
CHEMBL2006933	SID103905576	CSc1cnc2c(ccc3cnccc23)c1O	3.514858501346
CHEMBL2007002	SID103904737	COc1cc(ccc1O)c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2	3.514858501346
CHEMBL2007044	SID103904810	CCN(CC)CC#Cc1ccc2Cc3c(n[nH]c3c2c1)c4ccc(nc4)C#N	3.514858501346
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	3.514858501346
CHEMBL2007151	SID103904994	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CCC(CC5)N6CCCC6	3.514858501346
CHEMBL2007296	SID103904566	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.514858501346
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	3.514858501346
CHEMBL2012519	(3S,8S,9S)-8,9,16-trihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)[C@@H](O)[C@@H](O)CCCc2c1	5.38721614328
CHEMBL2035041	14-Methyl-19-oxa-1,5,7,14,26-pentaaza-tetracyclo[19.3.1.1-(2,6).1(8,12)]heptacosa-2(26),3,5,8(27),9,11,16-heptaene	CN1C\C=C\COCC2CCCN(C2)c3ccnc(Nc4cccc(C1)c4)n3	4.0
CHEMBL2035042	20,22-Etheno-14-methyl-5,7,14,20,26-pentaaza-tetracyclo-[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaene	CN1C\C=C\CCn2ccc3ccc(cc23)c4ccnc(Nc5cccc(C1)c5)n4	5.82390874094
CHEMBL2035043	19,21-Etheno-14-oxa-5,7,19,25-tetraaza-tetracyclo[18.3.1.1-(2,6).1(8,12)]hexacosa-1(24),2(25),3,5,8(26),9,11,16,20,22-decaene	C1OCc2cccc(Nc3nccc(n3)c4ccc5ccn(C\C=C\1)c5c4)c2	6.82390874094
CHEMBL2035044	14-Methyl-20-oxa-5,7,14,22,26-pentaaza-tetracyclo[19.3.1.1-(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaene	CN1C\C=C\CCOc2cc(ccn2)c3ccnc(Nc4cccc(C1)c4)n3	7.18708664336
CHEMBL2035045	14-Methyl-19-oxa-5,7,14,23,26-pentaaza-tetracyclo[19.3.1.1-(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaene	CN1C\C=C\COCc2cncc(c2)c3ccnc(Nc4cccc(C1)c4)n3	5.22914798836
CHEMBL2035046	14,19-Dioxa-5,7,23,26-tetraaza-tetracyclo[19.3.1.1(2,6).1(8,12)]-heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaene	C1OCc2cccc(Nc3nccc(n3)c4cncc(COC\C=C\1)c4)c2	6.02227639471
CHEMBL2035047	12-Methyl-7,25-dioxa-12,19,21,24-tetraaza-tetracyclo[18.3.1.1-(2,5).1(14,18)]hexacosa-1(24),2,4,9,14(26),15,17,20,22-nonaene	CN1C\C=C\COCc2oc(cc2)c3ccnc(Nc4cccc(C1)c4)n3	5.82390874094
CHEMBL2035048	7,12,25-trioxa-19,21,24-triaza-tetracyclo[18.3.1.1(2,5).1(14,18)]-hexacosa-1(24),2,4,9,14(26),15,17,20,22-nonaene	C1OCc2oc(cc2)c3ccnc(Nc4cccc(COC\C=C\1)c4)n3	6.1739251973
CHEMBL2035050	19,21-Etheno-3-methyl-11-(2-(pyrrolidin-1-yl)ethoxy)-14-oxa- 5,7,19,25-tetraaza-tetracyclo[18.3.1.1(2,6).1(8,12)]hexacosa-1-(24),2(25),3,5,8(26),9,11,16,20,22-decaene	Cc1cnc2Nc3ccc(OCCN4CCCC4)c(COC\C=C\Cn5ccc6ccc(cc56)c1n2)c3	6.35654732351
CHEMBL2035051	11-(2-(Pyrrolidin-1-yl)ethoxy)-14,19-dioxa-5,7,23,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8-(27),9,11,16,21,23-decaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5cncc(COC\C=C\COCc2c3)c5	6.20065945055
CHEMBL2035052	11-(2-(Pyrrolidin-1-yl)ethoxy)-14,20-dioxa-5,7,22,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8-(27),9,11,16,21,23-decaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5ccnc(OCC\C=C\COCc2c3)c5	7.52287874528
CHEMBL2035053	3-Methyl-11-(2-(pyrrolidin-1-yl)ethoxy)-14,20-dioxa-5,7,22,26-tetraaza-tetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaene	Cc1cnc2Nc3ccc(OCCN4CCCC4)c(COC\C=C\CCOc5cc(ccn5)c1n2)c3	7.14266750357
CHEMBL2035054	12-Methyl-15-(2-(pyrrolidin-1-yl)ethoxy)-7,25-dioxa-12,19,21,24-tetraaza-tetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14-(26),15,17,20,22-nonaene	CN1C\C=C\COCc2oc(cc2)c3ccnc(Nc4ccc(OCCN5CCCC5)c(C1)c4)n3	6.14874165128
CHEMBL2035055	12-Methyl-15-(2-(pyrrolidin-1-yl)ethoxy)-7-oxa-25-thia-12,19,21,24-tetraaza-tetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1-(24),2,4,9,14(26),15,17,20,22-nonaene	CN1C\C=C\COCc2ccc(s2)c3ccnc(Nc4ccc(OCCN5CCCC5)c(C1)c4)n3	7.38721614328
CHEMBL2035056	15-(2-Methoxyethoxy)-12-methyl-7,25-dioxa-12,19,21,24-tetraaza-tetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14-(26),15,17,20,22-nonaene	COCCOc1ccc2Nc3nccc(n3)c4oc(COC\C=C\CN(C)Cc1c2)cc4	6.22914798836
CHEMBL2035181	15-(2-(Pyrrolidin-1-yl)ethoxy)-3,7,12-trioxa-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2(25),4,9,14-(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5occ(COC\C=C\COCc2c3)c5	6.50863830617
CHEMBL2035182	15-(2-Methoxyethoxy)-12-methyl-7-oxa-25-thia-12,19,21,24-tetraaza-tetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14-(26),15,17,20,22-nonaene	COCCOc1ccc2Nc3nccc(n3)c4ccc(COC\C=C\CN(C)Cc1c2)s4	7.48148606012
CHEMBL2035183	15-(2-(Pyrrolidin-1-yl)ethoxy)-7,12-dioxa-25-thia-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14-(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5ccc(COC\C=C\COCc2c3)s5	7.49485002168
CHEMBL2035184	15-(2-(Pyrrolidin-1-yl)ethoxy)-7,12-dioxa-4-thia-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,5(25),9,14-(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5csc(COC\C=C\COCc2c3)c5	7.32790214206
CHEMBL2035185	(9E)-15-(2-(Pyrrolidin-1-yl)ethoxy)-7,12,25-trioxa-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5oc(COC\C=C\COCc2c3)cc5	6.63827216398
CHEMBL2035186	15-(2-(Pyrrolidin-1-yl)ethoxy)-4,7,12-trioxa-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,5(25),9,14-(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5coc(COC\C=C\COCc2c3)c5	6.92081875395
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.514858501346
CHEMBL207995	SID103904885	COc1cc(C=O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.514858501346
CHEMBL208637	SID103905194-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.875481700871
CHEMBL209534	SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	3.514858501346
CHEMBL210032	N-(4-amino-5-cyano-6-phenylpyridin-2-yl)acetamide	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	4.236104900396
CHEMBL2105759	Baricitinib-baricitinib	CCS(=O)(=O)N1CC(CC#N)(C1)n2cc(cn2)c3ncnc4[nH]ccc34	7.245197147695
CHEMBL210618	SID103905189-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.875481700871
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	3.514858501346
CHEMBL210928	SID103905197-N-(4-amino-5-chloro-6-ethoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.875481700871
CHEMBL210963	SID103905193-N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.875481700871
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.514858501346
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.514858501346
CHEMBL2144409	N-(4-(3-(6-methylpyridin-3-yl)-1H-1,2,4-triazol-1-yl)phenyl)-4-(3-morpholinophenyl)pyrimidin-2-amine	Cc1ccc(cn1)c2ncn(n2)c3ccc(Nc4nccc(n4)c5cccc(c5)N6CCOCC6)cc3	5.514858501346
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2152297	(+/-)-cis-3-(Imidazo[4,5-d]pyrrolo[2,3-b]pyridin-1(6H)-yl)-4-methylpiperidin-1-yl)-3-oxopropanenitrile	C[C@@H]1CCN(C[C@@H]1n2cnc3cnc4[nH]ccc4c23)C(=O)CC#N	7.891609210945999
CHEMBL2152298	N-((3R,4R)-1-benzyl-4-methylpiperidin-3-yl)-N-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	C[C@@H]1CCN(Cc2ccccc2)C[C@@H]1N(C)c3ncnc4[nH]ccc34	4.970790456995999
CHEMBL2152299	(+/-)-cis-1-[4-Methyl-1-(phenylmethyl)-piperidin-3-yl]-1,6-dihydro-imidazo[4,5-d]pyrrolo[2,3-b]pyridine	C[C@@H]1CCN(Cc2ccccc2)C[C@@H]1n3cnc4cnc5[nH]ccc5c34	6.310738518686
CHEMBL2152300	(R)-3-(3-(imidazo[4,5-d]pyrrolo[2,3-b]pyridin-1(6H)-yl)piperidin-1-yl)-3-oxopropanenitrile	O=C(CC#N)N1CCC[C@H](C1)n2cnc3cnc4[nH]ccc4c23	7.842760643405999
CHEMBL2152301	1-[(3R)-1-(Phenylmethyl)-piperidin-3-yl]-1,6-dihydro-imidazo[4,5-d]pyrrolo[2,3-b]pyridine	C(N1CCC[C@H](C1)n2cnc3cnc4[nH]ccc4c23)c5ccccc5	6.116918492676
CHEMBL2152302	1-[(3S)-1-(Phenylmethyl)-piperidin-3-yl]-1,6-dihydro-imidazo[4,5-d]pyrrolo[2,3-b]pyridine	C(N1CCC[C@@H](C1)n2cnc3cnc4[nH]ccc4c23)c5ccccc5	6.663600152626
CHEMBL2152303	1-[(3R)-1-(Phenylmethyl)-pyrrolidin-3-yl]-1,6-dihydro-imidazo[4,5-d]pyrrolo[2,3-b]pyridine	C(N1CC[C@H](C1)n2cnc3cnc4[nH]ccc4c23)c5ccccc5	6.565468494706
CHEMBL2152304	1-(1-Phenylmethyl-azetidin-3-yl)-1,6-dihydro-imidazo[4,5-d]pyrrolo[2,3-b]pyridine	C(N1CC(C1)n2cnc3cnc4[nH]ccc4c23)c5ccccc5	5.782464741526
CHEMBL2152305	1-[(1-Phenylmethyl)-piperidin-4-yl]-1,6-dihydro-imidazo-[4,5-d]pyrrolo[2,3-b]pyridine	C(N1CCC(CC1)n2cnc3cnc4[nH]ccc4c23)c5ccccc5	6.585439575635999
CHEMBL2153266	4-(Quinoline-3-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cnc4ccccc4c3	6.0524605034459995
CHEMBL2159210	(1R,3R)-3-(2-Methylimidazo[4,5-d]pyrrolo[2,3-b]pyridin-1(6H)-yl)cyclohexanol	Cc1nc2cnc3[nH]ccc3c2n1[C@@H]4CCC[C@@H](O)C4	7.722466811845999
CHEMBL215943	4-methyl-3-(2-(2-morpholinoethylamino)quinazolin-6-yl)-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1c2ccc3nc(NCCN4CCOCC4)ncc3c2)C(=O)Nc5cccc(c5)C(F)(F)F	5.73754891027
CHEMBL2178352	9-Cyclopentyl-N2-(4-(4-methylpiperazin-1-yl)phenyl)-N8-phenyl-9H-purine-2,8-diamine	CN1CCN(CC1)c2ccc(Nc3ncc4nc(Nc5ccccc5)n(C6CCCC6)c4n3)cc2	5.1739251973
CHEMBL2181082	1-(2-{14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaen-11-yloxy}ethyl)pyrrolidin-3-one	O=C1CCN(CCOc2ccc3Nc4nccc(n4)c5cccc(COCC=CCOCc2c3)c5)C1	6.85387196432
CHEMBL2181083	10-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	C(CN1CCCC1)Oc2cc3COCC=CCOCc4cccc(c4)c5ccnc(Nc(c3)c2)n5	7.09691001301
CHEMBL2181084	10-[2-(morpholin-4-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	C(CN1CCOCC1)Oc2cc3COCC=CCOCc4cccc(c4)c5ccnc(Nc(c3)c2)n5	7.09151498112
CHEMBL2181086	3-(diethylamino)-N-{14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaen-10-yl}propanamide	CCN(CC)CCC(=O)Nc1cc2COCC=CCOCc3cccc(c3)c4ccnc(Nc(c2)c1)n4	7.7447274949
CHEMBL2181087	10-methoxy-11-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	COc1cc2Nc3nccc(n3)c4cccc(COCC=CCOCc(c2)c1OCCN5CCCC5)c4	6.76955107862
CHEMBL2181088	3-methyl-11-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	Cc1cnc2Nc3ccc(OCCN4CCCC4)c(COCC=CCOCc5cccc(c5)c1n2)c3	7.24412514433
CHEMBL2181310	3-fluoro-11-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	Fc1cnc2Nc3ccc(OCCN4CCCC4)c(COCC=CCOCc5cccc(c5)c1n2)c3	6.85387196432
CHEMBL2181311	24-methoxy-11-[2-(pyrrolidin-1-yl)ethoxy]-14,19-dioxa-5,7,27-triazatetracyclo[19.3.1.1^{2,6}.1^{8,12}]heptacosa-1(25),2(27),3,5,8,10,12(26),16,21,23-decaene	COc1ccc2COCC=CCOCc3cc(Nc4nccc(n4)c1c2)ccc3OCCN5CCCC5	6.2076083105
