chembl_id	name	smiles	pAff
CHEMBL232735	2-(3,4-dihydroxyphenyl)-3-hydroxy-6-methyl-8-(pyrrolidin-1-yl)-4H-chromen-4-one	Cc1cc(N2CCCC2)c3OC(=C(O)C(=O)c3c1)c4ccc(O)c(O)c4	5.52287874528
CHEMBL232736	2-(3,4-dihydroxyphenyl)-3-hydroxy-6-methyl-8-(piperidin-1-yl)-4H-chromen-4-one	Cc1cc(N2CCCCC2)c3OC(=C(O)C(=O)c3c1)c4ccc(O)c(O)c4	5.58502665203
CHEMBL232737	2-(3,4-dihydroxyphenyl)-3-hydroxy-6-methyl-8-(4-methylpiperazin-1-yl)-4H-chromen-4-one	CN1CCN(CC1)c2cc(C)cc3C(=O)C(=C(Oc23)c4ccc(O)c(O)c4)O	6.19382002602
CHEMBL232743	1-(2-(3,4-dihydroxyphenyl)-3-hydroxy-6-methyl-4-oxo-4H-chromen-8-yl)pyrrolidine-2,5-dione	Cc1cc(N2C(=O)CCC2=O)c3OC(=C(O)C(=O)c3c1)c4ccc(O)c(O)c4	5.82390874094
CHEMBL232749	8-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-3-hydroxy-2-(4-hydroxy-phenyl)-6-methyl-chromen-4-one	Cc1cc(N2CCCS2(=O)=O)c3OC(=C(O)C(=O)c3c1)c4ccc(O)cc4	6.60205999133
CHEMBL232934	1-(2-(3,4-dihydroxyphenyl)-3-hydroxy-6-methyl-4-oxo-4H-chromen-8-yl)pyrrolidin-2-one	Cc1cc(N2CCCC2=O)c3OC(=C(O)C(=O)c3c1)c4ccc(O)c(O)c4	5.79588001734
CHEMBL232939	1-(2-(3,4-dihydroxyphenyl)-3-hydroxy-6-methyl-4-oxo-4H-chromen-8-yl)piperidine-2,6-dione	Cc1cc(N2C(=O)CCCC2=O)c3OC(=C(O)C(=O)c3c1)c4ccc(O)c(O)c4	5.35654732351
CHEMBL233001	N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-1-naphthamide	O=C(Nc1sc2CCCCc2c1C#N)c3cccc4ccccc34	4.0
CHEMBL233149	(Z)-4-(5-((2-imino-4-oxothiazolidin-5-ylidene)methyl)furan-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2oc(\C=C\3/SC(=N)NC3=O)cc2	6.7447274949
CHEMBL233152	5-[8-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-3-hydroxy-6-methyl-4-oxo-4H-chromen-2-yl]-2-hydroxy-benzonitrile	Cc1cc(N2CCCS2(=O)=O)c3OC(=C(O)C(=O)c3c1)c4ccc(O)c(c4)C#N	5.85387196432
CHEMBL233153	8-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-3-hydroxy-2-(4-hydroxy-3-trifluoromethyl-phenyl)-6-methyl-chromen-4-one	Cc1cc(N2CCCS2(=O)=O)c3OC(=C(O)C(=O)c3c1)c4ccc(O)c(c4)C(F)(F)F	5.76955107862
CHEMBL23327	2-[6-((R)-3-Chloro-phenylamino)-9-isopropyl-9H-purin-2-ylamino]-3-methyl-butan-1-ol-purvalanol A-Purvalanol A	CC(C)[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c3ncn(C(C)C)c3n1	7.463715568858001
CHEMBL2332840	1-(4-Chloro-3-trifluoromethyl-phenyl)-3-[4-(1H-pyrazolo[3,4-d]pyrimidin-4-yloxy)-phenyl]-urea	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3ncnc4[nH]ncc34)cc2)ccc1Cl	4.0
CHEMBL233349	(Z)-4-(5-((2-imino-4-oxothiazolidin-5-ylidene)methyl)furan-2-yl)benzoic acid	OC(=O)c1ccc(cc1)c2oc(\C=C\3/SC(=N)NC3=O)cc2	4.32790214206
CHEMBL2334964	4-(6-chloro-1H-indol-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2ccc3ccc(Cl)cc23	5.43179827593
CHEMBL2334965	4-(6-bromo-1H-indol-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2ccc3ccc(Br)cc23	5.08618614762
CHEMBL2334966	1-(2-aminopyrimidin-4-yl)-1H-indole-6-carbonitrile	Nc1nccc(n1)n2ccc3ccc(cc23)C#N	4.78251605579
CHEMBL233553	(Z)-4-(5-((2-imino-4-oxothiazolidin-5-ylidene)methyl)furan-2-yl)-N-methylbenzenesulfonamide	CNS(=O)(=O)c1ccc(cc1)c2oc(\C=C\3/SC(=N)NC3=O)cc2	6.92081875395
CHEMBL233554	(Z)-N-(2-(dimethylamino)ethyl)-4-(5-((2-imino-4-oxothiazolidin-5-ylidene)methyl)furan-2-yl)benzenesulfonamide	CN(C)CCNS(=O)(=O)c1ccc(cc1)c2oc(\C=C\3/SC(=N)NC3=O)cc2	6.24412514433
CHEMBL233765	(Z)-4-(5-((2-imino-4-oxothiazolidin-5-ylidene)methyl)furan-2-yl)benzamide	NC(=O)c1ccc(cc1)c2oc(\C=C\3/SC(=N)NC3=O)cc2	5.03151705145
CHEMBL233970	(Z)-4-(5-((2-imino-4-oxothiazolidin-5-ylidene)methyl)furan-2-yl)-2-(trifluoromethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1C(F)(F)F)c2oc(\C=C\3/SC(=N)NC3=O)cc2	6.21467016499
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL2346665	4-(6-chloro-1H-pyrrolo[3,2-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2ccc3cnc(Cl)cc23	4.42021640338
CHEMBL2348152	4-(6-chloro-3-(2-chloropyridin-3-yl)-1H-pyrrolo[3,2-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2cc(c3cccnc3Cl)c4cnc(Cl)cc24	3.0809219076199996
CHEMBL2348153	1-(6-aminopyrimidin-4-yl)-1H-pyrrolo[2,3-b]pyridine-6-carbonitrile	Nc1cc(ncn1)n2ccc3ccc(nc23)C#N	3.0809219076199996
CHEMBL2348154	4-(3-(2-chloropyridin-3-yl)-1H-pyrrolo[3,2-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2cc(c3cccnc3Cl)c4cnccc24	6.50863830617
CHEMBL2348155	4-(3-(4-chlorophenyl)-1H-pyrrolo[3,2-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2cc(c3ccc(Cl)cc3)c4cnccc24	7.22184874962
CHEMBL2348156	4-(3-(2-chlorophenyl)-1H-pyrrolo[3,2-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2cc(c3ccccc3Cl)c4cnccc24	6.95860731484
CHEMBL2348157	4-(3-(3-chlorophenyl)-1H-pyrrolo[3,2-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2cc(c3cccc(Cl)c3)c4cnccc24	3.0809219076199996
CHEMBL2348158	4-(3-(3,6-dihydro-2H-pyran-4-yl)-1H-pyrrolo[3,2-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2cc(C3=CCOCC3)c4cnccc24	6.79588001734
CHEMBL2348159	4-(3-(1H-pyrazol-3-yl)-1H-pyrrolo[3,2-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2cc(c3cc[nH]n3)c4cnccc24	6.25963731051
CHEMBL2348160	4-(3-(furan-3-yl)-1H-pyrrolo[3,2-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2cc(c3cocc3)c4cnccc24	7.0
CHEMBL2348161	4-(3-(pyridin-4-yl)-1H-pyrrolo[3,2-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2cc(c3ccncc3)c4cnccc24	6.79588001734
CHEMBL2348162	4-(3-(pyridin-3-yl)-1H-pyrrolo[3,2-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2cc(c3cccnc3)c4cnccc24	5.95860731484
CHEMBL2348163	1-(2-aminopyrimidin-4-yl)-1H-pyrrolo[3,2-b]pyridine-6-carbonitrile	Nc1nccc(n1)n2ccc3ncc(cc23)C#N	3.0809219076199996
CHEMBL2348164	4-(3-phenyl-1H-pyrrolo[3,2-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2cc(c3ccccc3)c4cnccc24	6.50863830617
CHEMBL2348165	4-(1H-pyrrolo[3,2-b]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2ccc3ncccc23	4.67778070527
CHEMBL2348166	1-(2-aminopyrimidin-4-yl)-1H-pyrrolo[3,2-c]pyridine-6-carbonitrile	Nc1nccc(n1)n2ccc3cnc(cc23)C#N	3.35654732351
CHEMBL2348167	4-(1H-pyrrolo[2,3-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2ccc3ccncc23	4.34582345812
CHEMBL2348168	4-(1H-pyrrolo[3,2-c]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2ccc3cnccc23	5.43179827593
CHEMBL2348169	1-(2-aminopyrimidin-4-yl)-1H-indole-5-carbonitrile	Nc1nccc(n1)n2ccc3cc(ccc23)C#N	3.5361070110100004
CHEMBL2348170	4-(1H-pyrrolo[2,3-b]pyridin-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2ccc3cccnc23	4.3767507096
CHEMBL2348171	4-(6-ethynyl-1H-indol-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2ccc3ccc(cc23)C#C	5.0
CHEMBL2348172	4-(6-(trifluoromethyl)-1H-indol-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2ccc3ccc(cc23)C(F)(F)F	4.76955107862
CHEMBL2348173	1-(2-aminopyrimidin-4-yl)-1H-indol-6-ol	Nc1nccc(n1)n2ccc3ccc(O)cc23	5.30102999566
CHEMBL2348174	4-(6-nitro-1H-indol-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2ccc3ccc(cc23)[N+](=O)[O-]	3.5142785735200004
CHEMBL2348175	4-(6-fluoro-1H-indol-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2ccc3ccc(F)cc23	4.46852108296
CHEMBL2348176	4-(1H-indol-1-yl)pyrimidin-2-amine	Nc1nccc(n1)n2ccc3ccccc23	4.54515513999
CHEMBL2348177	1-(pyrimidin-4-yl)-1H-indole-6-carbonitrile	N#Cc1ccc2ccn(c3ccncn3)c2c1	3.0809219076199996
CHEMBL2348178	1-(6-aminopyrimidin-4-yl)-1H-indole-6-carbonitrile	Nc1cc(ncn1)n2ccc3ccc(cc23)C#N	3.0809219076199996
CHEMBL2348179	1-(4-aminopyrimidin-2-yl)-1H-indole-6-carbonitrile	Nc1ccnc(n1)n2ccc3ccc(cc23)C#N	3.5376020021
CHEMBL2348180	1-(2-aminopyridin-4-yl)-1H-indole-6-carbonitrile	Nc1cc(ccn1)n2ccc3ccc(cc23)C#N	4.40893539297
CHEMBL2348181	1-(6-aminopyridin-2-yl)-1H-indole-6-carbonitrile	Nc1cccc(n1)n2ccc3ccc(cc23)C#N	4.34678748622
CHEMBL2348182	1-(2-(methylamino)pyrimidin-4-yl)-1H-indole-6-carbonitrile	CNc1nccc(n1)n2ccc3ccc(cc23)C#N	5.56863623584
CHEMBL235345	(Z)-2-((1R,2S)-2-phenylcyclopropylamino)-5-(quinolin-6-ylmethylene)thiazol-4(5H)-one	O=C1N=C(N[C@@H]2C[C@H]2c3ccccc3)S/C/1=C\c4ccc5ncccc5c4	4.213828505685999
CHEMBL235849	8-[(4-Methanesulfonylmethyl-phenylamino)-methylene]-6,8-dihydro-thiazolo[5,4-e]indol-7-one	CS(=O)(=O)Cc1ccc(N\C=C\2/C(=O)Nc3ccc4ncsc4c23)cc1	7.30102999566
CHEMBL237570	4-[2-(4-methanesulfinyl-2-methyl-phenyl)-5-(6-methoxy-naphthalen-2-yl)-1-methyl-3H-imidazol-4-yl]-pyridine	COc1ccc2cc(ccc2c1)c3c(nc(c4ccc(cc4C)[S+](C)[O-])n3C)c5ccncc5	3.52287874528
CHEMBL2381116	2-(6-methoxy-1-oxoisoindolin-2-yl)-N-(4-(piperazin-1-yl)pyridin-3-yl)thiazole-4-carboxamide	COc1ccc2CN(C(=O)c2c1)c3nc(cs3)C(=O)Nc4cnccc4N5CCNCC5	3.52287874528
CHEMBL2403108	5-chloro-N2-(2-isopropoxy-5-methyl-4-piperidin-4-ylphenyl)-N4-[2-(propane-2-sulfonyl)phenyl]pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CCNCC2)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	5.40120949324
CHEMBL2409175	N-(5-(3-Cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-ylamino)-2-methylphenyl)acetamide	CC(=O)Nc1cc(Nc2cc(NC3CC3)n4ncc(C#N)c4n2)ccc1C	5.14266750357
CHEMBL241517	3-(4-amino-3-(3-chloro-4-fluorophenyl)thieno[3,2-c]pyridin-7-yl)benzenesulfonamide	Nc1ncc(c2cccc(c2)S(=O)(=O)N)c3scc(c4ccc(F)c(Cl)c4)c13	4.0
CHEMBL241682	3-(4-amino-3-{4-[3-(2-fluoro-5-trifluoromethyl-phenyl)-ureido]-phenyl}-furo[3,2-c]pyridin-7-yl)-benzenesulfonamide	Nc1ncc(c2cccc(c2)S(=O)(=O)N)c3occ(c4ccc(NC(=O)Nc5cc(ccc5F)C(F)(F)F)cc4)c13	4.0
CHEMBL242237	2-[2-(3-hydroxy-phenylamino)-pyrimidin-4-ylamino]-benzamide	NC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	5.56863623584
CHEMBL2426380	N-((4-Fluorophenyl)carbamothioyl)-1,3-diphenyl-1H-pyrazole-4-carboxamide	Fc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccccc3)c4ccccc4)cc1	7.12493873661
CHEMBL2426381	N-((4-Chlorophenyl)carbamothioyl)-1,3-diphenyl-1H-pyrazole-4-carboxamide	Clc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccccc3)c4ccccc4)cc1	7.14874165128
CHEMBL2426382	1-Phenyl-3-(p-tolyl)-N-(p-tolylcarbamothioyl)-1H-pyrazole-4-carboxamide	Cc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(C)cc3)c4ccccc4)cc1	7.28399665637
CHEMBL2426383	N-((4-Methoxyphenyl)carbamothioyl)-1-phenyl-3-(p-tolyl)-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(C)cc3)c4ccccc4)cc1	7.32790214206
CHEMBL2426384	N-((4-Fluorophenyl)carbamothioyl)-1-phenyl-3-(p-tolyl)-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)c2nn(cc2C(=O)NC(=S)Nc3ccc(F)cc3)c4ccccc4	7.38721614328
CHEMBL2426385	N-((4-Chlorophenyl)carbamothioyl)-1-phenyl-3-(p-tolyl)-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)c2nn(cc2C(=O)NC(=S)Nc3ccc(Cl)cc3)c4ccccc4	7.20065945055
CHEMBL2426386	3-(4-Chlorophenyl)-1-phenyl-N-(p-tolylcarbamothioyl)-1H-pyrazole-4-carboxamide	Cc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(Cl)cc3)c4ccccc4)cc1	7.3767507096
CHEMBL2426387	3-(4-Chlorophenyl)-N-((4-methoxyphenyl)carbamothioyl)-1-phenyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(Cl)cc3)c4ccccc4)cc1	7.43179827593
CHEMBL2426388	3-(4-Chlorophenyl)-N-((4-fluorophenyl)carbamothioyl)-1-phenyl-1H-pyrazole-4-carboxamide	Fc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(Cl)cc3)c4ccccc4)cc1	7.22914798836
CHEMBL2426389	3-(4-Chlorophenyl)-N-((4-chlorophenyl)carbamothioyl)-1-phenyl-1H-pyrazole-4-carboxamide	Clc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(Cl)cc3)c4ccccc4)cc1	7.23657200644
CHEMBL2426390	3-(4-Fluorophenyl)-1-phenyl-N-(p-tolylcarbamothioyl)-1H-pyrazole-4-carboxamide	Cc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(F)cc3)c4ccccc4)cc1	7.36653154442
CHEMBL2426391	3-(4-Fluorophenyl)-N-((4-methoxyphenyl)carbamothioyl)-1-phenyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(F)cc3)c4ccccc4)cc1	7.44369749923
CHEMBL2426392	3-(4-Fluorophenyl)-N-((4-fluorophenyl)carbamothioyl)-1-phenyl-1H-pyrazole-4-carboxamide	Fc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(F)cc3)c4ccccc4)cc1	7.30980391997
CHEMBL2426393	N-((4-Chlorophenyl)carbamothioyl)-3-(4-fluorophenyl)-1-phenyl-1H-pyrazole-4-carboxamide	Fc1ccc(cc1)c2nn(cc2C(=O)NC(=S)Nc3ccc(Cl)cc3)c4ccccc4	7.35654732351
CHEMBL2426394	3-(4-Methoxyphenyl)-1-phenyl-N-(p-tolylcarbamothioyl)-1H-pyrazole-4-carboxamide	COc1ccc(cc1)c2nn(cc2C(=O)NC(=S)Nc3ccc(C)cc3)c4ccccc4	7.5376020021
CHEMBL2426395	3-(4-Methoxyphenyl)-N-((4-methoxyphenyl)carbamothioyl)-1-phenyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(OC)cc3)c4ccccc4)cc1	7.60205999133
CHEMBL2426396	N-((4-Fluorophenyl)carbamothioyl)-3-(4-methoxyphenyl)-1-phenyl-1H-pyrazole-4-carboxamide	COc1ccc(cc1)c2nn(cc2C(=O)NC(=S)Nc3ccc(F)cc3)c4ccccc4	7.49485002168
CHEMBL2426397	N-((4-Chlorophenyl)carbamothioyl)-3-(4-methoxyphenyl)-1-phenyl-1H-pyrazole-4-carboxamide	COc1ccc(cc1)c2nn(cc2C(=O)NC(=S)Nc3ccc(Cl)cc3)c4ccccc4	7.52287874528
CHEMBL2426398	1,3-Diphenyl-N-(p-tolylcarbamothioyl)-1H-pyrazole-4-carboxamide	Cc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccccc3)c4ccccc4)cc1	7.16115090926
CHEMBL2426399	N-((4-Methoxyphenyl)carbamothioyl)-1,3-diphenyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccccc3)c4ccccc4)cc1	7.25181197299
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	6.014855433296
CHEMBL243298	SID103904614	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(F)c3)n2	6.014855433296
CHEMBL243518	SID103904618	Cc1ccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)cc1F	5.9148554147159995
CHEMBL2436977	5-(5-(4-((4-Methylpiperazin-1-yl)methyl)phenyl)-1H-pyrrolo-[2,3-b]pyridin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CN1CCN(Cc2ccc(cc2)c3cnc4[nH]cc(c5cnc6[nH]ccc6c5)c4c3)CC1	6.14266750357
CHEMBL2436978	3-(1H-Indol-5-yl)-5-(4-((4-methylpiperazin-1-yl)methyl)-phenyl)-1H-pyrrolo[2,3-b]pyridine	CN1CCN(Cc2ccc(cc2)c3cnc4[nH]cc(c5ccc6[nH]ccc6c5)c4c3)CC1	5.92811799269
CHEMBL2442291	N1-(3-(3-(5-methyl-1,3,4-oxadiazol-2-yl)phenyl)pyrazolo[1,5-a]pyrimidin-5-yl)ethane-1,2-diamine	Cc1oc(nn1)c2cccc(c2)c3cnn4ccc(NCCN)nc34	6.23657200644
CHEMBL2442310	3-(naphthalen-2-yl)-N-(pyridin-3-ylmethyl)pyrazolo[1,5-a]pyrimidin-5-amine	C(Nc1ccn2ncc(c3ccc4ccccc4c3)c2n1)c5cccnc5	3.3010299956600004
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	6.814847439026
CHEMBL245334	2-((S)-3-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)piperidin-1-yl)-N-methylacetamide	CNC(=O)CN1CCC[C@@H](C1)Nc2ncc(Cl)c(n2)c3c[nH]c4ccccc34	4.0
CHEMBL245335	(3R)-3-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)-N-ethylpiperidine-1-carboxamide	CCNC(=O)N1CCC[C@H](C1)Nc2ncc(Cl)c(n2)c3c[nH]c4ccccc34	5.89825292605
CHEMBL245336	2-(4-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)piperidin-1-yl)-N-methylacetamide	CNC(=O)CN1CCC(CC1)Nc2ncc(Cl)c(n2)c3c[nH]c4ccccc34	6.91009488856
CHEMBL245534	(4-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)piperidin-1-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)N2CCC(CC2)Nc3ncc(Cl)c(n3)c4c[nH]c5ccccc45	5.27728383251
CHEMBL245535	N-(2-(4-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)piperidin-1-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCC(CC1)Nc2ncc(Cl)c(n2)c3c[nH]c4ccccc34	6.25884840115
CHEMBL245725	4-(4-(1H-indol-3-yl)pyrimidin-2-ylamino)-N-ethylpiperidine-1-carboxamide	CCNC(=O)N1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ccccc34	5.0
CHEMBL245732	1-(4-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)piperidin-1-yl)-2-(dimethylamino)ethanone	CN(C)CC(=O)N1CCC(CC1)Nc2ncc(Cl)c(n2)c3c[nH]c4ccccc34	5.94846160948
CHEMBL245733	(4-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)piperidin-1-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)N2CCC(CC2)Nc3ncc(Cl)c(n3)c4c[nH]c5ccccc45	5.7223907857
CHEMBL245925	4-(5-chloro-4-(1H-indol-1-yl)pyrimidin-2-ylamino)-N-ethylpiperidine-1-carboxamide	CCNC(=O)N1CCC(CC1)Nc2ncc(Cl)c(n2)n3ccc4ccccc34	5.35232368676
CHEMBL245935	4-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)-N-(4-methylpiperidin-1-yl)piperidine-1-carboxamide	CC1CCN(CC1)NC(=O)N2CCC(CC2)Nc3ncc(Cl)c(n3)c4c[nH]c5ccccc45	5.17704775945
CHEMBL245936	N-ethyl-4-(4-(2-phenyl-1H-indol-3-yl)pyrimidin-2-ylamino)piperidine-1-carboxamide	CCNC(=O)N1CCC(CC1)Nc2nccc(n2)c3c([nH]c4ccccc34)c5ccccc5	4.0
CHEMBL246543	4-(4-(H-imidazo[1,2-a]pyridin-3-yl)pyrimidin-2-ylamino)-N-ethylpiperidine-1-carboxamide	CCNC(=O)N1CCC(CC1)Nc2nccc(n2)c3cnc4ccccn34	5.37479047462
CHEMBL246544	3-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)-N-ethylpyrrolidine-1-carboxamide	CCNC(=O)N1CCC(C1)Nc2ncc(Cl)c(n2)c3c[nH]c4ccccc34	5.60502328045
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	5.714856673526
CHEMBL247228	4-amino-5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)-aminocarbonylamino)phenyl)furo[2,3-d]pyrimidine	Nc1ncnc2occ(c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)c12	4.75000010014
CHEMBL248095	Sinomenine	COC1=C[C@@H]2[C@@H]3Cc4ccc(OC)c(O)c4[C@]2(CCN3C)CC1=O	3.3010299956600004
CHEMBL248176	4-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)-N-ethylpiperidine-1-carboxamide	CCNC(=O)N1CCC(CC1)Nc2ncc(Cl)c(n2)c3c[nH]c4ccccc34	5.81901441921
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.3141718375693334
CHEMBL248370	4-(5-cyano-4-(6-fluoro-1H-indol-3-yl)pyrimidin-2-ylamino)-N-ethylpiperidine-1-carboxamide	CCNC(=O)N1CCC(CC1)Nc2ncc(C#N)c(n2)c3c[nH]c4cc(F)ccc34	6.38510278397
CHEMBL248757	7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile-SID103905151	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	5.020019694846
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL251795	(S)-2-amino-1-(4-(5-(2-(6-bromopyridin-2-ylamino)thiazol-5-ylthio)-2-methylbenzoyl)piperazin-1-yl)propan-1-one	C[C@H](N)C(=O)N1CCN(CC1)C(=O)c2cc(Sc3cnc(Nc4cccc(Br)n4)s3)ccc2C	6.28399665637
CHEMBL251796	(R)-2-amino-1-(4-(5-(2-(6-bromopyridin-2-ylamino)thiazol-5-ylthio)-2-methylbenzoyl)piperazin-1-yl)propan-1-one	C[C@@H](N)C(=O)N1CCN(CC1)C(=O)c2cc(Sc3cnc(Nc4cccc(Br)n4)s3)ccc2C	6.63827216398
CHEMBL253292	1-(2,6-dichlorophenyl)-3-(6-(4-(2-(diethylamino)ethoxy)phenylamino)pyrimidin-4-yl)urea	CCN(CC)CCOc1ccc(Nc2cc(NC(=O)Nc3c(Cl)cccc3Cl)ncn2)cc1	4.0
CHEMBL253881	1-(4-(5-((4-aminopiperidin-1-yl)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-yloxy)-3-fluorophenyl)-3-(2-(4-fluorophenyl)acetyl)urea	NC1CCN(Cc2ccn3ncnc(Oc4ccc(NC(=O)NC(=O)Cc5ccc(F)cc5)cc4F)c23)CC1	4.30102999566
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL254050	1-(4-(5-(2-(6-bromopyridin-2-ylamino)thiazol-5-ylthio)-2-methylbenzoyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)c2cc(Sc3cnc(Nc4cccc(Br)n4)s3)ccc2C	6.30980391997
CHEMBL254170	N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-2-(4-methanesulfonyl-phenyl)-acetamide	CS(=O)(=O)c1ccc(CC(=O)Nc2n[nH]c3ccc(cc23)N4CCCS4(=O)=O)cc1	7.65757731918
