chembl_id	name	smiles	pAff
CHEMBL493520	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-(4-methylpiperidin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	CC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	4.871405824856
CHEMBL49358	2,6-Bis-(3-carbamimidoyl-phenoxy)-N-carbamoylmethyl-nicotinamide	NC(=O)CNC(=O)c1ccc(Oc2cccc(c2)C(=N)N)nc1Oc3cccc(c3)C(=N)N	5.6760094106059995
CHEMBL493603	N-phenyl-8-methoxy-2-oxo-2H-1-benzopyran-3-carboxamide	COc1cccc2C=C(C(=O)Nc3ccccc3)C(=O)Oc12	3.3010299956600004
CHEMBL49370	2-{4-amino-3-[3-amino(imino)methylphenoxy]phenoxy}phenyl-iminomethanamine	NC(=N)c1cccc(Oc2cc(Oc3ccccc3C(=N)N)ccc2N)c1	5.473465816186
CHEMBL493936	1-((S)-2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidine-3-carboxamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCC(C3)C(=O)N	4.338767242286
CHEMBL494128	(R)-1-((S)-2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidine-2-carboxylic acid	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCC[C@@H]3C(=O)O	4.473465816186
CHEMBL494513	Ethyl 2-benzyl-3-{2-[(4-carbamimidoylphenoxy)methyl]-2,4-dimethyl-3,4-dihydro-2H-1,4-benzoxazin-6-ylamino}-3-oxopropanoate trifluoroacetate	CCOC(=O)C(Cc1ccccc1)C(=O)Nc2ccc3OC(C)(COc4ccc(cc4)C(=N)N)CN(C)c3c2	4.0450364853659995
CHEMBL494514	N-{2-[(4-Carbamimidoylphenoxy)methyl]-2,4-dimethyl-3,4-dihydro-2H-1,4-benzoxazin-7-yl}benzamide acetate	CN1CC(C)(COc2ccc(cc2)C(=N)N)Oc3cc(NC(=O)c4ccccc4)ccc13	4.432073131026
CHEMBL494715	Ethyl 4-{2-[(4-carbamimidoylphenoxy)methyl]-2,4-dimethyl-3,4-dihydro-2H-1,4-benzoxazin-7-ylamino}-4-oxobutanoate acetate	CCOC(=O)CCC(=O)Nc1ccc2N(C)CC(C)(COc3ccc(cc3)C(=N)N)Oc2c1	3.6415378995260004
CHEMBL495010	(S)-1-((S)-2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidine-2-carboxylic acid	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCC[C@H]3C(=O)O	4.0377372466259995
CHEMBL495038	N-phenyl-5,6-benzo-2-oxo-2H-1-benzopyran-3-carboxamide	O=C(Nc1ccccc1)C2=Cc3c(OC2=O)ccc4ccccc34	3.3010299956600004
CHEMBL49509	2-[4-(6-Chloro-benzo[b]thiophene-2-sulfonyl)-2-oxo-piperazin-1-yl]-N-[2-(1-methyl-1H-imidazol-4-yl)-ethyl]-acetamide	Cn1cnc(CCNC(=O)CN2CCN(CC2=O)S(=O)(=O)c3cc4ccc(Cl)cc4s3)c1	5.8813900457659996
CHEMBL49510	2-[4-(6-Chloro-benzo[b]thiophene-2-sulfonyl)-2-oxo-piperazin-1-yl]-N-[2-(3H-imidazol-4-yl)-ethyl]-acetamide	Clc1ccc2cc(sc2c1)S(=O)(=O)N3CCN(CC(=O)NCCc4c[nH]cn4)C(=O)C3	7.192639206616
CHEMBL495143	(S)-4-(1-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidin-4-yl)butanoic acid	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCCC(=O)O)CC3	4.259585996246
CHEMBL495155	N-(3,5-dimethyl-phenyl)-8-bromo-6-chloro-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1cc(C)cc(NC(=O)C2=Cc3cc(Cl)cc(Br)c3OC2=O)c1	3.3010299956600004
CHEMBL496083	cis-(4R)-3-(5-chloro-1H-indole-2-carboxamido)-4-(5-methyl-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamido)cyclohexanecarboxylic acid	CN1CCc2nc(sc2C1)C(=O)N[C@@H]3CC[C@H](C[C@@H]3NC(=O)c4cc5cc(Cl)ccc5[nH]4)C(=O)O	6.95860731484
CHEMBL49636	3-{6-[3-amino(imino)methylphenoxy]-3,5-difluoro-4-methyl-2-pyridyloxy}phenyl-iminomethanamine-5-[6-(3-Carbamimidoyl-phenoxy)-3,5-difluoro-4-methyl-pyridin-2-yloxy]-benzamidine-3-[(6-{3-[(Z)-amino(imino)methyl]phenoxy}-3,5-difluoro-4-methylpyridin-2-yl)oxy]benzenecarboximidamide	Cc1c(F)c(Oc2cccc(c2)C(=N)N)nc(Oc3cccc(c3)C(=N)N)c1F	7.400915149036
CHEMBL496895	N-(5-chloropyridin-2-yl)-2-(4-(N-ethyl-N-methylcarbamimidoyl)benzamido)benzamide	CCN(C)C(=N)c1ccc(cc1)C(=O)Nc2ccccc2C(=O)Nc3ccc(Cl)cn3	8.22184874962
CHEMBL497067	(Z)-2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(3-hydroxyprop-1-enyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(\C=C\CO)cc2C(=O)Nc3ccc(cc3)C(=N)N	5.17914201056
CHEMBL497077	N-(5-chloropyridin-2-yl)-2-(4-(imino(pyrrolidin-1-yl)methyl)benzamido)benzamide	Clc1ccc(NC(=O)c2ccccc2NC(=O)c3ccc(cc3)C(=N)N4CCCC4)nc1	8.09691001301
CHEMBL497247	N-(5-chloropyridin-2-yl)-2-(4-(N,N-diethylcarbamimidoyl)benzamido)benzamide	CCN(CC)C(=N)c1ccc(cc1)C(=O)Nc2ccccc2C(=O)Nc3ccc(Cl)cn3	8.0
CHEMBL497307	(S)-2-((2R,3S)-3-Methyl-2-phenylmethanesulfonylamino-pentanoylamino)-pentanedioic acid 5-amide 1-(4-carbamimidoyl-benzylamide)	CC[C@H](C)[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C(=O)NCc2ccc(cc2)C(=N)N	5.996344561466
CHEMBL49786	4-{6-[4-amino(imino)methylphenoxy]-3,5-dichloro-2-pyridyloxy}phenyl-iminomethanamine-4-[3,5-Dichloro-6-(4-diaminomethyl-phenoxy)-pyridin-2-yloxy]-benzamidine	NC(=N)c1ccc(Oc2nc(Oc3ccc(cc3)C(=N)N)c(Cl)cc2Cl)cc1	5.722466811846
CHEMBL497916	N-(5-chloropyridin-2-yl)-2-(4-(N-ethylcarbamimidoyl)benzamido)benzamide	CCNC(=N)c1ccc(cc1)C(=O)Nc2ccccc2C(=O)Nc3ccc(Cl)cn3	7.03151705145
CHEMBL497934	2-(4-(azetidin-1-yl(imino)methyl)benzamido)-N-(5-chloropyridin-2-yl)benzamide	Clc1ccc(NC(=O)c2ccccc2NC(=O)c3ccc(cc3)C(=N)N4CCC4)nc1	8.09691001301
CHEMBL498339	(2R,3R)-N-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-methylsulfanyl-propyl]-3-hydroxy-2-phenylmethanesulfonylamino-butyramide	CSCC[C@H](NC(=O)[C@H](NS(=O)(=O)Cc1ccccc1)[C@@H](C)O)C(=O)NCc2ccc(cc2)C(=N)N	5.259585996246
CHEMBL498545	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(1,2-dihydroxyethyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)C(O)CO	4.30102999566
CHEMBL498660	(S)-2-[(2R,3S)-3-Methyl-2-(propane-1-sulfonylamino)-pentanoylamino]-pentanedioic acid 5-amide 1-(4-carbamimidoyl-benzylamide)	CCCS(=O)(=O)N[C@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(=O)N)C(=O)NCc1ccc(cc1)C(=N)N	5.083494737185999
CHEMBL498875	(S)-methyl 4-(1-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidin-4-yl)butanoate	COC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	4.729528666336
CHEMBL499200	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(4'-isopropoxy-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine	CC(C)Oc1ccc(cc1)c2cccc(c2)S(=O)(=O)NC(Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	4.983379584305999
CHEMBL499274	(+/-)-3-{3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-[3-(1H-indol-5-yl)-benzenesulfonylamino]-3-oxo-propyl}-benzamidine	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc5[nH]ccc5c4	6.338767242286
CHEMBL49958	2N,6N-di[3-amino(imino)methylphenyl]-2N,4,6N-trimethyl-3,5-difluoro-2,6-pyridinediamine	CN(c1cccc(c1)C(=N)N)c2nc(N(C)c3cccc(c3)C(=N)N)c(F)c(C)c2F	6.523632425655999
CHEMBL499632	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(2-(hydroxymethyl)thiophen-3-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4ccsc4CO	6.34678748622
CHEMBL49973	3-[3-(3-Benzyl-5-carbamimidoyl-1H-indol-2-yl)-5-bromo-phenyl]-propionic acid	NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)c4cc(Br)cc(CCC(=O)O)c4	5.514858501346
CHEMBL499862	cis-N-((4R)-2-(5-chloro-1H-indole-2-carboxamido)-4-(dimethylcarbamoyl)cyclohexyl)-5-methyl-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CN(C)C(=O)[C@@H]1CC[C@@H](NC(=O)c2nc3CCN(C)Cc3s2)[C@H](C1)NC(=O)c4cc5cc(Cl)ccc5[nH]4	6.07572071394
CHEMBL49987	3-Benzyl-2-[3-bromo-2-hydroxy-5-(2H-tetrazol-5-ylmethyl)-phenyl]-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)c4cc(Cc5nn[nH]n5)cc(Br)c4O	7.213828505685999
CHEMBL50024	3-Chloro-benzo[b]thiophene-2-carboxylic acid [2-(4-fluoro-phenylcarbamoyl)-4-methyl-phenyl]-amide-3-chloro-N-(2-(4-fluorophenylcarbamoyl)-4-methylphenyl)benzo[b]thiophene-2-carboxamide	Cc1ccc(NC(=O)c2sc3ccccc3c2Cl)c(c1)C(=O)Nc4ccc(F)cc4	7.473465816186
CHEMBL50090	2-[3-(3-Benzyl-5-carbamimidoyl-1H-indol-2-yl)-5-bromo-4-hydroxy-phenyl]-N,N-dimethyl-acetamide	CN(C)C(=O)Cc1cc(Br)c(O)c(c1)c2[nH]c3ccc(cc3c2Cc4ccccc4)C(=N)N	8.213828505686
CHEMBL50091	3-(3-Trifluoromethyl-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NS(=O)(=O)c1ccccc1c2ccc(NC(=O)C3CC(=NO3)c4cccc(c4)C(F)(F)F)cc2	4.284409579966
CHEMBL500916	cis-N-(5R)-2-(5-chloro-1H-indole-2-carboxamido)-5-(dimethylcarbamoyl)cyclohexyl)-5-methyl-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CN(C)C(=O)[C@@H]1CC[C@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)[C@@H](C1)NC(=O)c4nc5CCN(C)Cc5s4	7.05551732785
CHEMBL500948	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-propylbiphenyl-2-carboxylic acid	CCCc1ccc(c(c1)C(=O)Nc2ccc(cc2)C(=N)N)c3ccc(cc3C(=O)O)C(=O)NCC(C)C	4.33677036547
CHEMBL501183	cis-(4R)-3-(5-chloro-1H-indole-2-carboxamido)-4-(5-methyl-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamido)cyclohexanecarboxylic acid	CN1CCc2nc(sc2C1)C(=O)N[C@@H]3CC[C@@H](C[C@@H]3NC(=O)c4cc5cc(Cl)ccc5[nH]4)C(=O)O	7.79588001734
CHEMBL501184	cis-N-((4S)-2-(5-chloro-1H-indole-2-carboxamido)-4-(dimethylcarbamoyl)cyclohexyl)-5-methyl-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CN(C)C(=O)[C@H]1CC[C@@H](NC(=O)c2nc3CCN(C)Cc3s2)[C@H](C1)NC(=O)c4cc5cc(Cl)ccc5[nH]4	7.92081875395
CHEMBL50127	3-{6-[3-amino(imino)methylphenoxy]-2-pyridyloxy}phenyl-iminomethanamine	NC(=N)c1cccc(Oc2cccc(Oc3cccc(c3)C(=N)N)n2)c1	6.790582631746
CHEMBL501749	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(4-hydroxybut-1-ynyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)C#CCCO	4.22914798836
CHEMBL502292	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(3-(hydroxymethyl)thiophen-2-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4sccc4CO	6.19382002602
CHEMBL502293	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(4-(hydroxymethyl)thiophen-3-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4cscc4CO	6.88605664769
CHEMBL50298	3-(4-Chloro-3-nitro-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NS(=O)(=O)c1ccccc1c2ccc(NC(=O)C3CC(=NO3)c4ccc(Cl)c(c4)[N+](=O)[O-])cc2	3.037737246626
CHEMBL503078	cis-(1R)-4-(5-chloro-1H-indole-2-carboxamido)-3-(5-methyl-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamido)cyclohexanecarboxylic acid	CN1CCc2nc(sc2C1)C(=O)N[C@@H]3C[C@@H](CC[C@@H]3NC(=O)c4cc5cc(Cl)ccc5[nH]4)C(=O)O	7.12493873661
CHEMBL503584	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(3-(hydroxymethyl)furan-2-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4occc4CO	6.82390874094
CHEMBL50406	3-Thiophen-2-yl-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NS(=O)(=O)c1ccccc1c2ccc(NC(=O)C3CC(=NO3)c4cccs4)cc2	5.400915149036
CHEMBL504391	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(pyridin-4-yl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4ccncc4	4.71197446461
CHEMBL504657	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(pyridin-3-yl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4cccnc4	4.43782613664
CHEMBL504703	1-(4-methoxyphenyl)-3-(methylsulfonyl)-6-(4-(1-(morpholinomethyl)cyclopropyl)phenyl)-5,6-dihydro-1H-pyrazolo[3,4-c]pyridin-7(4H)-one 2,2,2-trifluoroacetate	COc1ccc(cc1)n2nc(c3CCN(C(=O)c23)c4ccc(cc4)C5(CN6CCOCC6)CC5)S(=O)(=O)C.OC(=O)C(F)(F)F	9.617231410046
CHEMBL505189	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(thiophen-2-yl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4cccs4	6.82390874094
CHEMBL505190	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(thiophen-3-yl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4ccsc4	7.39794000867
CHEMBL505455	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(furan-2-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4occc4	5.88605664769
CHEMBL505720	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(3-methylbut-2-enyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(CC=C(C)C)cc2C(=O)Nc3ccc(cc3)C(=N)N	4.56928011214
CHEMBL505986	2-({(1S,2S)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-carbamoyl-propylcarbamoyl]-2-methyl-butylsulfamoyl}-methyl)-benzoic acid	CC[C@H](C)[C@H](NS(=O)(=O)Cc1ccccc1C(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)NCc2ccc(cc2)C(=N)N	5.0193141637959995
CHEMBL506204	pedunculagin	OC1O[C@@H]2COC(=O)c3cc(O)c(O)c(O)c3c4c(O)c(O)c(O)cc4C(=O)O[C@H]2[C@@H]5OC(=O)c6cc(O)c(O)c(O)c6c7c(O)c(O)c(O)cc7C(=O)O[C@@H]15	5.885517639868
CHEMBL506240	3-({(1S,2S)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-carbamoyl-propylcarbamoyl]-2-methyl-butylsulfamoyl}-methyl)-benzoic acid	CC[C@H](C)[C@H](NS(=O)(=O)Cc1cccc(c1)C(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)NCc2ccc(cc2)C(=N)N	5.679167929856
CHEMBL506308	(S)-N-((m-toluidino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)-1-benzoylpiperidine-4-carboxamide	Cc1cccc(N\C(=N/C(=O)C2CCN(CC2)C(=O)c3ccccc3)\N[C@H]4CCCCN(CC(=O)N5CCCC5)C4=O)c1	5.96940027803
CHEMBL50644	3-(2-Furan-2-yl-vinyl)-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NS(=O)(=O)c1ccccc1c2ccc(NC(=O)C3CC(=NO3)\C=C\c4occc4)cc2	5.153130665326
CHEMBL506479	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-(4-(4-hydroxyphenyl)piperazin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)c4ccc(O)cc4	5.116918492676
CHEMBL50649	4-[3-(3-Benzyl-5-carbamimidoyl-1H-indol-2-yl)-5-bromo-4-hydroxy-phenyl]-butyric acid	NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)c4cc(CCCC(=O)O)cc(Br)c4O	8.669760461335999
CHEMBL506501	4-({(1S,2S)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-carbamoyl-propylcarbamoyl]-2-methyl-butylsulfamoyl}-methyl)-benzoic acid	CC[C@H](C)[C@H](NS(=O)(=O)Cc1ccc(cc1)C(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)NCc2ccc(cc2)C(=N)N	5.119881781796
CHEMBL506502	3-({(1S,2R)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-carbamoyl-propylcarbamoyl]-2-hydroxy-propylsulfamoyl}-methyl)-benzoic acid	C[C@@H](O)[C@H](NS(=O)(=O)Cc1cccc(c1)C(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)NCc2ccc(cc2)C(=N)N	4.347541166596
CHEMBL506769	3-({(1S,2R)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-methylsulfanyl-propylcarbamoyl]-2-hydroxy-propylsulfamoyl}-methyl)-benzoic acid	CSCC[C@H](NC(=O)[C@@H](NS(=O)(=O)Cc1cccc(c1)C(=O)O)[C@@H](C)O)C(=O)NCc2ccc(cc2)C(=N)N	4.7589836456759995
CHEMBL506771	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(furan-3-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4cocc4	6.92081875395
CHEMBL506772	2'-(4-Carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)-4'-(1H-pyrrol-2-yl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4ccc[nH]4	7.30102999566
CHEMBL50693	3-(4-Chloro-3-fluoro-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NS(=O)(=O)c1ccccc1c2ccc(NC(=O)C3CC(=NO3)c4ccc(Cl)c(F)c4)cc2	5.116918492676
CHEMBL507020	4'-(4-(Aminomethyl)thiophen-3-yl)-2'-(4-carbamimidoylphenylcarbamoyl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4cscc4CN	8.0
CHEMBL50714	3-{6-[3-amino(imino)methylphenoxy]-3-trifluoromethyl-2-pyridyloxy}phenyl-iminomethanamine	NC(=N)c1cccc(Oc2ccc(c(Oc3cccc(c3)C(=N)N)n2)C(F)(F)F)c1	6.473465816186
CHEMBL507279	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(2-(hydroxymethyl)furan-3-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)c4ccoc4CO	7.69897000434
CHEMBL507281	2'-(4-Carbamimidoylphenylcarbamoyl)-4'-(4-hydroxybut-1-en-2-yl)-4-(isobutylcarbamoyl)biphenyl-2-carboxylic acid	CC(C)CNC(=O)c1ccc(c(c1)C(=O)O)c2ccc(cc2C(=O)Nc3ccc(cc3)C(=N)N)C(=C)CCO	4.94807608395
CHEMBL507322	(S)-benzyl 4-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperazine-1-carboxylate	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)OCc4ccccc4	4.236104900396
CHEMBL50757	2-[4-(6-Chloro-benzo[b]thiophene-2-sulfonyl)-2-oxo-piperazin-1-yl]-N-pyridin-3-ylmethyl-acetamide	Clc1ccc2cc(sc2c1)S(=O)(=O)N3CCN(CC(=O)NCc4cccnc4)C(=O)C3	4.4356772552959995
CHEMBL507737	1-(4-(1-(4-methoxyphenyl)-7-oxo-3-(trifluoromethyl)-4,5-dihydro-1H-pyrazolo[3,4-c]pyridin-6(7H)-yl)phenyl)cyclopropanecarboxamide	COc1ccc(cc1)n2nc(c3CCN(C(=O)c23)c4ccc(cc4)C5(CC5)C(=O)N)C(F)(F)F	7.996344561466
CHEMBL50788	3-(4-Chloro-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NS(=O)(=O)c1ccccc1c2ccc(NC(=O)C3CC(=NO3)c4ccc(Cl)cc4)cc2	5.514858501346
CHEMBL508427	N-phenyl-7-hydroxy-2-oxo-2H-1-benzopyran-3-carboxamide	Oc1ccc2C=C(C(=O)Nc3ccccc3)C(=O)Oc2c1	3.3010299956600004
CHEMBL508428	(R)-6-(4-(1-((3-hydroxypyrrolidin-1-yl)methyl)cyclopropyl)phenyl)-1-(4-methoxyphenyl)-3-(trifluoromethyl)-5,6-dihydro-1H-pyrazolo[3,4-c]pyridin-7(4H)-one	COc1ccc(cc1)n2nc(c3CCN(C(=O)c23)c4ccc(cc4)C5(CN6CC[C@@H](O)C6)CC5)C(F)(F)F	9.935074904746
CHEMBL508488	N-(3-((3',4',5'-trifluorobiphenyl-4-yl)methoxy)phenyl)piperidine-4-carboxamide	Fc1cc(cc(F)c1F)c2ccc(COc3cccc(NC(=O)C4CCNCC4)c3)cc2	5.691384272175999
CHEMBL508759	N-(3-((2',5'-difluorobiphenyl-4-yl)methoxy)phenyl)piperidine-4-carboxamide	Fc1ccc(F)c(c1)c2ccc(COc3cccc(NC(=O)C4CCNCC4)c3)cc2	5.411054780385999
CHEMBL508906	N-[(1R,2S,5S)-2-{[(5-Chloroindol-2-yl)carbonyl]amino}-5-(dipropylcarbamoyl)cyclohexyl]-5-methyl-4,5,6,7-tetrahydrothiazolo[5,4-c]pyridine-2-carboxamide	CCCN(CCC)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)[C@@H](C1)NC(=O)c4nc5CCN(C)Cc5s4	8.63827216398
CHEMBL508927	1-(4-(1-(4-methoxyphenyl)-7-oxo-3-(trifluoromethyl)-4,5-dihydro-1H-pyrazolo[3,4-c]pyridin-6(7H)-yl)phenyl)cyclopropanecarbonitrile	COc1ccc(cc1)n2nc(c3CCN(C(=O)c23)c4ccc(cc4)C5(CC5)C#N)C(F)(F)F	8.259585996245999
CHEMBL50909	2N-[3-amino(imino)methylphenyl]-6-[3-amino(imino)methylphenoxy]-3,5-difluoro-4-methyl-2-pyridinamine	Cc1c(F)c(Nc2cccc(c2)C(=N)N)nc(Oc3cccc(c3)C(=N)N)c1F	5.695314565806
