chembl_id	name	smiles	pAff
CHEMBL2425149	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(4,5-dichloro-1H-imidazol-1-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnc(Cl)c4Cl)C(C)(C)C	4.0
CHEMBL2425150	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(5-methyl-1H-imidazol-1-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cncc4C)C(C)(C)C	4.0
CHEMBL2425151	1-(4-(1,2,3-thiadiazol-4-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4csnn4)C(C)(C)C	4.0
CHEMBL2425152	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(5-methyl-1H-tetrazol-1-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4nnnc4C)C(C)(C)C	4.0
CHEMBL2425153	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(oxazol-5-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4ocnc4)C(C)(C)C	4.0
CHEMBL2425154	1-(4-(1H-tetrazol-1-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)n4cnnn4)C(C)(C)C	4.0
CHEMBL2425155	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(4-methyl-4H-1,2,4-triazol-3-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4nncn4C)C(C)(C)C	4.0
CHEMBL2425156	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(pyridin-3-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4cccnc4)C(C)(C)C	4.0
CHEMBL2425157	1-(4-(6-aminopyridin-3-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4ccc(N)nc4)C(C)(C)C	4.0
CHEMBL2425158	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(pyridin-4-yl)phenyl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4ccncc4)C(C)(C)C	4.0
CHEMBL2425159	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(4,6-dimethoxypyrimidin-2-yl)phenyl)urea	COc1cc(OC)nc(n1)c2ccc(NC(=O)Nc3cc(nn3c4ccc(C)cc4)C(C)(C)C)cc2	4.0
CHEMBL2425160	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(6-methoxypyridin-3-yl)phenyl)urea	COc1ccc(cn1)c2ccc(NC(=O)Nc3cc(nn3c4ccc(C)cc4)C(C)(C)C)cc2	4.0
CHEMBL2425161	1-(4-(6-(benzyloxy)pyridin-3-yl)phenyl)-3-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(cc3)c4ccc(OCc5ccccc5)nc4)C(C)(C)C	4.0
CHEMBL2425952	4-((2-Ethyl-4-oxo-3-phenethyl-3,4-dihydroquinazolin-8-yl)-methyl)-N-hydroxybenzamide	CCC1=Nc2c(Cc3ccc(cc3)C(=O)NO)cccc2C(=O)N1CCc4ccccc4	4.0
CHEMBL2425958	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenethyl-3,4-dihydro-quinazolin-7-yl)-acrylamide	CC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCc3ccccc3	4.0
CHEMBL242983	N-(2-(4-(4-(3,4-dimethoxybenzyl)piperazin-1-yl)phenylcarbamoyl)-4,5-dimethoxyphenyl)quinoline-3-carboxamide	COc1ccc(CN2CCN(CC2)c3ccc(NC(=O)c4cc(OC)c(OC)cc4NC(=O)c5cnc6ccccc6c5)cc3)cc1OC	5.17522353752
CHEMBL2431173	5-((3-Fluorophenyl)ethynyl)-N-(3-methyloxetan-3-yl)-picolinamide	CC1(COC1)NC(=O)c2ccc(cn2)C#Cc3cccc(F)c3	5.2757241304
CHEMBL2434978	(R)-4-((5-((4-(2-Oxo-5-phenyl-3-(tetrahydro-2H-pyran-4-yl)-imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)thio)-benzoic Acid	OC(=O)c1ccc(Sc2ccc(CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6)cn2)cc1	3.2218487496200003
CHEMBL2435852	(R)-4-((6-Methyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic Acid	Cc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	3.39794000867
CHEMBL2435853	(R)-4-((5-((4-(5-(3-Chlorophenyl)-2-oxo-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)-6-methylpyridin-2-yl)oxy)benzoic Acid	Cc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6cccc(Cl)c6	3.0
CHEMBL2435856	(R)-4-((6-Ethyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzoic Acid	CCc1nc(Oc2ccc(cc2)C(=O)O)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	3.1366771398799997
CHEMBL2435858	(R)-4-((6-Methyl-5-((4-(2-oxo-5-phenyl-3-(tetrahydro-2Hpyran-4-yl)imidazolidin-1-yl)piperidin-1-yl)methyl)pyridin-2-yl)oxy)benzamide	Cc1nc(Oc2ccc(cc2)C(=O)N)ccc1CN3CCC(CC3)N4[C@@H](CN(C5CCOCC5)C4=O)c6ccccc6	3.58502665203
CHEMBL243664	Acacetin	COc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	6.848618145765
CHEMBL2436945	cis-rac-2-(2-ethyl-8-oxo-7,8-dihydropyrido[3,4-d]pyrimidin-4-ylamino)cyclopentanecarbonitrile	CCc1nc(N[C@@H]2CCC[C@@H]2C#N)c3C=CNC(=O)c3n1	4.0
CHEMBL2437199	(S)-N-((3-(3-Fluoro-4-(1-(methylcarbamoyl)-[1,2,5]triazepan-5-yl)phenyl)-2-oxo-5-oxazolidinyl)methyl)-Omethylthiocarbamate	CNC(=O)N1CCN(CCN1)c2ccc(cc2F)N3C[C@H](CNC(=S)OC)OC3=O	3.6989700043399996
CHEMBL2437330	(S)-N-((3-(3-Fluoro-4-(1-(difluoroacetyl)[1,2,5]triazepan-5-yl)phenyl)-2-oxo-5-oxazolidinyl)methyl)-O-methylthiocarbamate	COC(=S)NC[C@H]1CN(C(=O)O1)c2ccc(N3CCNN(CC3)C(=O)C(F)F)c(F)c2	3.6989700043399996
CHEMBL2441340	5-{4-fluoro-1-[(6-methyl-2-pyridinyl)acetyl]-2,3-dihydro-1H-indol-5-yl}-7-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cc1cccc(CC(=O)N2CCc3c(F)c(ccc23)c4cn(C)c5ncnc(N)c45)n1	3.60205999133
CHEMBL2441342	5-(4-fluoro-1-{[6-(trifluoromethyl)-2-pyridinyl]acetyl}-2,3-dihydro-1H-indol-5-yl)-7-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cn1cc(c2ccc3N(CCc3c2F)C(=O)Cc4cccc(n4)C(F)(F)F)c5c(N)ncnc15	3.60205999133
CHEMBL2441346	5-{1-[(3,5-dimethyl-1H-pyrazol-1-yl)acetyl]-4-fluoro-2,3-dihydro-1H-indol-5-yl}-7-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cc1cc(C)n(CC(=O)N2CCc3c(F)c(ccc23)c4cn(C)c5ncnc(N)c45)n1	3.60205999133
CHEMBL2441565	(E)-1-(4-((3-chloro-4-fluorophenyl)amino)-7,8-dihydro-6H-[1,4]oxazino[3,2 g]quinazolin-6-yl)-4-(dimethylamino)but-2-en-1-one	CN(C)C\C=C\C(=O)N1CCOc2cc3ncnc(Nc4ccc(F)c(Cl)c4)c3cc12	4.0
CHEMBL2441567	(E)-1-(4-((3-chloro-4-((3-fluorobenzyl)oxy)phenyl)amino)-7, 8-dihydro-6H-[1, 4]oxazino[3,2-g]quinazolin-6-yl)-4-(dimethylamino)but-2-en-1-one	CN(C)C\C=C\C(=O)N1CCOc2cc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3cc12	4.0
CHEMBL244239	N-(2-((2-((3,4-dimethoxyphenethyl)(methyl)amino)ethyl)carbamoyl)phenyl)quinoline-3-carboxamide	COc1ccc(CCN(C)CCNC(=O)c2ccccc2NC(=O)c3cnc4ccccc4c3)cc1OC	3.0
CHEMBL2442495	2-(4-methyl-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Cc1c(nn(c1c2ccccc2)c3nc(cs3)C(=O)O)c4ccccc4	5.10072681268
CHEMBL2442750	[1-(4-Methanesulfonylbenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL2448709	None	CN1CCC(CC1)NCC(O)COc2ccc3cc(Br)ccc3c2	3.6989700043399996
CHEMBL2448712	None	O=C(Nc1cc(ccc1n2ccnc2)C#N)c3cnc(s3)c4ccccc4	3.6989700043399996
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL247428	8-fluoro-4-methyl-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CN1C(=O)COc2c(F)cc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)cc12	3.72124639905
CHEMBL247609	5-fluoro-4-methyl-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)c(F)c12	3.79588001734
CHEMBL248229	4-butyl-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCCCN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)cc12	5.39794000867
CHEMBL248231	4-benzyl-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCN(Cc4ccc5OCC(=O)N(Cc6ccccc6)c5c4)CC3)cccc2n1	4.95860731484
CHEMBL248407	6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-4-phenethyl-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCN(Cc4ccc5OCC(=O)N(CCc6ccccc6)c5c4)CC3)cccc2n1	4.76955107862
CHEMBL248458	4-ethyl-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)cc12	4.7447274949
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL248849	(E)-2-(5-(5-chlorothiophen-2-yl)thiophen-2-yl)-N-(((R)-1-(1-(pyridin-4-yl)piperidine-4-carbonyl)pyrrolidin-3-yl)methyl)ethenesulfonamide	Clc1ccc(s1)c2ccc(\C=C\S(=O)(=O)NC[C@@H]3CCN(C3)C(=O)C4CCN(CC4)c5ccncc5)s2	3.6989700043399996
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	5.69897000434
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253346	2-(1-propynyl)phenanthrene	CC#Cc1ccc2c(ccc3ccccc23)c1	7.22184874962
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL253641	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(methylsulfonyl)benzamide	CCNc1cc(N2CCCCS2(=O)=O)c(F)c(c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL254316	N-(4-Fluorobenzyl)-5-hydroxy-1-methyl-2-(1-methyl-1-{[(5-methyl-1,3,4-oxadiazol-2-yl)carbonyl]amino}ethyl)-6-oxo-1,6-dihydropyrimidine-4-carboxamide	CN1C(=O)C(=C(N=C1C(C)(C)NC(=O)c2oc(C)nn2)C(=O)NCc3ccc(F)cc3)O	3.3010299956600004
CHEMBL255590	JNJ-27390467	NCc1ccc2OCC3(CCN(CC3)C(=O)c4oc(cc4)C#Cc5ccccc5)c2c1	3.6989700043399996
CHEMBL255858	(2,4-dimethyl-1-oxy-pyridin-3-yl)-[4'-methyl-4-(phenyl-pyridin-3-yl-amino)-[1,4']bipiperidinyl-1'-yl]-methanone	Cc1cc[n+]([O-])c(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)N(c4ccccc4)c5cccnc5	4.0
CHEMBL256092	isopropyl 1-(2-(benzyloxy)-5-chlorobenzyl)-5-methyl-1H-pyrazol-3-ylcarbamate	CC(C)OC(=O)Nc1cc(C)n(Cc2cc(Cl)ccc2OCc3ccccc3)n1	5.10790539731
CHEMBL256712	4-Cyano-1H-imidazole-2-carboxylic Acid[4-(1-Acetyl-piperidin-4-yl)-2-cyclohex-1-enyl-phenyl]-amide	CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(c2)C4=CCCCC4	4.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL258046	N-cyclopropyl-2,4-difluoro-5-(5-isopropyl-6-(5-(piperidin-4-yloxy)-1,3,4-oxadiazol-2-yl)pyrrolo[1,2-f][1,2,4]triazin-4-ylamino)benzamide	CC(C)c1c(cn2ncnc(Nc3cc(C(=O)NC4CC4)c(F)cc3F)c12)c5oc(OC6CCNCC6)nn5	3.39794000867
CHEMBL258199	tert-butyl 1-(2-(benzyloxy)-5-chlorobenzyl)-5-methyl-1H-pyrazol-3-ylcarbamate	Cc1cc(NC(=O)OC(C)(C)C)nn1Cc2cc(Cl)ccc2OCc3ccccc3	3.0
CHEMBL259922	N-(isoxazol-3-yl)-4-methyl-3-(1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)benzamide	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.39794000867
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL260259	(S)-2-((S)-(4-chloro-2-methoxyphenoxy)(phenyl)methyl)morpholine	COc1cc(Cl)ccc1O[C@H]([C@@H]2CNCCO2)c3ccccc3	3.5376020021
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL262968	3-[3-(4-Imidazol-1-yl-phenoxy)-propyl]-pyridine	C(COc1ccc(cc1)n2ccnc2)Cc3cccnc3	7.33724216832
CHEMBL263664	4-(4-Chlorobenzyl)-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidin--4-(4-chlorobenzyl)-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidin-4-amine	NC1(Cc2ccc(Cl)cc2)CCN(CC1)c3ncnc4[nH]ccc34	3.65051499783
CHEMBL264241	Anidulafungin	CCCCCOc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)C(=O)N[C@H]4C[C@@H](O)[C@@H](O)NC(=O)[C@@H]5[C@@H](O)[C@@H](C)CN5C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]6C[C@@H](O)CN6C(=O)[C@@H](NC4=O)[C@@H](C)O)[C@H](O)[C@@H](O)c7ccc(O)cc7)[C@@H](C)O	3.75696195131
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL266212	N-(2-(4-(4-(3,4-dimethoxybenzyl)piperazin-1-yl)phenylcarbamoyl)phenyl)quinoline-3-carboxamide	COc1ccc(CN2CCN(CC2)c3ccc(NC(=O)c4ccccc4NC(=O)c5cnc6ccccc6c5)cc3)cc1OC	3.0
CHEMBL266647	N-(1S-[2-{4-[(2R)-methyl-3-(4-chlorophenyl)propionyl]-1-piperazinyl}-5-chlorophenyl]-3-methylbutyl)-3-(dimethylamino)propionamide	CC(C)C[C@H](NC(=O)CCN(C)C)c1cc(Cl)ccc1N2CCN(CC2)C(=O)[C@H](C)Cc3ccc(Cl)cc3	4.0
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267210	2-(4-chlorophenyl)-3-hydroxy-7,8-dimethylquinoline-4-carboxylic acid	Cc1ccc2c(C(=O)O)c(O)c(nc2c1C)c3ccc(Cl)cc3	5.39794000867
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267865	N-(4-butyl-2-methylphenyl)-N'-hydroxyimidoformamide	CCCCc1ccc(\N=C\NO)c(C)c1	6.33629907461
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	5.39794000867
CHEMBL270193	5-(6-(5-(4-aminobutylamino)-1,3,4-oxadiazol-2-yl)-5-isopropylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-N-cyclopropyl-2,4-difluorobenzamide	CC(C)c1c(cn2ncnc(Nc3cc(C(=O)NC4CC4)c(F)cc3F)c12)c5oc(NCCCCN)nn5	3.39794000867
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL270361	2,5-bis(4-hydroxy-3-methoxybenzylidene)cyclopentanone	COc1cc(\C=C\2/CC\C(=C/c3ccc(O)c(OC)c3)\C2=O)ccc1O	4.41005039867
CHEMBL270666	2-amino-N-((S)-2-(benzyloxy)-1-(1-((R)-1-cyano-3-(2-hydroxyphenoxy)propan-2-yl)-1H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2[C@@H](COc3ccccc3O)CC#N	3.1804560644600004
CHEMBL270996	(R)-1-(4-(4-fluoro-2-methyl-1H-indol-5-yloxy)-5-methylpyrrolo[2,1-f][1,2,4]triazin-6-yloxy)propan-2-yl 2-aminoacetate	C[C@H](COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C)OC(=O)CN	5.43179827593
CHEMBL271310	N-cyclopropyl-5-(6-(5-(3-(dimethylamino)propylamino)-1,3,4-oxadiazol-2-yl)-5-isopropylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-2,4-difluorobenzamide	CC(C)c1c(cn2ncnc(Nc3cc(C(=O)NC4CC4)c(F)cc3F)c12)c5oc(NCCCN(C)C)nn5	3.39794000867
CHEMBL271876	2-amino-N-((S)-2-(benzyloxy)-1-(1-((R)-1-cyano-3-(pyridin-2-yloxy)propan-2-yl)-1H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2[C@@H](COc3ccccn3)CC#N	3.0
CHEMBL273208	N-methyl(6-methyl-4-(2-phenoxyphenoxy)pyridin-3-yl)methanamine	CNCc1cnc(C)cc1Oc2ccccc2Oc3ccccc3	4.52287874528
CHEMBL273345	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid [3-(4-methyl-pyridin-3-yl)-phenyl]-amide	COc1cc2CCN(C(=O)Nc3cccc(c3)c4cnccc4C)c2cc1C(F)(F)F	5.09691001301
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273921	2-{2-[4-(5-Fluoro-2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-ethyl}-2,3,4,5-tetrahydro-benzo[c]azepin-1-one	Oc1nc2cc(F)ccc2n1C3CCN(CCN4CCCc5ccccc5C4=O)CC3	4.2076083105
CHEMBL274993	2,6-dibenzylidenecyclohexanone	O=C1\C(=C\c2ccccc2)\CCC/C/1=C\c3ccccc3	6.04575749056
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276140	5-Methylsulfanyl-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid pyridin-3-ylamide	CSc1cc2CCN(C(=O)Nc3cccnc3)c2cc1C(F)(F)F	7.88605664769
CHEMBL276334	4-Chloro-biphenyl	Clc1ccc(cc1)c2ccccc2	4.30980391997
CHEMBL276571	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid (4-methoxy-3-pyridin-3-yl-phenyl)-amide	COc1ccc(NC(=O)N2CCc3cc(OC)c(cc23)C(F)(F)F)cc1c4cccnc4	5.52287874528
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL276915	7-hydroxy-flavone	Oc1ccc2C(=O)C=C(Oc2c1)c3ccccc3	6.61978875829
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277111	5-Methoxy-6-trifluoromethyl-2,3-dihydro-indole-1-carboxylic acid [2,3']bipyridinyl-5-ylamide	COc1cc2CCN(C(=O)Nc3ccc(nc3)c4cccnc4)c2cc1C(F)(F)F	5.15490195999
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL279564	pyrene	c1cc2ccc3cccc4ccc(c1)c2c34	8.15490195999
CHEMBL28	Apigenin	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	6.09963287134
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL292759	4-Bromo-N-[4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-benzenesulfonamide	COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N3CCN(C)CC3	5.0
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	5.52287874528
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL29609	Pleconaril	Cc1cc(CCCOc2c(C)cc(cc2C)c3noc(n3)C(F)(F)F)on1	3.65000001457
