chembl_id	name	smiles	pAff
CHEMBL2398414	rac-1-Methyl 5-isopropyl4-methyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	COC(=O)N1C(C(=C(C)NC1=O)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	5.60554831917
CHEMBL2398415	rac-1-Methyl5-isopropyl4-methyl-6-(3-nitrophenyl)-2-thioxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	COC(=O)N1C(C(=C(C)NC1=S)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	6.45593195565
CHEMBL2398416	1-Ethyl 5-methyl4-isopropyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	CCOC(=O)N1C(C(=C(NC1=O)C(C)C)C(=O)OC)c2cccc(c2)[N+](=O)[O-]	4.82856609906
CHEMBL2398417	methyl 3-isobutyryl-6-isopropyl-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate	COC(=O)C1=C(NC(=O)N(C1c2cccc(c2)[N+](=O)[O-])C(=O)C(C)C)C(C)C	4.24733705688
CHEMBL2398418	isopropyl 3-isobutyryl-6-methyl-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CC(C)OC(=O)C1=C(C)NC(=O)N(C1c2cccc(c2)[N+](=O)[O-])C(=O)C(C)C	6.30102999566
CHEMBL2398419	1-Isopropyl5-methyl4-methyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	COC(=O)C1=C(C)NC(=O)N(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C	5.60554831917
CHEMBL2398420	1-Isopropyl5-methyl4-isopropyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	COC(=O)C1=C(NC(=O)N(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C(C)C	4.9829666607
CHEMBL2398421	rac-1,5-Diisopropyl4-methyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydro-pyrimidine-1,5(6H)-dicarboxylate	CC(C)OC(=O)N1C(C(=C(C)NC1=O)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	6.19382002602
CHEMBL2398422	1,5-Diisopropyl4-isopropyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	CC(C)OC(=O)N1C(C(=C(NC1=O)C(C)C)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	5.71444269099
CHEMBL2398423	1,3-Dimethoxycarbonyl-5-(isopropyloxycarbonyl)-6-methyl-4-(3-nitrophenyl)-3,4-dihydropyrimidin-2(1H)-one	COC(=O)N1C(C(=C(C)N(C(=O)OC)C1=O)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	5.21253952548
CHEMBL2398424	1,3-Diethoxycarbonyl-5-(methoxycarbonyl)-6-methyl-4-(3-nitrophenyl)-3,4-dihydropyrimidin-2(1H)-one	CCOC(=O)N1C(C(=C(C)N(C(=O)OCC)C1=O)C(=O)OC)c2cccc(c2)[N+](=O)[O-]	4.85636076473
CHEMBL2398425	3-Ethyl 5-methyl 2-amino-6-methyl-4-(3-nitrophenyl)-4H-pyran-3,5-dicarboxylate	CCOC(=O)C1=C(N)OC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	6.23657200644
CHEMBL282279	5-Methyl4-(3-nitrophenyl)-1,4-dihydro-6-methyl-2-(methylthio)-5-pyrimidinecarboxylate	COC(=O)C1=C(C)N=C(NC1c2cccc(c2)[N+](=O)[O-])SC	5.48280410205
CHEMBL30392	dimethyl 2,4,6-trimethyl-4-phenyl-1,4-dihydropyridine-3,5-dicarboxylate	CO\C(=C\1/C(=NC(=C(C(=O)OC)C1(C)c2ccccc2)C)C)\O	5.83268266525
CHEMBL311556	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-(tetrahydro-pyran-2-ylmethyl) ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	CC1=C(C(\C(=C(/O)\OCC2CCCCO2)\C(=N1)C)c3cccc(c3)[N+](=O)[O-])C(=O)OCN4C(=O)c5ccccc5S4(=O)=O	7.87614835903
CHEMBL312103	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-tert-butyl ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	CC1=C(C(\C(=C(/O)\OC(C)(C)C)\C(=N1)C)c2cccc(c2)[N+](=O)[O-])C(=O)OCN3C(=O)c4ccccc4S3(=O)=O	8.10790539731
CHEMBL312276	2,6-Dimethyl-4-(2-trifluoromethyl-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-(tetrahydro-pyran-2-ylmethyl) ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	CC1=C(C(\C(=C(/O)\OCC2CCCCO2)\C(=N1)C)c3ccccc3C(F)(F)F)C(=O)OCN4C(=O)c5ccccc5S4(=O)=O	8.44369749923
CHEMBL3638049	3,7-Diazabicyclo[3.3.1]nonane-3-carboxylic acid, 7-[(2S)-3-(4-cyanophenoxy)-2-hydroxypropyl]-,1,1- dimethylethyl ester (H 345/52)	CC(C)(C)OC(=O)N1CC2CC(CN(C[C@H](O)COc3ccc(cc3)C#N)C2)C1	5.553952698655
CHEMBL432933	4-(2,3-Dichloro-phenyl)-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-methyl ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCN2C(=O)c3ccccc3S2(=O)=O)c4cccc(Cl)c4Cl)\O	8.2924298239
CHEMBL433325	2,6-Dimethyl-4-(2-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-(tetrahydro-furan-2-ylmethyl) ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	CC1=C(C(\C(=C(/O)\OCC2CCCO2)\C(=N1)C)c3ccccc3[N+](=O)[O-])C(=O)OCN4C(=O)c5ccccc5S4(=O)=O	7.42021640338
CHEMBL470670	(-)-Menthol	CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O	4.12726117253
CHEMBL6966	2-(3,4-Dimethoxy-phenyl)-5-{[2-(3,4-dimethoxy-phenyl)-ethyl]-methyl-amino}-2-isopropyl-pentanenitrile	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	6.0
CHEMBL723	Carvedilol	COc1ccccc1OCCNCC(O)COc2cccc3[nH]c4ccccc4c23	5.44490555142
CHEMBL77615	2,6-Dimethyl-4-(2-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-methyl ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCN2C(=O)c3ccccc3S2(=O)=O)c4ccccc4[N+](=O)[O-])\O	7.51004152058
CHEMBL78396	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-propyl ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	CCCO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCN2C(=O)c3ccccc3S2(=O)=O)c4cccc(c4)[N+](=O)[O-])\O	7.19044028536
CHEMBL78651	4-(2,3-Dichloro-phenyl)-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-(2-methoxy-ethyl) ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	COCCO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCN2C(=O)c3ccccc3S2(=O)=O)c4cccc(Cl)c4Cl)\O	8.5376020021
CHEMBL78656	2,6-Dimethyl-4-(2-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-isopropyl ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	CC(C)O\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCN2C(=O)c3ccccc3S2(=O)=O)c4ccccc4[N+](=O)[O-])\O	8.85387196432
CHEMBL78790	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-methyl ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	CO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCN2C(=O)c3ccccc3S2(=O)=O)c4cccc(c4)[N+](=O)[O-])\O	7.82102305271
CHEMBL78944	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-(tetrahydro-furan-2-ylmethyl) ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	CC1=C(C(\C(=C(/O)\OCC2CCCO2)\C(=N1)C)c3cccc(c3)[N+](=O)[O-])C(=O)OCN4C(=O)c5ccccc5S4(=O)=O	7.60032627852
CHEMBL79740	4-(2-Chloro-phenyl)-2,6-dimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-(tetrahydro-furan-2-ylmethyl) ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	CC1=C(C(\C(=C(/O)\OCC2CCCO2)\C(=N1)C)c3ccccc3Cl)C(=O)OCN4C(=O)c5ccccc5S4(=O)=O	7.99567862622
CHEMBL80501	2,6-Dimethyl-4-(2-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-(tetrahydro-pyran-2-ylmethyl) ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	CC1=C(C(\C(=C(/O)\OCC2CCCCO2)\C(=N1)C)c3ccccc3[N+](=O)[O-])C(=O)OCN4C(=O)c5ccccc5S4(=O)=O	7.60032627852
CHEMBL80771	2,6-Dimethyl-4-(2-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-(2-methoxy-ethyl) ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	COCCO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCN2C(=O)c3ccccc3S2(=O)=O)c4ccccc4[N+](=O)[O-])\O	8.2924298239
CHEMBL81326	2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl) ester	CCO\C(=C/1\C(C(=C(C)N=C1C)C(=O)OCN2C(=O)c3ccccc3S2(=O)=O)c4cccc(c4)[N+](=O)[O-])\O	8.48148606012
