chembl_id	name	smiles	pAff
CHEMBL447259	{5-[6-Amino-9-(3,3-dimethyl-butyl)-9H-purin-8-yl]-furan-2-yl}-phosphonic Acid	CC(C)(C)CCn1c(nc2c(N)ncnc12)c3oc(cc3)P(=O)(O)O	5.79588001734
CHEMBL455930	1-[(3-methylbenzene)sulfonyl]-3-[(3E)-6-({[(3-methylbenzene)sulfonyl]carbamoyl}amino)hex-3-en-1-yl]urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCC\C=C\CCNC(=O)NS(=O)(=O)c2cccc(C)c2	7.360166527975
CHEMBL456154	3-[(3-methylbenzene)sulfonyl]-1-[6-({[(3-methylbenzene)sulfonyl]carbamoyl}amino)hex-3-yn-1-yl]urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCCC#CCCNC(=O)NS(=O)(=O)c2cccc(C)c2	7.47154757433
CHEMBL456155	3-[(3-chlorobenzene)sulfonyl]-1-({4-[({[(3-chlorobenzene)sulfonyl]carbamoyl}amino)methyl]cyclohexyl}methyl)urea	Clc1cccc(c1)S(=O)(=O)NC(=O)NC[C@@H]2CC[C@@H](CNC(=O)NS(=O)(=O)c3cccc(Cl)c3)CC2	7.6743609930000005
CHEMBL456319	1-[(3-chlorobenzene)sulfonyl]-3-[4-({[(3-chlorobenzene)sulfonyl]carbamoyl}amino)butyl]urea	Clc1cccc(c1)S(=O)(=O)NC(=O)NCCCCNC(=O)NS(=O)(=O)c2cccc(Cl)c2	6.06913723497
CHEMBL456320	1-[(3-chlorobenzene)sulfonyl]-3-[5-({[(3-chlorobenzene)sulfonyl]carbamoyl}amino)pentyl]urea	Clc1cccc(c1)S(=O)(=O)NC(=O)NCCCCCNC(=O)NS(=O)(=O)c2cccc(Cl)c2	7.511138197355001
CHEMBL456321	1-[(3-methylbenzene)sulfonyl]-3-[5-({[(3-methylbenzene)sulfonyl]carbamoyl}amino)pentyl]urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCCCCCNC(=O)NS(=O)(=O)c2cccc(C)c2	7.4001224113749995
CHEMBL456543	1-[(3-methylbenzene)sulfonyl]-3-{2-[2-({[(3-methylbenzene)sulfonyl]carbamoyl}amino)ethoxy]ethyl}urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCCOCCNC(=O)NS(=O)(=O)c2cccc(C)c2	6.45175877158
CHEMBL456563	3-[(3-chlorobenzene)sulfonyl]-1-[8-({[(3-chlorobenzene)sulfonyl]carbamoyl}amino)octyl]urea	Clc1cccc(c1)S(=O)(=O)NC(=O)NCCCCCCCCNC(=O)NS(=O)(=O)c2cccc(Cl)c2	7.55816928242
CHEMBL456564	1-[(3-chlorobenzene)sulfonyl]-3-[(3E)-6-({[(3-chlorobenzene)sulfonyl]carbamoyl}amino)hex-3-en-1-yl]urea	Clc1cccc(c1)S(=O)(=O)NC(=O)NCC\C=C\CCNC(=O)NS(=O)(=O)c2cccc(Cl)c2	7.625905986495
CHEMBL456977	1-[(3-chlorobenzene)sulfonyl]-3-[6-({[(3-chlorobenzene)sulfonyl]carbamoyl}amino)hexyl]urea	Clc1cccc(c1)S(=O)(=O)NC(=O)NCCCCCCNC(=O)NS(=O)(=O)c2cccc(Cl)c2	7.933230545815
CHEMBL456978	1-[(3-methylbenzene)sulfonyl]-3-[6-({[(3-methylbenzene)sulfonyl]carbamoyl}amino)hexyl]urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCCCCCCNC(=O)NS(=O)(=O)c2cccc(C)c2	7.770303756120001
CHEMBL457189	1-[(3-chlorobenzene)sulfonyl]-3-[7-({[(3-chlorobenzene)sulfonyl]carbamoyl}amino)heptyl]urea	Clc1cccc(c1)S(=O)(=O)NC(=O)NCCCCCCCNC(=O)NS(=O)(=O)c2cccc(Cl)c2	8.221848749614999
CHEMBL457400	1-[(3-methylbenzene)sulfonyl]-3-[7-({[(3-methylbenzene)sulfonyl]carbamoyl}amino)heptyl]urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCCCCCCCNC(=O)NS(=O)(=O)c2cccc(C)c2	8.110924374805
CHEMBL457849	1-[(3-chlorobenzene)sulfonyl]-3-(3-{[3-({[(3-chlorobenzene)sulfonyl]carbamoyl}amino)propyl]amino}propyl)urea	Clc1cccc(c1)S(=O)(=O)NC(=O)NCCCNCCCNC(=O)NS(=O)(=O)c2cccc(Cl)c2	4.610430513195
CHEMBL458055	3-[(3-methylbenzene)sulfonyl]-1-(2-{[2-({[(3-methylbenzene)sulfonyl]carbamoyl}amino)ethyl]amino}ethyl)urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCCNCCNC(=O)NS(=O)(=O)c2cccc(C)c2	3.0
CHEMBL458056	1-[(3-methylbenzene)sulfonyl]-3-(2-{[2-({[(3-methylbenzene)sulfonyl]carbamoyl}amino)ethyl]disulfanyl}ethyl)urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCCSSCCNC(=O)NS(=O)(=O)c2cccc(C)c2	7.729210378025
CHEMBL458276	1-[(3-chlorobenzene)sulfonyl]-3-{3-[3-({[(3-chlorobenzene)sulfonyl]carbamoyl}amino)propoxy]propyl}urea	Clc1cccc(c1)S(=O)(=O)NC(=O)NCCCOCCCNC(=O)NS(=O)(=O)c2cccc(Cl)c2	7.07360756566
CHEMBL459134	1-butyl-3-(m-tolylsulfonyl)urea	CCCCNC(=O)NS(=O)(=O)c1cccc(C)c1	4.06166543982
CHEMBL459135	1-(2-mercaptoethyl)-3-(m-tolylsulfonyl)urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCCS	4.831896947060001
CHEMBL462978	3-[(3-chlorobenzene)sulfonyl]-1-({4-[({[(3-chlorobenzene)sulfonyl]carbamoyl}amino)methyl]phenyl}methyl)urea	Clc1cccc(c1)S(=O)(=O)NC(=O)NCc2ccc(CNC(=O)NS(=O)(=O)c3cccc(Cl)c3)cc2	8.309894379145
CHEMBL462979	3-[(3-methylbenzene)sulfonyl]-1-({4-[({[(3-methylbenzene)sulfonyl]carbamoyl}amino)methyl]phenyl}methyl)urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCc2ccc(CNC(=O)NS(=O)(=O)c3cccc(C)c3)cc2	8.61092437481
CHEMBL463183	3-[(3-methylbenzene)sulfonyl]-1-({3-[({[(3-methylbenzene)sulfonyl]carbamoyl}amino)methyl]phenyl}methyl)urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCc2cccc(CNC(=O)NS(=O)(=O)c3cccc(C)c3)c2	8.071333751785
CHEMBL475304	{5-[6-Amino-9-(2,2-diphenyl-ethyl)-9H-purin-8-yl]-furan-2-yl}-phosphonic Acid	Nc1ncnc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC(c4ccccc4)c5ccccc5	4.15490195999
CHEMBL475305	[5-(6-Amino-9-naphthalen-2-ylmethyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	Nc1ncnc2c1nc(c3oc(cc3)P(=O)(O)O)n2Cc4ccc5ccccc5c4	5.48148606012
CHEMBL482561	{5-[6-Amino-9-(1,2,2-trimethyl-propyl)-9H-purin-8-yl]-furan-2-yl}-phosphonic Acid	CC(n1c(nc2c(N)ncnc12)c3oc(cc3)P(=O)(O)O)C(C)(C)C	5.30102999566
CHEMBL482734	5-(6-amino-9-isobutyl-9H-purin-8-yl)furan-2-ylphosphonic acid	CC(C)Cn1c(nc2c(N)ncnc12)c3oc(cc3)P(=O)(O)O	5.914909164963333
CHEMBL482735	{5-[6-Amino-9-(2,2-dimethyl-propyl)-9H-purin-8-yl]-furan-2-yl}-phosphonic Acid-5-(6-amino-9-neopentyl-9H-purin-8-yl)furan-2-ylphosphonic acid	CC(C)(C)Cn1c(nc2c(N)ncnc12)c3oc(cc3)P(=O)(O)O	6.09691001301
CHEMBL482951	(6-amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-8-ylamino)methylphosphonic acid	Nc1ncnc2c1nc(NCP(=O)(O)O)n2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.0
CHEMBL482992	Phosphoric Acid Mono-[2-(6-amino-9-phenethyl-9H-purin-8-yl)-ethyl] Ester	Nc1ncnc2c1nc(CCOP(=O)(O)O)n2CCc3ccccc3	4.39794000867
CHEMBL483163	2-(6-amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-8-ylamino)ethylphosphonic acid	Nc1ncnc2c1nc(NCCP(=O)(O)O)n2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.0
CHEMBL483354	{5-[6-Amino-9-(2,2-dimethyl-propyl)-2-methylsulfanyl-9H-purin-8-yl]-furan-2-yl}-phosphonic Acid	CSc1nc(N)c2nc(c3oc(cc3)P(=O)(O)O)n(CC(C)(C)C)c2n1	5.95860731484
CHEMBL483356	2-(6-amino-9H-purin-8-ylamino)ethylphosphonic acid	Nc1ncnc2[nH]c(NCCP(=O)(O)O)nc12	3.0
CHEMBL483555	{5-[6-Amino-9-(2,2-dimethyl-propyl)-9H-purin-8-yl]-1-methyl-1H-pyrrol-2-yl}-phosphonic Acid	Cn1c(ccc1P(=O)(O)O)c2nc3c(N)ncnc3n2CC(C)(C)C	4.0
CHEMBL483556	{5-[2,6-Diamino-9-(2,2-dimethyl-propyl)-9H-purin-8-yl]-furan-2-yl}-phosphonic Acid	CC(C)(C)Cn1c(nc2c(N)nc(N)nc12)c3oc(cc3)P(=O)(O)O	5.25963731051
CHEMBL483849	5-aminoimidazole-4-carboxamide 1-beta-D-ribofuranoside-5-monophosphate	NC(=O)c1ncn([C@@H]2O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]2O)c1N	4.92081875395
CHEMBL483999	(6-Amino-9-phenethyl-9H-purin-8-ylmethoxymethyl)-phosphonic Acid	Nc1ncnc2c1nc(COCP(=O)(O)O)n2CCc3ccccc3	4.63827216398
CHEMBL484135	{5-[6-Amino-9-(3-dimethylamino-2,2-dimethyl-propyl)-9H-purin-8-yl]-furan-2-yl}-phosphonic Acid	CN(C)CC(C)(C)Cn1c(nc2c(N)ncnc12)c3oc(cc3)P(=O)(O)O	4.0
CHEMBL484136	[2-(6-Amino-9-benzyl-9H-purin-8-ylamino)-ethyl]-phosphonic acid	Nc1ncnc2c1nc(NCCP(=O)(O)O)n2Cc3ccccc3	4.04095860768
CHEMBL484331	[5-(6-Amino-9-isobutyl-2-methanesulfonyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	CC(C)Cn1c(nc2c(N)nc(nc12)S(=O)(=O)C)c3oc(cc3)P(=O)(O)O	4.55284196866
CHEMBL484332	{5-[6-Amino-9-(3-chloro-2,2-dimethyl-propyl)-9H-purin-8-yl]-furan-2-yl}-phosphonic Acid	CC(C)(CCl)Cn1c(nc2c(N)ncnc12)c3oc(cc3)P(=O)(O)O	6.04575749056
CHEMBL484592	{5-[6-Amino-9-(2,2-dimethyl-propyl)-9H-purin-8-yl]-1-methyl-1H-imidazol-2-yl}-phosphonic Acid	Cn1c(ncc1P(=O)(O)O)c2nc3c(N)ncnc3n2CC(C)(C)C	4.0
CHEMBL484782	{[(6-Amino-9-phenethyl-9H-purine-8-carbonyl)-amino]-methyl}-phosphonic Acid	Nc1ncnc2c1nc(C(=O)NCP(=O)(O)O)n2CCc3ccccc3	4.0
CHEMBL484923	Diethyl [5-(6-Amino-9-phenethyl-9H-purin-8-yl)-furan-2-yl]-phosphonate	CCOP(=O)(O)c1oc(cc1)c2nc3c(N)ncnc3n2CCc4ccccc4	3.0
CHEMBL485129	3-[6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-hydroxymethyltetrahydro-furan-2-yl)-9H-purin-8-yl]-propionic acid	Nc1ncnc2c1nc(CCC(=O)O)n2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.0
CHEMBL485130	[6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-9H-purin-8-ylamino]-acetic acid	Nc1ncnc2c1nc(NCC(=O)O)n2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.0
CHEMBL485144	{1-[6-Amino-9-(2,2-dimethyl-propyl)-9H-purin-8-ylmethyl]-1Himidazol-2-yl}-phosphonic Acid	CC(C)(C)Cn1c(Cn2ccnc2P(=O)(O)O)nc3c(N)ncnc13	3.0
CHEMBL485361	[5-(6-Amino-9-phenethyl-9H-purin-8-yl)-thiophen-2-yl]-phosphonic Acid	Nc1ncnc2c1nc(c3ccc(s3)P(=O)(O)O)n2CCc4ccccc4	4.31875876262
CHEMBL495498	5-(2-amino-5-isobutylthiazol-4-yl)furan-2-ylphosphonic acid	CC(C)Cc1sc(N)nc1c2oc(cc2)P(=O)(O)O	7.8
CHEMBL496654	1-[(3-methylbenzene)sulfonyl]-3-[2-({[(3-methylbenzene)sulfonyl]carbamoyl}amino)ethyl]urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCCNC(=O)NS(=O)(=O)c2cccc(C)c2	3.0
CHEMBL497689	1-(4-aminophenylsulfonyl)-3-(2-mercaptoethyl)urea	Nc1ccc(cc1)S(=O)(=O)NC(=O)NCCS	5.79588001734
CHEMBL498538	3-[(3-methylbenzene)sulfonyl]-1-[3-({[(3-methylbenzene)sulfonyl]carbamoyl}amino)propyl]urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCCCNC(=O)NS(=O)(=O)c2cccc(C)c2	3.707100495495
CHEMBL501816	5-(2-amino-5-(ethoxycarbonyl)thiazol-4-yl)furan-2-ylphosphonic acid	CCOC(=O)c1sc(N)nc1c2oc(cc2)P(=O)(O)O	7.85387196432
CHEMBL504104	5-(2-amino-5-phenylthiazol-4-yl)furan-2-ylphosphonic acid	Nc1nc(c2oc(cc2)P(=O)(O)O)c(s1)c3ccccc3	7.85387196432
CHEMBL507312	[5-(6-Amino-9-isobutyl-2-methylsulfanyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	CSc1nc(N)c2nc(c3oc(cc3)P(=O)(O)O)n(CC(C)C)c2n1	6.15490195999
CHEMBL509861	5-(2-amino-5-(propylthio)thiazol-4-yl)furan-2-ylphosphonic acid	CCCSc1sc(N)nc1c2oc(cc2)P(=O)(O)O	7.79588001734
CHEMBL510249	[5-(6-Amino-9-ethyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	CCn1c(nc2c(N)ncnc12)c3oc(cc3)P(=O)(O)O	5.7447274949
CHEMBL514660	5-(6-amino-9-(2-cyclohexylethyl)-9H-purin-8-yl)furan-2-ylphosphonic acid	Nc1ncnc2c1nc(c3oc(cc3)P(=O)(O)O)n2CCC4CCCCC4	5.85387196432
CHEMBL514722	1-[(3-methylbenzene)sulfonyl]-3-(2-{[2-({[(3-methylbenzene)sulfonyl]carbamoyl}amino)ethyl]sulfanyl}ethyl)urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCCSCCNC(=O)NS(=O)(=O)c2cccc(C)c2	7.449814727445
CHEMBL514803	[5-(6-Amino-9-cyclopropyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	Nc1ncnc2c1nc(c3oc(cc3)P(=O)(O)O)n2C4CC4	5.82390874094
CHEMBL515042	3-[(3-methylbenzene)sulfonyl]-1-[8-({[(3-methylbenzene)sulfonyl]carbamoyl}amino)octyl]urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCCCCCCCCNC(=O)NS(=O)(=O)c2cccc(C)c2	7.77642098433
CHEMBL515243	[5-(6-Methylamino-9-phenethyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	CNc1ncnc2c1nc(c3oc(cc3)P(=O)(O)O)n2CCc4ccccc4	4.30102999566
CHEMBL515436	[5-(6-Chloro-9-phenethyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	OP(=O)(O)c1oc(cc1)c2nc3c(Cl)ncnc3n2CCc4ccccc4	4.30102999566
CHEMBL515524	1-[(3-chlorobenzene)sulfonyl]-3-(2-{[2-({[(3-chlorobenzene)sulfonyl]carbamoyl}amino)ethyl]disulfanyl}ethyl)urea	Clc1cccc(c1)S(=O)(=O)NC(=O)NCCSSCCNC(=O)NS(=O)(=O)c2cccc(Cl)c2	7.629818655255
CHEMBL516135	1-[(3-methylbenzene)sulfonyl]-3-[4-({[(3-methylbenzene)sulfonyl]carbamoyl}amino)butyl]urea	Cc1cccc(c1)S(=O)(=O)NC(=O)NCCCCNC(=O)NS(=O)(=O)c2cccc(C)c2	5.867516515945001
CHEMBL519202	(E)-3-[6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-hydroxymethyltetrahydro-furan-2-yl)-9H-purin-8-yl]-acrylic acid	Nc1ncnc2c1nc(\C=C\C(=O)O)n2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.0
CHEMBL519323	2-(6-amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-methyltetrahydrofuran-2-yl)-9H-purin-8-ylamino)ethylphosphonic acid	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(NCCP(=O)(O)O)nc3c(N)ncnc23	4.0
CHEMBL519361	3-[6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-hydroxymethyltetrahydro-furan-2-yl)-9H-purin-8-ylamino]-propionic acid	Nc1ncnc2c1nc(NCCC(=O)O)n2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.0
CHEMBL519477	[5-(6-Amino-9-cyclopentyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	Nc1ncnc2c1nc(c3oc(cc3)P(=O)(O)O)n2C4CCCC4	5.69897000434
CHEMBL519503	[5-(6-Amino-9-phenethyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	Nc1ncnc2c1nc(c3oc(cc3)P(=O)(O)O)n2CCc4ccccc4	5.30102999566
CHEMBL519641	[5-(9-Adamantan-1-ylmethyl-6-amino-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	Nc1ncnc2c1nc(c3oc(cc3)P(=O)(O)O)n2C45CC6CC(CC(C6)C4)C5	4.0
CHEMBL519692	{5-[6-Amino-9-(2,2-dimethyl-propyl)-9H-purin-8-yl]-3,4-dichlorofuran-2-yl}-phosphonic Acid	CC(C)(C)Cn1c(nc2c(N)ncnc12)c3oc(c(Cl)c3Cl)P(=O)(O)O	4.88605664769
CHEMBL519845	[2-(6-Amino-9-naphthalen-2-ylmethyl-9H-purin-8-ylamino)-ethyl]-phosphonic acid	Nc1ncnc2c1nc(NCCP(=O)(O)O)n2Cc3ccc4ccccc4c3	4.45593195565
CHEMBL519996	[3-(6-Amino-9-phenethyl-9H-purin-8-yl)-propyl]-phosphonic Acid	Nc1ncnc2c1nc(\C=C\CP(=O)(O)O)n2CCc3ccccc3	4.0
CHEMBL520009	[(E)-3-(6-Amino-9-phenethyl-9H-purin-8-yl)-allyl]-phosphonic Acid	Nc1ncnc2c1nc(CCCP(=O)(O)O)n2CCc3ccccc3	4.0
CHEMBL520175	5-(6-Amino-9-phenethyl-9H-purin-8-yl)-furan-2-carboxylic Acid	Nc1ncnc2c1nc(c3oc(cc3)C(=O)O)n2CCc4ccccc4	3.0
CHEMBL520176	[5-(6-Amino-9-phenethyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid Monoethyl Ester	CCOP(=O)(OCC)c1oc(cc1)c2nc3c(N)ncnc3n2CCc4ccccc4	3.0
CHEMBL520307	3-(6-amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-8-ylamino)propylphosphonic acid	Nc1ncnc2c1nc(NCCCP(=O)(O)O)n2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.0
CHEMBL520490	{5-[6-Amino-9-(3-hydroxy-2,2-dimethyl-propyl)-9H-purin-8-yl]-furan-2-yl}-phosphonic Acid	CC(C)(CO)Cn1c(nc2c(N)ncnc12)c3oc(cc3)P(=O)(O)O	5.34678748622
CHEMBL520998	{5-[6-Amino-9-(2,2-dimethyl-propyl)-9H-purin-8-yl]-furan-3-yl}-phosphonic Acid	CC(C)(C)Cn1c(nc2c(N)ncnc12)c3coc(c3)P(=O)(O)O	4.0
CHEMBL521165	[2-(6-Amino-9-phenethyl-9H-purin-8-ylamino)-ethyl]-phosphonic acid	Nc1ncnc2c1nc(NCCP(=O)(O)O)n2CCc3ccccc3	4.0
CHEMBL565407	2-amino-8H-indeno[1,2-d]thiazol-5-ylphosphonic acid	Nc1nc2c(Cc3ccc(cc23)P(=O)(O)O)s1	4.72815839346
CHEMBL565809	2-amino-4,5-dihydronaphtho[1,2-d]thiazol-8-yl dihydrogen phosphate	Nc1nc2c(CCc3ccc(OP(=O)(O)O)cc23)s1	7.88605664769
CHEMBL566669	(2-Amino-5,6-dihydro-4H-3-thia-1-aza-benzo[e]azulen-9-yl)-phosphonic acid	Nc1nc2c(CCCc3ccc(cc23)P(=O)(O)O)s1	6.77211329539
CHEMBL567030	(2-amino-4,5-dihydronaphtho[1,2-d]thiazol-8-yl)methylphosphonic acid	Nc1nc2c(CCc3ccc(CP(=O)(O)O)cc23)s1	6.07572071394
CHEMBL567501	(2-amino-4,5-dihydronaphtho[1,2-d]thiazol-9-yloxy)methylphosphonic acid	Nc1nc2c(CCc3cccc(OCP(=O)(O)O)c23)s1	4.66756154008
CHEMBL567512	2-amino-4,5-dihydronaphtho[1,2-d]thiazol-8-ylphosphonic acid	Nc1nc2c(CCc3ccc(cc23)P(=O)(O)O)s1	5.03058408765
CHEMBL567704	(2-amino-8H-indeno[1,2-d]thiazol-4-yloxy)methylphosphonic acid	Nc1nc2c(Cc3cccc(OCP(=O)(O)O)c23)s1	6.90657831484
CHEMBL567705	(2-amino-4,5-dihydronaphtho[1,2-d]thiazol-7-yloxy)methylphosphonic acid	Nc1nc2c(CCc3cc(OCP(=O)(O)O)ccc23)s1	4.78515615195
CHEMBL568552	2-amino-8H-indeno[1,2-d]thiazol-6-ylphosphonic acid	Nc1nc2c(Cc3cc(ccc23)P(=O)(O)O)s1	4.03668448861
CHEMBL568686	(2-amino-4,5-dihydronaphtho[1,2-d]thiazol-8-yl)difluoromethylphosphonic acid	Nc1nc2c(CCc3ccc(cc23)C(F)(F)P(=O)(O)O)s1	7.32790214206
CHEMBL570088	4-Amino-5-bromo-1-isobutyl-2-[2-(5-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)c(Br)ccc12)c3oc(cc3)P(=O)(O)O	6.39794000867
CHEMBL570089	4-Amino-7-vinyl-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(C=C)c12)c3oc(cc3)P(=O)(O)O	6.55284196866
CHEMBL570325	4-Amino-1-(3-furanylmethyl)-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2Cc4cocc4	5.3767507096
CHEMBL570326	4-Amino-5-fluoro-7-[3-(N,N-dimethylamino)propyl]-1-isobutyl-2-[5-(2-phosphono)-furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(CCCN(C)C)c12)c3oc(cc3)P(=O)(O)O	7.25963731051
CHEMBL570790	5-(4-amino-7-ethyl-5-fluoro-1-isobutyl-1H-benzo[d]imidazol-2-yl)furan-2-ylphosphonic acid	CCc1cc(F)c(N)c2nc(c3oc(cc3)P(=O)(O)O)n(CC(C)C)c12	7.152697400535
CHEMBL570796	4-Amino-5-fluoro-7-chloro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(Cl)c12)c3oc(cc3)P(=O)(O)O	7.0
CHEMBL570964	4-Amino-1-cycloheptanemethyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC4CCCCCC4	5.48811663902
CHEMBL570965	4-Amino-L-propyl-2-[2-(5-phosphono)furanyl]benzimidazole	CCCn1c(nc2c(N)cccc12)c3oc(cc3)P(=O)(O)O	5.95860731484
CHEMBL570991	4-Amino-5-ethyl-1-isobutyl-2-[5-(2-phosphono)furanyl]benzimidazole	CCc1ccc2c(nc(c3oc(cc3)P(=O)(O)O)n2CC(C)C)c1N	5.60205999133
CHEMBL571017	4-Amino-7-cyclopropyl-5-fluoro-1-isobutyl-2-[5-(2-phosphono)-furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(C3CC3)c12)c4oc(cc4)P(=O)(O)O	7.22184874962
CHEMBL571018	4-Amino-7-phenyl-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(c3ccccc3)c12)c4oc(cc4)P(=O)(O)O	7.04575749056
CHEMBL571182	4-Amino-l-isobutyl-2-[2-(5-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)cccc12)c3oc(cc3)P(=O)(O)O	5.82390874094
CHEMBL571183	4-Amino-5-fluoro-6-chloro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)c(Cl)cc12)c3oc(cc3)P(=O)(O)O	6.64781748189
CHEMBL571207	4-Amino-7-(3-hydroxypropyl)-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(CCCO)c12)c3oc(cc3)P(=O)(O)O	7.09691001301
CHEMBL571426	4-Amino-7-(p-fluorophenyl)-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(c3ccc(F)cc3)c12)c4oc(cc4)P(=O)(O)O	6.7447274949
CHEMBL571435	4-Amino-1-cyclohexanemethyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC4CCCCC4	5.60205999133
CHEMBL571654	4-Amino-7-(4-methylpentyl)-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)CCCc1cc(F)c(N)c2nc(c3oc(cc3)P(=O)(O)O)n(CC(C)C)c12	7.0
CHEMBL571839	4-Amino-1-norbornylmethyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC45CCC(CC4)C5	6.0
CHEMBL571840	4-Amino-5-fluoro-1-(3-pentyl)-2-[5-(2-phosphono)furanyl]benzimidazole	CCC(CC)n1c(nc2c(N)c(F)ccc12)c3oc(cc3)P(=O)(O)O	6.07058107429
CHEMBL571844	4-Amino-1-cyclobutylmethyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC4CCC4	6.09691001301
CHEMBL571847	4-Amino-1-(4-phenylbenzyl)-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2Cc4ccc(cc4)c5ccccc5	5.60205999133
CHEMBL571872	4-Amino-5-fluoro-7-(4-chlorobutyl)-1-isobutyl-2-[5-(2-phosphono)-furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(CCCCCl)c12)c3oc(cc3)P(=O)(O)O	7.15490195999
CHEMBL571879	4-Amino-1-cyclopentylmethyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC4CCCC4	5.82390874094
