chembl_id	name	smiles	pAff
CHEMBL3114926	2-[4-[[2-(4-Cyanophenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCSc23)c4ccc(cc4)C#N)cc1	6.5376020021
CHEMBL3114927	2-[4-[[2-(3-Methoxyphenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1cccc(c1)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	5.7447274949
CHEMBL3114928	2-[4-[[2-[4-(Dimethylamino)phenyl]-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	CN(C)c1ccc(cc1)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	6.10237290871
CHEMBL3114929	2-[4-[[2-(4-Acetylphenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	CC(=O)c1ccc(cc1)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	6.0
CHEMBL3114930	2-[4-[[2-(6-Methoxy-3-pyridyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cn1)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	5.13076828027
CHEMBL3114931	2-[4-[[2-[6-(Dimethylamino)-3-pyridyl]-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	CN(C)c1ccc(cn1)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	5.79588001734
CHEMBL3114932	2-[4-[[2-(2,3-Difluoro-4-methoxy-phenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(c(F)c1F)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	5.65757731918
CHEMBL3114933	2-[4-[[2-(3-Chloro-4-methoxy-phenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1Cl)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	6.36653154442
CHEMBL3114934	2-[4-[[2-(4-Methoxyphenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	5.82390874094
CHEMBL3114935	2-[4-[[2-[4-(Dimethylamino)phenyl]-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	CN(C)c1ccc(cc1)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	5.67778070527
CHEMBL3114936	2-[4-[[2-(4-Acetylphenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	CC(=O)c1ccc(cc1)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	6.06550154876
CHEMBL3114937	2-[4-[[2-(6-Methoxy-3-pyridyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cn1)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	5.42021640338
CHEMBL3114938	2-[4-[[2-[6-(Dimethylamino)-3-pyridyl]-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	CN(C)c1ccc(cn1)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	5.92081875395
CHEMBL3114939	2-[4-[[2-(2,3-Difluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(c(F)c1F)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	5.46852108296
CHEMBL3114940	2-[4-[[2-(3-Chloro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1Cl)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	5.88605664769
CHEMBL3114941	2-[4-[[2-(2-Naphthyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4ccc5ccccc5c4)cc1	6.28399665637
CHEMBL3114942	2-[4-[[5,5-Dioxo-2-(4-phenylphenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4ccc(cc4)c5ccccc5)cc1	6.10237290871
CHEMBL3114943	2-[4-[[2-(5-Methoxy-2-naphthyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1cccc2cc(ccc12)c3nc4CCCS(=O)(=O)c4c(Nc5ccc(CC(=O)O)cc5)n3	6.5376020021
CHEMBL3114944	2-[4-[[2-(5-Fluoro-2-naphthyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4ccc5c(F)cccc5c4)cc1	6.35654732351
CHEMBL3114945	2-[4-[[2-(Benzothiophen-2-yl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4cc5ccccc5s4)cc1	6.39794000867
CHEMBL3114946	2-[4-[[2-(Benzofuran-2-yl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4oc5ccccc5c4)cc1	5.95860731484
CHEMBL3114947	2-[4-[[2-(3-Fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	6.0
CHEMBL3114948	2-[2-Fluoro-4-[[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)c(F)c4)n2	6.2076083105
CHEMBL3114949	2-[2,5-Difluoro-4-[[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4cc(F)c(CC(=O)O)cc4F)n2	5.88605664769
CHEMBL3114950	2-[2,6-Difluoro-4-[[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4cc(F)c(CC(=O)O)c(F)c4)n2	6.23657200644
CHEMBL3114951	2-[2-Chloro-4-[[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)c(Cl)c4)n2	5.88605664769
CHEMBL3114952	2-[2,5-Dichloro-4-[[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4cc(Cl)c(CC(=O)O)cc4Cl)n2	6.22184874962
CHEMBL3114953	2-[5-Chloro-2-fluoro-4-[[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4cc(F)c(CC(=O)O)cc4Cl)n2	6.25181197299
CHEMBL3114954	2-[2-Fluoro-4-[[2-(4-methoxyphenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)c(F)c4)n2	5.88605664769
CHEMBL3114955	2-[4-[[2-(2,3-Difluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]-2-fluoro-phenyl]acetic acid	COc1ccc(c(F)c1F)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)c(F)c4)n2	5.85387196432
CHEMBL3114956	2-[4-[[2-(3-Chloro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]-2-fluoro-phenyl]acetic acid	COc1ccc(cc1Cl)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)c(F)c4)n2	5.88605664769
CHEMBL3114957	2-[2-Fluoro-4-[[2-(2-naphthyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4ccc5ccccc5c4)cc1F	6.09151498112
CHEMBL3114958	2-[4-[[2-(Benzothiophen-2-yl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]-2-fluoro-phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4cc5ccccc5s4)cc1F	6.22184874962
CHEMBL3122212	1-Methyl-3-(4-methylpyridin-3-yl)-6-(pyridin-2-ylmethoxy)-1Hpyrazolo[3,4-b]pyrazine	Cc1ccncc1c2nn(C)c3nc(OCc4ccccn4)cnc23	4.0
CHEMBL313041	4-(3,4-dimethoxy-phenyl)-4a,5,8,8a-tetrahydro-2Hphthalazin-1-one-4-(3,4-Dimethoxy-phenyl)-4a,5,8,8a-tetrahydro-2Hphthalazin-1-one	COc1ccc(cc1OC)C2=NNC(=O)C3CC=CCC23	7.193569174228
CHEMBL313842	Zardaverine-zardaverine	COc1cc(ccc1OC(F)F)C2=NNC(=O)C=C2	6.25292270299
CHEMBL318444	2-[4-(3,5-Bis-cyclopropylmethoxy-phenyl)-2-ethyl-quinazolin-7-yloxy]-ethanol	CCc1nc(c2cc(OCC3CC3)cc(OCC4CC4)c2)c5ccc(OCCO)cc5n1	6.07058107429
CHEMBL319809	2-[4-(3,5-Bis-cyclopropylmethoxy-phenyl)-2-ethyl-7-(2-hydroxy-ethoxy)-quinazolin-6-yloxy]-ethanol	CCc1nc(c2cc(OCC3CC3)cc(OCC4CC4)c2)c5cc(OCCO)c(OCCO)cc5n1	3.0
CHEMBL3221631	3-(10-Oxo-4,8-diphenyl-10H-pyrano[4',3':3,4]pyrazolo[1,5-a]pyrimidin-7-yl)benzamide	NC(=O)c1cccc(c1)C2=C(OC(=O)c3c2nn4c(ccnc34)c5ccccc5)c6ccccc6	5.54668165995
CHEMBL3235990	3'''-O-Demethyltoddalin A	COc1cc2OC(=O)C=Cc2c(OC)c1C[C@H](OC(=O)[C@]3(O)C[C@@H](O)[C@@H](O)[C@@H](C3)OC(=O)\C=C\c4ccc(O)c(O)c4)C(C)(C)O	4.77858576216
CHEMBL3235991	Toddalin B	COc1cc(O)c(\C=C\C(=O)O[C@@H](Cc2c(OC)cc3OC(=O)C=Cc3c2OC)C(C)(C)O)c(OC)c1CC=C(C)C	5.10734896612
CHEMBL3235992	Toddacoumalone	COc1cc(OC)c2C=CC(=O)Oc2c1\C=C\[C@H]3C[C@@H](C=C(C)C)C4=C(O3)c5ccccc5N(C)C4=O	6.85387196432
CHEMBL3235993	5-methoxydihydroseselin	COc1cc2OC(C)(C)CCc2c3OC(=O)C=Cc13	5.65757731918
CHEMBL3235994	3',4'-dihydrobraylin	COc1cc2C=CC(=O)Oc2c3CCC(C)(C)Oc13	5.81530856918
CHEMBL3235995	norbraylin	CC1(C)Oc2c(O)cc3C=CC(=O)Oc3c2C=C1	5.62342304294
CHEMBL3235996	toddaculin	COc1cc2OC(=O)C=Cc2c(OC)c1CC=C(C)C	5.00086945871
CHEMBL3235997	5,7-dimethoxy-6-(3-methylbutyl)-coumarin	COc1cc2OC(=O)C=Cc2c(OC)c1CCC(C)C	4.93967997131
CHEMBL3235998	coumurrayin	COc1cc(OC)c2C=CC(=O)Oc2c1CC=C(C)C	5.16621562534
CHEMBL3235999	5,7-dimethoxy-8-(3-methylbutyl)-coumarin	COc1cc(OC)c2C=CC(=O)Oc2c1CCC(C)C	4.9905491042
CHEMBL3236000	toddacoumaquinone	COC1=CC(=O)c2cc(C)cc(c2C1=O)c3c(OC)cc(OC)c4C=CC(=O)Oc34	5.25884840115
CHEMBL32442	4-(2-(3-(cyclopentyloxy)-4-methoxyphenyl)-2-phenylethyl)pyridine	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4ccccc4	8.67778070527
CHEMBL3288029	N-((cis)-4-(2-(4'-(((3S,5R)-3,5-Dimethylpiperazin-1-yl)-methyl)-2'-(morpholinomethyl)biphenyl-3-yloxy)-5-fluoronicotinamido)cyclohexyl)-4-methylthiazole-2-carboxamide	C[C@@H]1CN(Cc2ccc(c(CN3CCOCC3)c2)c4cccc(Oc5ncc(F)cc5C(=O)N[C@@H]6CC[C@@H](CC6)NC(=O)c7nc(C)cs7)c4)C[C@H](C)N1	10.6989700043
CHEMBL3288030	2-(4'-(((3S,5R)-3,5-Dimethylpiperazin-1-yl)methyl)-2'-(morpholinomethyl)biphenyl-3-yloxy)-5-fluoro-N-((cis)-4-(2-hydroxy-5-methylbenzamido)cyclohexyl)nicotinamide	C[C@@H]1CN(Cc2ccc(c(CN3CCOCC3)c2)c4cccc(Oc5ncc(F)cc5C(=O)N[C@@H]6CC[C@@H](CC6)NC(=O)c7cc(C)ccc7O)c4)C[C@H](C)N1	10.6989700043
CHEMBL330641	5-(6,7-Dimethoxy-2-methyl-quinazolin-4-yl)-benzene-1,3-diol	COc1cc2nc(C)nc(c3cc(O)cc(O)c3)c2cc1OC	5.69897000434
CHEMBL3313943	1-(3-Ethoxy-2,4-dimethoxy-phenyl)-2-(3,5-dichloro-pyridin-4-yl)-ethanone	CCOc1c(OC)ccc(C(=O)Cc2c(Cl)cncc2Cl)c1OC	7.09151498112
CHEMBL3313945	2-(4-(4-(3-chlorophenyl)-6-ethyl-1,3,5-triazin-2-ylamino)phenyl)acetonitrile	CCc1nc(Nc2ccc(CC#N)cc2)nc(n1)c3cccc(Cl)c3	8.15490195999
CHEMBL3315071	N-(3,5-Dichloro-4-pyridyl)-2,3,4-trimethoxybenzamide	COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c(OC)c1OC	5.42136079003
CHEMBL3315072	2-(3,5-Dichloropyridin-4-yl)-1-(3,4-dimethoxyphenyl)-ethanone	COc1ccc(cc1OC)C(=O)Cc2c(Cl)cncc2Cl	7.88605664769
CHEMBL3315073	2-(3,5-Dichloropyridin-4-yl)-1-(2,3,4-trimethoxyphenyl)-ethanone	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OC)c1OC	6.95860731484
CHEMBL3315074	1-(3-Cyclopropylmethoxy-2,4-dimethoxyphenyl)-2-(3,5-dichloropyridin-4-yl)ethanone	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OC)c1OCC3CC3	6.67366413907
CHEMBL3315075	1-(3-Cyclopentoxy-2,4-dimethoxyphenyl)-2-(3,5-dichloropyridin-4-yl)ethanone	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OC)c1OC3CCCC3	5.69680394258
CHEMBL3315076	1-(2-Benzyloxy-3,4-dimethoxyphenyl)-2-(3,5-dichloropyridin-4-yl)ethanone	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OCc3ccccc3)c1OC	7.20065945055
CHEMBL3315077	2-(3,5-Dichloropyridin-4-yl)-1-(3,4-dimethoxy-2-phenethyloxyphenyl)ethanone	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OCCc3ccccc3)c1OC	7.82390874094
CHEMBL3315078	2-(3,5-Dichloropyridin-4-yl)-1-[3,4-dimethoxy-2-(3-phenylpropoxy)phenyl]ethanone	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OCCCc3ccccc3)c1OC	7.34678748622
CHEMBL3315079	2-(3,5-Dichloro-4-pyridyl)-1-[2-[2-(4-hydroxyphenyl)-ethoxy]-3,4-dimethoxyphenyl]ethanone	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OCCc3ccc(O)cc3)c1OC	8.09691001301
CHEMBL3315080	4-[2-[6-[2-(3,5-Dichloro-4-pyridyl)acetyl]-2,3-dimethoxyphenoxy]ethyl]-N-methylbenzamide	CNC(=O)c1ccc(CCOc2c(OC)c(OC)ccc2C(=O)Cc3c(Cl)cncc3Cl)cc1	7.95860731484
CHEMBL3315081	4-[2-[6-[2-(3,5-Dichloro-4-pyridyl)acetyl]-2,3-dimethoxyphenoxy]ethyl]benzoicAcid	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OCCc3ccc(cc3)C(=O)O)c1OC	7.76955107862
CHEMBL3315082	{6-[2-(3,5-Dichloropyridin-4-yl)acetyl]-2,3-dimethoxyphenoxy}aceticAcid	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OCC(=O)O)c1OC	5.42481215507
CHEMBL3315083	N-Benzyl-2-{6-[2-(3,5-dichloropyridin-4-yl)acetyl]-2,3-dimethoxyphenoxy}acetamide	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OCC(=O)NCc3ccccc3)c1OC	8.52287874528
CHEMBL3315084	2-{6-[2-(3,5-Dichloropyridin-4-yl)acetyl]-2,3-dimethoxyphenoxy}-N-phenylacetamide	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OCC(=O)Nc3ccccc3)c1OC	9.0
CHEMBL3315085	2-{6-[2-(3,5-Dichloropyridin-4-yl)acetyl]-2,3-dimethoxyphenoxy}-N-methyl-N-phenylacetamide	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OCC(=O)N(C)c3ccccc3)c1OC	7.21467016499
CHEMBL3315086	2-{6-[2-(3,5-Dichloropyridin-4-yl)acetyl]-2,3-dimethoxyphenoxy}-N-(2-hydroxyethyl)acetamide	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OCC(=O)NCCO)c1OC	7.76955107862
CHEMBL3315087	2-{6-[2-(3,5-Dichloropyridin-4-yl)acetyl]-2,3-dimethoxyphenoxy}-N-(2-methoxyethyl)acetamide	COCCNC(=O)COc1c(OC)c(OC)ccc1C(=O)Cc2c(Cl)cncc2Cl	7.88605664769
CHEMBL3315088	2-{6-[2-(3,5-Dichloropyridin-4-yl)acetyl]-2,3-dimethoxyphenoxy}-N-propylacetamide	CCCNC(=O)COc1c(OC)c(OC)ccc1C(=O)Cc2c(Cl)cncc2Cl	8.30102999566
CHEMBL3315089	N-Benzyl-2-{6-[2-(3,5-dichloro-1-oxypyridin-4-yl)acetyl]-2,3-dimethoxyphenoxy}acetamide	COc1ccc(C(=O)Cc2c(Cl)c[n+]([O-])cc2Cl)c(OCC(=O)NCc3ccccc3)c1OC	8.30102999566
CHEMBL3315090	2-{6-[2-(3,5-Dichloropyridin-4-yl)acetyl]-2,3-dimethoxyphenoxy}acetamide	COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)c(OCC(=O)N)c1OC	7.69897000434
CHEMBL3315247	2-(4-((4-(5-chlorothiophen-2-yl)-6-isopropyl-1,3,5-triazin-2-yl)amino)phenyl)acetic acid	CC(C)c1nc(Nc2ccc(CC(=O)O)cc2)nc(n1)c3ccc(Cl)s3	5.44611697336
CHEMBL3315248	2-(4-((4-(5-chlorothiophen-2-yl)-6-ethyl-1,3,5-triazin-2-yl)amino)phenyl)acetic acid	CCc1nc(Nc2ccc(CC(=O)O)cc2)nc(n1)c3ccc(Cl)s3	6.06298389254
CHEMBL3315250	2-(4-(4-(5-chlorothiophen-2-yl)-6-cyclopropyl-1,3,5-triazin-2-ylamino)phenyl)acetic acid	OC(=O)Cc1ccc(Nc2nc(nc(n2)c3ccc(Cl)s3)C4CC4)cc1	5.82710530225
CHEMBL3315251	2-(4-((4-(3-chlorophenyl)-6-cyclopropyl-1,3,5-triazin-2-yl)amino)phenyl)acetic acid	OC(=O)Cc1ccc(Nc2nc(nc(n2)c3cccc(Cl)c3)C4CC4)cc1	5.92775010239
CHEMBL3315252	2-(4-((4-(4-chlorophenyl)-6-cyclopropyl-1,3,5-triazin-2-yl)amino)phenyl)acetic acid	OC(=O)Cc1ccc(Nc2nc(nc(n2)c3ccc(Cl)cc3)C4CC4)cc1	5.2509597313
CHEMBL3315253	2-(4-((4-(furan-2-yl)-6-methyl-1,3,5-triazin-2-yl)amino)phenyl)acetic acid	Cc1nc(Nc2ccc(CC(=O)O)cc2)nc(n1)c3occc3	4.65247484
CHEMBL3315254	2-(4-((4-cyclopropyl-6-(3-fluorophenyl)-1,3,5-triazin-2-yl)amino)phenyl)acetic acid	OC(=O)Cc1ccc(Nc2nc(nc(n2)c3cccc(F)c3)C4CC4)cc1	5.67633546439
CHEMBL3315255	2-(4-(4-ethyl-6-(4-fluorophenyl)-1,3,5-triazin-2-ylamino)phenyl)acetic acid	CCc1nc(Nc2ccc(CC(=O)O)cc2)nc(n1)c3ccc(F)cc3	6.13846558914
CHEMBL3315257	2-(4-((4-(4-chlorophenyl)-6-cyclopropyl-1,3,5-triazin-2-ylamino)methyl)phenyl)acetic acid	OC(=O)Cc1ccc(CNc2nc(nc(n2)c3ccc(Cl)cc3)C4CC4)cc1	6.06600683617
CHEMBL3315258	2-(4-((4-(3-chlorophenyl)-6-cyclopropyl-1,3,5-triazin-2-ylamino)methyl)phenyl)acetic acid	OC(=O)Cc1ccc(CNc2nc(nc(n2)c3cccc(Cl)c3)C4CC4)cc1	6.1390633793
CHEMBL3315259	2-(4-((4-(3-chlorophenyl)-6-cyclopropyl-1,3,5-triazin-2-yl)oxy)phenyl)acetic acid	OC(=O)Cc1ccc(Oc2nc(nc(n2)c3cccc(Cl)c3)C4CC4)cc1	5.64435694978
CHEMBL3315261	4-(4-(5-chlorothiophen-2-yl)-6-ethyl-1,3,5-triazin-2-ylamino)benzoic acid	CCc1nc(Nc2ccc(cc2)C(=O)O)nc(n1)c3ccc(Cl)s3	6.60032627852
CHEMBL3315262	4-(5-chlorothiophen-2-yl)-6-ethyl-N-(4-fluorophenyl)-1,3,5-triazin-2-amine	CCc1nc(Nc2ccc(F)cc2)nc(n1)c3ccc(Cl)s3	6.68402965454
CHEMBL3315263	4-(4-(5-chlorothiophen-2-yl)-6-isopropyl-1,3,5-triazin-2-ylamino)benzoic acid	CC(C)c1nc(Nc2ccc(cc2)C(=O)O)nc(n1)c3ccc(Cl)s3	6.65955588516
CHEMBL3315264	4-(5-chlorothiophen-2-yl)-N-(4-fluorophenyl)-6-isopropyl-1,3,5-triazin-2-amine	CC(C)c1nc(Nc2ccc(F)cc2)nc(n1)c3ccc(Cl)s3	6.05256627811
CHEMBL3315265	4-((4-(3-chlorophenyl)-6-cyclopropyl-1,3,5-triazin-2-yl)amino)benzoic acid	OC(=O)c1ccc(Nc2nc(nc(n2)c3cccc(Cl)c3)C4CC4)cc1	7.69897000434
CHEMBL3315266	4-((4-(4-chlorophenyl)-6-cyclopropyl-1,3,5-triazin-2-yl)amino)benzoic acid	OC(=O)c1ccc(Nc2nc(nc(n2)c3ccc(Cl)cc3)C4CC4)cc1	6.57186520597
CHEMBL3315267	5-((6-(3-chlorophenyl)-4-cyclopropyl-4,5-dihydro-1,3,5-triazin-2-yl)amino)piperidin-2-one	Clc1cccc(c1)C2=NC(=NC(N2)C3CC3)NC4CCC(=O)NC4	6.57186520597
CHEMBL3315268	1-(4-((4-(3-chlorophenyl)-6-cyclopropyl-1,3,5-triazin-2-yl)amino)phenyl)imidazolidin-2-one	Clc1cccc(c1)c2nc(Nc3ccc(cc3)N4CCNC4=O)nc(n2)C5CC5	3.0
CHEMBL3315269	2-(4-((4-(3-chlorophenyl)-6-ethyl-1,3,5-triazin-2-yl)amino)phenyl)acetic acid	CCc1nc(Nc2ccc(CC(=O)O)cc2)nc(n1)c3cccc(Cl)c3	6.16685288809
CHEMBL3315270	4-((4-(3-chlorophenyl)-6-ethyl-1,3,5-triazin-2-yl)amino)benzoic acid	CCc1nc(Nc2ccc(cc2)C(=O)O)nc(n1)c3cccc(Cl)c3	6.67162039656
CHEMBL3315271	4-(4-(3-chlorophenyl)-6-ethyl-1,3,5-triazin-2-ylamino)benzonitrile	CCc1nc(Nc2ccc(cc2)C#N)nc(n1)c3cccc(Cl)c3	7.88605664769
CHEMBL3315272	N-(4-(1H-tetrazol-5-yl)phenyl)-4-(3-chlorophenyl)-6-ethyl-1,3,5-triazin-2-amine	CCc1nc(Nc2ccc(cc2)c3nnn[nH]3)nc(n1)c4cccc(Cl)c4	6.87942606879
CHEMBL3315273	N-(4-((1H-tetrazol-5-yl)methyl)phenyl)-4-(3-chlorophenyl)-6-ethyl-1,3,5-triazin-2-amine	CCc1nc(Nc2ccc(Cc3nnn[nH]3)cc2)nc(n1)c4cccc(Cl)c4	7.20065945055
CHEMBL3315274	2-(3-chlorophenyl)-4-ethyl-6-[4-(sulfamoylamino)anilino]-1,3,5-triazine	CCc1nc(Nc2ccc(NS(=O)(=O)N)cc2)nc(n1)c3cccc(Cl)c3	6.79588001734
CHEMBL3315275	2-(4-(4-(3-chlorophenyl)-6-ethyl-1,3,5-triazin-2-ylamino)phenyl)propanoic acid	CCc1nc(Nc2ccc(cc2)C(C)C(=O)O)nc(n1)c3cccc(Cl)c3	7.01772876696
CHEMBL3315276	2-(4-(4-(3-chlorophenyl)-6-ethyl-1,3,5-triazin-2-ylamino)phenyl)-2-methylpropanoic acid	CCc1nc(Nc2ccc(cc2)C(C)(C)C(=O)O)nc(n1)c3cccc(Cl)c3	6.22184874962
CHEMBL3326083	N-(3-(cyclopentyloxy)-4-methoxybenzylidene)morpholin-4-amine	COc1ccc(\C=N\N2CCOCC2)cc1OC3CCCC3	6.18045606446
CHEMBL3326084	N-{[3-(Cyclopentyloxy)-4-methoxyphenyl]methylene}-2,6-dimethylmorpholin-4-amine	COc1ccc(\C=N\N2CC(C)OC(C)C2)cc1OC3CCCC3	5.80966830183
CHEMBL3326087	3-(Cyclopentyloxy)-4-methoxybenzaldehyde O-[2-hydroxy-3-(4-hydroxypiperidin-1-yl)propyl]oxime	COc1ccc(\C=N\OCC(O)CN2CCC(O)CC2)cc1OC3CCCC3	5.74714696902
