chembl_id	name	smiles	pAff
CHEMBL266935	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-({[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethyl]carbamoyl}oxy)-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OC(=O)NCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.162675983235999
CHEMBL289343	3-[3,5-Dibromo-4-(4-hydroxy-3-isopropyl-phenoxy)-phenyl]-propionic acid-3-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)propanoic acid	CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)ccc1O	10.600904182766667
CHEMBL289965	3,5-Dibromo-4-(4-hydroxy-3-isopropyl-phenoxy)-benzoic acid-3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)benzoic acid	CC(C)c1cc(Oc2c(Br)cc(cc2Br)C(=O)O)ccc1O	8.679162711016666
CHEMBL291053	3-[4-(4-Hydroxy-3-iodo-phenoxy)-3,5-diiodo-phenyl]-propionic acid-3-(4-(4-hydroxy-3-iodophenoxy)-3,5-diiodophenyl)propanoic acid	OC(=O)CCc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	10.719726554866666
CHEMBL3109600	N-((2-chlorophenyl)(2,6-dimethyl-1H-indol-3-yl)methyl)-4-(trifluoromethoxy)aniline	Cc1ccc2c(C(Nc3ccc(OC(F)(F)F)cc3)c4ccccc4Cl)c(C)[nH]c2c1	4.61798295743
CHEMBL3126367	N-[1-(4-Hydroxy-3-isopropylbenzyl)-2-methyl-1H-indol-4-yl]oxamic acid	CC(C)c1cc(Cn2c(C)cc3c(NC(=O)C(=O)O)cccc23)ccc1O	7.39794000867
CHEMBL3126368	N-[1-(4-Hydroxy-3-isopropylbenzyl)-2-methyl-1H-indol-5-yl]oxamic acid	CC(C)c1cc(Cn2c(C)cc3cc(NC(=O)C(=O)O)ccc23)ccc1O	5.82390874094
CHEMBL3126369	N-[1-(4-Hydroxy-3-isopropylbenzyl)-7-methyl-1H-indol-4-yl]oxamic acid	CC(C)c1cc(Cn2ccc3c(NC(=O)C(=O)O)ccc(C)c23)ccc1O	7.26760624018
CHEMBL3126370	N-[1-(4-Hydroxy-3-isopropylbenzyl)-1H-indol-4-yl]oxamic acid	CC(C)c1cc(Cn2ccc3c(NC(=O)C(=O)O)cccc23)ccc1O	6.76955107862
CHEMBL3126371	3-(1-(4-hydroxy-3-isopropylbenzyl)-2-methyl-1H-indol-4-ylamino)-3-oxopropanoic acid	CC(C)c1cc(Cn2c(C)cc3c(NC(=O)CC(=O)O)cccc23)ccc1O	6.63827216398
CHEMBL3126372	3-(1-(4-hydroxy-3-isopropylbenzyl)-7-methyl-1H-indol-4-ylamino)-3-oxopropanoic acid	CC(C)c1cc(Cn2ccc3c(NC(=O)CC(=O)O)ccc(C)c23)ccc1O	6.61978875829
CHEMBL3126374	3-[1-(3-Isopropyl-4-hydroxybenzyl)-2-methyl-1H-indol-3-yl]propanoic acid	CC(C)c1cc(Cn2c(C)c(CCC(=O)O)c3ccccc23)ccc1O	6.11918640772
CHEMBL3126375	4-[1-(3-Isopropyl-4-hydroxybenzyl)-2-methyl-1H-indol-3-yl]butanoic acid	CC(C)c1cc(Cn2c(C)c(CCCC(=O)O)c3ccccc23)ccc1O	6.5376020021
CHEMBL3126376	5-[1-(3-Isopropyl-4-hydroxybenzyl)-2-methyl-1H-indol-3-yl]pentanoic acid	CC(C)c1cc(Cn2c(C)c(CCCCC(=O)O)c3ccccc23)ccc1O	5.85387196432
CHEMBL3126377	2-(2-(1-(4-hydroxy-3-isopropylbenzyl)-2-methyl-1H-indol-3-yl)acetamido)acetic acid	CC(C)c1cc(Cn2c(C)c(CC(=O)NCC(=O)O)c3ccccc23)ccc1O	6.36653154442
CHEMBL3126378	2-[1-(4-hydroxy-3-isopropylbenzyl)-2-methyl-1Hindole-3-carboxamido]acetic acid	CC(C)c1cc(Cn2c(C)c(C(=O)NCC(=O)O)c3ccccc23)ccc1O	5.95860731484
CHEMBL318132	{4-[11-(Butyl-methyl-carbamoyl)-1-(4-hydroxy-3-isopropyl-phenyl)-undecyl]-3,5-dimethyl-phenoxy}-acetic acid	CCCCN(C)C(=O)CCCCCCCCCCC(c1ccc(O)c(c1)C(C)C)c2c(C)cc(OCC(=O)O)cc2C	6.344596785956
CHEMBL322361	3-[4-(4-Hydroxy-3-isopropyl-benzyl)-3,5-dimethyl-phenyl]-propionic acid	CC(C)c1cc(Cc2c(C)cc(CCC(=O)O)cc2C)ccc1O	9.172435820526
CHEMBL325405	4-[2-(5-Fluoro-pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl]-quinoline	Fc1ccc(nc1)c2nn3CCCc3c2c4ccnc5ccccc45	6.82102305271
CHEMBL3264932	N-(6-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenyl)pyridin-3-yl)benzenesulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4ccc(NS(=O)(=O)c5ccccc5)cn4	3.0
CHEMBL3264936	N-(4'-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)biphenyl-4-yl)-4'-methoxybiphenyl-4-sulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4ccc(NS(=O)(=O)c5ccc(cc5)c6ccc(OC)cc6)cc4	3.16115090926
CHEMBL330814	4-[2-(6-Methyl-pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl]-phenol	Cc1cccc(n1)c2nn3CCCc3c2c4ccc(O)cc4	7.32790214206
CHEMBL331703	7-Ethanesulfonyl-4-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-quinoline	CCS(=O)(=O)c1ccc2c(ccnc2c1)c3c4CCCn4nc3c5ccccn5	5.03198428601
CHEMBL332344	7-Chloro-4-[2-(6-methyl-pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl]-quinoline	Cc1cccc(n1)c2nn3CCCc3c2c4ccnc5cc(Cl)ccc45	7.31875876262
CHEMBL333650	2-{4-[4-Hydroxy-3-(piperidine-1-sulfonyl)-phenoxy]-3,5-dimethyl-phenyl}-2H-[1,2,4]triazine-3,5-dione-2-(4-(4-hydroxy-3-(piperidin-1-ylsulfonyl)phenoxy)-3,5-dimethylphenyl)-1,2,4-triazine-3,5(2H,4H)-dione2-(4-(4-hydroxy-3-(piperidin-1-ylsulfonyl)phenoxy)-3,5-dimethylphenyl)-1,2,4-triazine-3,5(2H,4H)-dione	Cc1cc(cc(C)c1Oc2ccc(O)c(c2)S(=O)(=O)N3CCCCC3)N4N=CC(=O)NC4=O	8.870755479683
CHEMBL333798	3-(4-Fluoro-phenyl)-2-(6-trifluoromethyl-pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazole	Fc1ccc(cc1)c2c3CCCn3nc2c4cccc(n4)C(F)(F)F	6.05700040663
CHEMBL338602	2-{4-[3-(2-Aza-bicyclo[2.2.1]heptane-2-carbonyl)-4-hydroxy-phenoxy]-3,5-dichloro-phenyl}-2H-[1,2,4]triazine-3,5-dione	Oc1ccc(Oc2c(Cl)cc(cc2Cl)N3N=CC(=O)NC3=O)cc1C(=O)N4CC5CCC4C5	9.000467261889332
CHEMBL3397333	2-(1-(4-hydroxy-3-isopropylbenzyl)-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2ccc3cc(OCC(=O)O)ccc23)ccc1O	8.497825162046
CHEMBL3397334	2-(1-(4-hydroxy-3-isopropylbenzyl)-2-methyl-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2c(C)cc3cc(OCC(=O)O)ccc23)ccc1O	8.465640478675999
CHEMBL3397335	[1-(4-Hydroxy-3-isopropyl-benzyl)-3-methyl-1H-indol-5-yloxy]-acetic acid	CC(C)c1cc(Cn2cc(C)c3cc(OCC(=O)O)ccc23)ccc1O	8.935074904726
CHEMBL3397336	2-(1-(4-hydroxy-3-isopropylbenzyl)-7-methyl-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2ccc3cc(OCC(=O)O)cc(C)c23)ccc1O	9.099885153376
CHEMBL3397337	2-(7-chloro-1-(4-hydroxy-3-isopropylbenzyl)-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2ccc3cc(OCC(=O)O)cc(Cl)c23)ccc1O	9.669760461346
CHEMBL3397338	2-(1-(4-hydroxy-3-isopropylbenzyl)-2,7-dimethyl-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2c(C)cc3cc(OCC(=O)O)cc(C)c23)ccc1O	9.368730465666
CHEMBL3397339	2-(7-chloro-1-(4-hydroxy-3-isopropylbenzyl)-2-methyl-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2c(C)cc3cc(OCC(=O)O)cc(Cl)c23)ccc1O	9.912798510045999
CHEMBL3397340	2-(1-(4-hydroxy-3-isopropylbenzyl)-3,7-dimethyl-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2cc(C)c3cc(OCC(=O)O)cc(C)c23)ccc1O	9.259585996245999
CHEMBL3397341	2-(7-chloro-1-(4-hydroxy-3-isopropylbenzyl)-3-methyl-1H-indol-5-yloxy)acetic acid	CC(C)c1cc(Cn2cc(C)c3cc(OCC(=O)O)cc(Cl)c23)ccc1O	9.560615991946
CHEMBL3397342	2-(1-(3-tert-butyl-4-hydroxybenzyl)-3-methyl-1H-indol-5-yloxy)acetic acid	Cc1cn(Cc2ccc(O)c(c2)C(C)(C)C)c3ccc(OCC(=O)O)cc13	9.037737246626
CHEMBL3397343	2-(1-(3-benzyl-4-hydroxybenzyl)-3-methyl-1H-indol-5-yloxy)acetic acid	Cc1cn(Cc2ccc(O)c(Cc3ccccc3)c2)c4ccc(OCC(=O)O)cc14	8.782464741525999
CHEMBL3397344	2-(1-(3-cyclopentyl-4-hydroxybenzyl)-3-methyl-1H-indol-5-yloxy)acetic acid	Cc1cn(Cc2ccc(O)c(c2)C3CCCC3)c4ccc(OCC(=O)O)cc14	8.708678527365999
CHEMBL3397345	2-(1-(3-(cyclohexylmethyl)-4-hydroxybenzyl)-3-methyl-1H-indol-5-yloxy)acetic acid	Cc1cn(Cc2ccc(O)c(CC3CCCCC3)c2)c4ccc(OCC(=O)O)cc14	8.469535522555999
CHEMBL3397346	2-(1-((6-hydroxybiphenyl-3-yl)methyl)-3-methyl-1H-indol-5-yloxy)acetic acid	Cc1cn(Cc2ccc(O)c(c2)c3ccccc3)c4ccc(OCC(=O)O)cc14	8.017928853276
CHEMBL3397347	2-(1-(3-cyclohexyl-4-hydroxybenzyl)-3-methyl-1H-indol-5-yloxy)acetic acid	Cc1cn(Cc2ccc(O)c(c2)C3CCCCC3)c4ccc(OCC(=O)O)cc14	7.609602452596
CHEMBL340158	N-Cyclohexyl-5-[2,6-dichloro-4-(3,5-dioxo-4,5-dihydro-3H-[1,2,4]triazin-2-yl)-phenoxy]-2-hydroxy-benzenesulfonamide-N-cyclohexyl-5-(2,6-dichloro-4-(3,5-dioxo-4,5-dihydro-1,2,4-triazin-2(3H)-yl)phenoxy)-2-hydroxybenzenesulfonamide	Oc1ccc(Oc2c(Cl)cc(cc2Cl)N3N=CC(=O)NC3=O)cc1S(=O)(=O)NC4CCCCC4	8.870755479683
CHEMBL340490	2-{3-Chloro-4-[4-hydroxy-3-(piperidine-1-carbonyl)-phenoxy]-5-methyl-phenyl}-2H-[1,2,4]triazine-3,5-dione	Cc1cc(cc(Cl)c1Oc2ccc(O)c(c2)C(=O)N3CCCCC3)N4N=CC(=O)NC4=O	8.236104900396
CHEMBL364368	N-[4-((2R,8S,13S,14S,17R)-17-Ethynyl-17-hydroxy-13-methyl-3-oxo-2,3,6,7,8,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-2-yl)-phenyl]-N-methyl-acetamide	CN(C(=O)C)c1ccc(cc1)[C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#C)[C@@H]4CCC5=CC(=O)CCC5=C24	4.162675983235999
CHEMBL371245	[4-(3-Bromo-4-hydroxy-phenoxy)-3,5-dichloro-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(Br)c2)c(Cl)c1	8.04575749056
CHEMBL372428	N-[4-(5-Bromo-6-hydroxy-naphthalen-1-yl)-3,5-dichloro-phenyl]-succinamic acid	OC(=O)CCC(=O)Nc1cc(Cl)c(c(Cl)c1)c2cccc3c(Br)c(O)ccc23	7.65757731918
CHEMBL378593	5,7-dibromo-6-(4-hydroxy-3-isopropylphenoxy)-4-oxo-1,4-dihydroquinoline-2-carboxylic acid	CC(C)c1cc(Oc2c(Br)cc3nc(cc(O)c3c2Br)C(=O)O)ccc1O	7.2911985624149995
CHEMBL381937	2-(4-(3-bromo-4-(2-methylbutanamido)phenoxy)-3,5-dichlorophenyl)acetic acid	CCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br	8.368051834695
CHEMBL384975	(4R)-4-[(1S,2S,7S,9R,10R,11S,14R,15R,16S)-5-({[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethyl]carbamoyl}(methyl)amino)-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)N(C)C(=O)NCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.162675983235999
CHEMBL391367	(S)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)propanoic acid	CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@@H](C)C(=O)O)cc2Br)ccc1O	8.88605664769
CHEMBL391512	(R)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)-3-methylbutanoic acid	CC(C)[C@@H](NC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(C)C)c(Br)c1)C(=O)O	9.14874165128
CHEMBL391513	(S)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)succinic acid	CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@@H](CC(=O)O)C(=O)O)cc2Br)ccc1O	6.5376020021
CHEMBL39174	[3,5-Dibromo-4-(4-hydroxy-3-isopropyl-phenoxy)-phenyl]-acetic acid-2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetic acid	CC(C)c1cc(Oc2c(Br)cc(CC(=O)O)cc2Br)ccc1O	10.02113651155
CHEMBL391785	4-(4-hexylphenylamino)-4-oxobutanoic acid	CCCCCCc1ccc(NC(=O)CCC(=O)O)cc1	3.0
CHEMBL391945	2-(4-(3-(benzoylcarbamoyl)-4-hydroxyphenoxy)-3,5-dibromophenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NC(=O)c3ccccc3)c(Br)c1	8.37986394503
CHEMBL392925	2-(4-(3-((2-methoxyphenethyl)carbamoyl)-4-hydroxyphenoxy)-3,5-dibromophenyl)acetic acid	COc1ccccc1CCNC(=O)c2cc(Oc3c(Br)cc(CC(=O)O)cc3Br)ccc2O	8.699912293425001
CHEMBL393201	(S)-2-(2-(3,5-dibromo-4-(3-chloro-4-hydroxy-5-isopropylphenoxy)phenyl)acetamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)Cc1cc(Br)c(Oc2cc(Cl)c(O)c(c2)C(C)C)c(Br)c1)C(=O)O	5.85387196432
CHEMBL393489	[3,5-dichloro-4-(6-hydroxy-3'-isopropyl-biphenyl-3-yloxy)-phenyl]-acetic acid	CC(C)c1cccc(c1)c2cc(Oc3c(Cl)cc(CC(=O)O)cc3Cl)ccc2O	8.40011692793
CHEMBL394061	N-(4-hexylphenyl)-3-methylbut-2-enamide	CCCCCCc1ccc(NC(=O)C=C(C)C)cc1	3.0
CHEMBL394176	2-(3,5-dibromo-4-(4-hydroxy-3-(4-(trifluoromethyl)phenoxy)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccc(cc3)C(F)(F)F)c2)c(Br)c1	8.01999662842
CHEMBL394199	{4-[3-(biphenyl-3-yloxy)-4-hydroxy-phenoxy]-3,5-dibromo-phenyl}-acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(c3)c4ccccc4)c2)c(Br)c1	7.21997087266
CHEMBL394644	[3,5-dichloro-4-(6-hydroxy-3'-methoxy-biphenyl-3-yloxy)-phenyl]-acetic acid	COc1cccc(c1)c2cc(Oc3c(Cl)cc(CC(=O)O)cc3Cl)ccc2O	7.96018944585
CHEMBL394678	1-((1r,4r)-4-neopentylcyclohexyl)prop-2-en-1-one	CC(C)(C)C[C@@H]1CC[C@H](CC1)C(=O)C=C	4.16052195263
CHEMBL394679	4-propylphenyl acrylate	CCCc1ccc(OC(=O)C=C)cc1	4.21467016499
CHEMBL394913	N-(5,6,7,8-tetrahydronaphthalen-1-yl)butyramide	CCCC(=O)Nc1cccc2CCCCc12	4.15614457738
CHEMBL395602	3-bromo-1-(4-hexylphenyl)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CCBr	5.52287874528
CHEMBL395872	N-(4-acryloylphenyl)butyramide	CCCC(=O)Nc1ccc(cc1)C(=O)C=C	4.06600683617
CHEMBL396086	3-(dibutylamino)-1-(4-hexylphenyl)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CCN(CCCC)CCCC	5.3767507096
CHEMBL396089	(E)-1-(4-heptylphenyl)but-2-en-1-one	CCCCCCCc1ccc(cc1)C(=O)\C=C\C	5.11918640772
CHEMBL396304	2-(3,5-dichloro-4-(3-cyclohexyl-4-hydroxyphenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)C3CCCCC3)c(Cl)c1	8.11013827874
CHEMBL396437	1-(4-heptylphenyl)-3-methylbut-2-en-1-one	CCCCCCCc1ccc(cc1)C(=O)C=C(C)C	3.0
CHEMBL396873	1-(4-hexylphenyl)-3-(propylamino)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CCNCCC	4.81815641206
CHEMBL398106	N-(4-hexylphenyl)acrylamide	CCCCCCc1ccc(NC(=O)C=C)cc1	4.69250396209
CHEMBL398107	(E)-N-(4-hexylphenyl)but-2-enamide	CCCCCCc1ccc(NC(=O)\C=C\C)cc1	3.0
CHEMBL398571	[3,5-dichloro-4-(6-hydroxy-4'-trifluoromethyl-biphenyl-3-yloxy)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3ccc(cc3)C(F)(F)F)c(Cl)c1	7.16998906406
CHEMBL401392	4,6-dibromo-5-(4-hydroxy-3-isopropylphenoxy)indoline-2-carboxylic acid	CC(C)c1cc(Oc2c(Br)cc3NC(Cc3c2Br)C(=O)O)ccc1O	8.07007043992
CHEMBL402713	3-(4-(benzyloxy)-3,5-dibromophenyl)propanoic acid	OC(=O)CCc1cc(Br)c(OCc2ccccc2)c(Br)c1	6.63827216398
CHEMBL402714	3-[3,5-dibromo-4-(2-methyl-benzyloxy)-phenyl]-propionic acid	Cc1ccccc1COc2c(Br)cc(CCC(=O)O)cc2Br	6.69897000434
CHEMBL40738	3,5-Dichloro-4-(4-hydroxy-3-isopropyl-phenoxy)-benzoic acid-3,5-dichloro-4-(4-hydroxy-3-isopropylphenoxy)benzoic acid	CC(C)c1cc(Oc2c(Cl)cc(cc2Cl)C(=O)O)ccc1O	7.679301275103333
CHEMBL407672	2-[(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethoxy]-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanamido]ethane-1-sulfonic acid	C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.162675983235999
CHEMBL407819	5-(4-(4-hydroxyphenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	Oc1ccc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)cc1	5.213828505685999
CHEMBL408376	(4R)-4-[(1S,2S,7S,9R,10R,11S,14R,15R,16S)-5-[4-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)-N-methylbutanamido]-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)N(C)C(=O)CCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.162675983235999
CHEMBL41036	[3,5-Dichloro-4-(4-hydroxy-3-isopropyl-phenoxy)-phenyl]-acetic acid-2-(3,5-dichloro-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetic acid-3,5-dichloro-4-(4'-hydroxy-3'-isopropylphenoxy)phenylacetic acid-3,5-dichloro-4-(4-hydroxy-3-isopropylphenoxy)phenylacetic acid-3,5-dichloro-4-[(4-hydroxy-3-isopropylphenoxy)phenyl]acetic acid	CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O	8.9776246735485
CHEMBL411185	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-({[({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)carbamoyl)methyl]carbamoyl}oxy)-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OC(=O)NCC(=O)N(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.162675983235999
CHEMBL41314	2-Amino-3-[4-(4-hydroxy-3-isopropyl-phenoxy)-3,5-diiodo-phenyl]-propionic acid-(R)-2-amino-3-(4-(4-hydroxy-3-isopropylphenoxy)-3,5-diiodophenyl)propanoic acid	CC(C)c1cc(Oc2c(I)cc(C[C@@H](N)C(=O)O)cc2I)ccc1O	9.95860731484
CHEMBL413699	N-Cyclohexyl-5-[2,6-dichloro-4-(3,5-dioxo-4,5-dihydro-3H-[1,2,4]triazin-2-yl)-phenoxy]-2-hydroxy-benzamide-N-cyclohexyl-5-(2,6-dichloro-4-(3,5-dioxo-4,5-dihydro-1,2,4-triazin-2(3H)-yl)phenoxy)-2-hydroxybenzamide	Oc1ccc(Oc2c(Cl)cc(cc2Cl)N3N=CC(=O)NC3=O)cc1C(=O)NC4CCCCC4	9.689862924993001
CHEMBL414318	2-[(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethoxy]-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanamido]acetic acid	C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.162675983235999
CHEMBL415621	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-[3-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)propoxy]-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	5.236104900396
CHEMBL41632	[4-(4-Hydroxy-3-iodo-phenoxy)-3,5-diiodo-phenyl]-acetic acid-2-(4-(4-hydroxy-3-iodophenoxy)-3,5-diiodophenyl)acetic acid	OC(=O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	10.342942946666668
CHEMBL418432	3-[3,5-Dichloro-4-(4-hydroxy-3-isopropyl-phenoxy)-phenyl]-propionic acid-3-(3,5-dichloro-4-(4-hydroxy-3-isopropylphenoxy)phenyl)propanoic acid	CC(C)c1cc(Oc2c(Cl)cc(CCC(=O)O)cc2Cl)ccc1O	9.821984948786668
CHEMBL419016	[4-(4-Hydroxy-3-isopropyl-phenoxy)-3,5-dimethyl-phenoxy]-acetic acid	CC(C)c1cc(Oc2c(C)cc(OCC(=O)O)cc2C)ccc1O	8.958556000576
CHEMBL425366	[3,5-Dibromo-4-(2-ethyl-butoxy)-phenyl]-acetic acid-2-(3,5-dibromo-4-(2-ethylbutoxy)phenyl)acetic acid	CCC(CC)COc1c(Br)cc(CC(=O)O)cc1Br	6.112952510674999
