chembl_id	name	smiles	pAff
CHEMBL300023	3-O-Propargyl-10-keto-N-propargylmorphinan	O=C1[C@@H]2[C@@H]3CCCC[C@]3(CCN2CC#C)c4cc(OCC#C)ccc14	5.815888497006
CHEMBL300033	3-Carboxamido-N-cyclopropylmethylmorphinan	NC(=O)c1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CC5)c2c1	9.259585996245999
CHEMBL300357	1-Allyl-3-(3-hydroxy-phenyl)-2-methyl-piperidine-3-carboxylic acid ethyl ester	CCOC(=O)[C@@]1(CCCN(CC=C)[C@H]1C)c2cccc(O)c2	5.595780408965999
CHEMBL300662	3-[(3R,4R)-1-((S)-3-Cyclohexyl-3-hydroxy-propyl)-3,4-dimethyl-piperidin-4-yl]-phenol-3-[1-(3-Cyclohexyl-3-hydroxy-propyl)-3,4-dimethyl-piperidin-4-yl]-phenol-(3R,4R)3-[1-(3-Cyclohexyl-3-hydroxy-propyl)-3,4-dimethyl-piperidin-4-yl]-phenol	C[C@H]1CN(CC[C@H](O)C2CCCCC2)CC[C@@]1(C)c3cccc(O)c3	7.836393501791
CHEMBL300689	1',3'-dimethylspiro[2,3-dihydrobenzo[b]furan-3,4'-(hexahydropyridine)]-7-ol	CC1CN(C)CCC12COc3c(O)cccc23	6.039226179106
CHEMBL300831	4,5-Dihydro-3H-naphtho[1,8-bc]thiophene-5-carboxylic acid methyl-(7-pyrrolidin-1-yl-1-oxa-spiro[4.5]dec-8-yl)-amide; compound with toluene-4-sulfonic acid	CN([C@H]1CCC2(CCCO2)C[C@@H]1N3CCCC3)C(=O)C4CCc5csc6cccc4c56.Cc7ccc(cc7)S(=O)(=O)O	7.658470535506
CHEMBL300832	2-Bromo-4,5-dihydro-3H-naphtho[1,8-bc]thiophene-5-carboxylic acid methyl-(7-pyrrolidin-1-yl-1-oxa-spiro[4.5]dec-8-yl)-amide; compound with toluene-4-sulfonic acid	CN([C@H]1CCC2(CCCO2)C[C@@H]1N3CCCC3)C(=O)C4CCc5c(Br)sc6cccc4c56.Cc7ccc(cc7)S(=O)(=O)O	6.124397562105999
CHEMBL300877	3-Amino-10-keto-N-cyclobutylmethylmorphinan	Nc1ccc2C(=O)[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1	7.842760643405999
CHEMBL300986	3-(3-Hydroxy-phenyl)-2-methyl-1-phenethyl-piperidine-3-carboxylic acid ethyl ester	CCOC(=O)[C@@]1(CCCN(CCc2ccccc2)[C@H]1C)c3cccc(O)c3	5.0998851533759995
CHEMBL301066	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid butyl ester	CCCCOC(=O)[C@@]1(CC1CN2CC[C@]3(C)[C@@H](C)[C@H]2Cc4ccc(O)cc34)c5ccccc5	3.116918492676
CHEMBL301160	3-Hydroxy-N-cyclobutylmethylmorphinan-(-)-3-Hydroxy-N-cyclobutylmethylmorphinan S(+)-Mandelate-17-cyclobutylmethyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-5-ol	Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1	9.646175837545998
CHEMBL301421	10-Dimethylamino-1,9-dimethyl-tricyclo[7.3.1.0*2,7*]trideca-2,4,6-trien-4-ol	CN(C)C1CCC2(C)CC1(C)Cc3ccc(O)cc23	5.321373717470999
CHEMBL301804	3-Hydroxy-10-keto-N-(tetrahydrofuran-2-yl)methylmorphinan	Oc1ccc2C(=O)[C@@H]3[C@@H]4CCCC[C@]4(CCN3C[C@@H]5CCCO5)c2c1	9.259585996245999
CHEMBL301835	Benzyl-((6S,11R)-3-cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-amine-Benzyl-(3-cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-amine	C[C@H]1C2Cc3ccc(NCc4ccccc4)cc3[C@@]1(C)CCN2CC5CC5	8.017699925010998
CHEMBL302454	(-) (2S,6R)-3(1,2,3,4,5,11-Hexahydro-3-methyl-2,6-methano-10-methoxy-6H-azocino[4,5-b]indol-6-yl)phenol methanesulfonate-3(1,2,3,4,5,11-Hexahydro-3-methyl-2,6-methano-10-methoxy-6H-azocino[4,5-b]indol-6-yl)phenol methanesulfonate	COc1cccc2c3c(CC4CC3(CCN4C)c5cccc(O)c5)[nH]c12	5.577220615945
CHEMBL302523	(S)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-5,5,5-trifluoro-pentanoic acid {[(S)-1-((S)-1-carbamoyl-3-methylsulfanyl-propylcarbamoyl)-2-phenyl-ethylcarbamoyl]-methyl}-amide	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](CCC(F)(F)F)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N	6.39794000867
CHEMBL303113	1,2,3,4,5,11-Hexahydro-6-phenyl-3-methyl-2,6-methano-6H-azocino[4,5-b]indole	CN1CCC2(CC1Cc3[nH]c4ccccc4c23)c5ccccc5	4.0
CHEMBL303278	3-(3-Hydroxy-phenyl)-1,2-dimethyl-piperidine-3-carboxylic acid ethyl ester	CCOC(=O)[C@@]1(CCCN(C)[C@H]1C)c2cccc(O)c2	5.236104900396
CHEMBL3037891	NH2-Tyr-Gly-D-Trp-Phe-Leu-Arg-Arg-D-Trp-Arg-D-Pro-Lys-OH	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CNC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N7CCC[C@@H]7C(=O)N[C@@H](CCCCN)C(=O)O	7.222602429986
CHEMBL3038177	(2S)-6-amino-N-((S)-1-amino-1-oxo-3-phenylpropan-2-yl)-2-((2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methylamino)hexanamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2CN[C@@H](CCCCN)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.200991280976
CHEMBL3038178	2-((S)-2-guanidino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxylic acid	Cc1cc(O)cc(C)c1C[C@H](NC(=N)N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.514858501346
CHEMBL3038179	N-((S)-6-amino-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-1-oxohexan-2-yl)-2-((S)-2-(2-carbamimidoylhydrazinyl)-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](NC(=N)N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.286971796736
CHEMBL3038180	N-((S)-6-amino-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-1-oxohexan-2-yl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.166553638296
CHEMBL3038181	(2S)-6-amino-N-((S)-1-amino-1-oxo-3-phenylpropan-2-yl)-2-((2-((S)-2-guanidino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methylamino)hexanamide	Cc1cc(O)cc(C)c1C[C@H](NC(=N)N)C(=O)N2Cc3ccccc3C[C@H]2CN[C@@H](CCCCN)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.122161548086
CHEMBL3038182	(2S)-2-((2S)-2-((2-((S)-2-guanidino-3-(4-hydroxyphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methylamino)-3-phenylpropanamido)-3-phenylpropanoic acid	NC(=N)N[C@@H](Cc1ccc(O)cc1)C(=O)N2Cc3ccccc3C[C@H]2CN[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)O	3.514858501346
CHEMBL3038183	(2S)-2-((2S)-2-((2-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methylamino)-3-phenylpropanamido)-3-phenylpropanoic acid	N[C@@H](Cc1ccc(O)cc1)C(=O)N2Cc3ccccc3C[C@H]2CN[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)O	4.514858501346
CHEMBL3038184	N-((S)-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-2-((S)-2-guanidino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](NC(=N)N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	6.960975474705999
CHEMBL3038185	(2S)-N-((S)-1-amino-1-oxo-3-phenylpropan-2-yl)-2-((2-((S)-2-guanidino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methylamino)-3-phenylpropanamide	Cc1cc(O)cc(C)c1C[C@H](NC(=N)N)C(=O)N2Cc3ccccc3C[C@H]2CN[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	6.9117141287259996
CHEMBL3038186	(2S)-2-((2S)-2-(2-((S)-2-guanidino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-3-phenylpropanamido)-3-phenylpropanoic acid	Cc1cc(O)cc(C)c1C[C@H](NC(=N)N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)O	5.160750062196
CHEMBL3038187	(2S)-2-((2S)-2-(2-((S)-2-guanidino-3-(4-hydroxyphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-3-phenylpropanamido)-3-phenylpropanoic acid	NC(=N)N[C@@H](Cc1ccc(O)cc1)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)O	3.8158884970060005
CHEMBL304679	1-{10-[3-(4-Nitro-phenyl)-allyl]-9,10-diaza-tricyclo[4.2.1.1*2,5*]dec-9-yl}-propan-1-one	CCC(=O)N1[C@H]2CCC1C3CC[C@@H]2N3C\C=C\c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL307235	2-(3,4-Dichloro-phenyl)-N-methyl-N-(3-methylene-2-oxo-8-pyrrolidin-1-yl-1-oxa-spiro[4.5]dec-7-yl)-acetamide (SMBU-1)	CN([C@H]1C[C@]2(CC[C@@H]1N3CCCC3)CC(=C)C(=O)O2)C(=O)Cc4ccc(Cl)c(Cl)c4	6.477432003405999
CHEMBL307793	1-[10-(3-Phenyl-allyl)-9,10-diaza-tricyclo[4.2.1.1*2,5*]dec-9-yl]-propan-1-one	CCC(=O)N1[C@H]2CCC1C3CC[C@@H]2N3C\C=C\c4ccccc4	5.0377372466259995
CHEMBL307919	5-{3-[3-(1-{[2-(3,4-Dichloro-phenyl)-acetyl]-methyl-amino}-2-pyrrolidin-1-yl-ethyl)-phenyl]-thioureido}-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-benzoic acid	CN(C(CN1CCCC1)c2cccc(N\C(=N\c3ccc(C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)\S)c2)C(=O)Cc7ccc(Cl)c(Cl)c7	7.601044648965999
CHEMBL3085002	4-[(8-Allyl-8-aza-bicyclo[3.2.1]oct-3-yl)-(3-hydroxy-phenyl)-amino]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@H]2C[C@H]3CC[C@@H](C2)N3CC=C)c4cccc(O)c4	6.651535641225999
CHEMBL3085003	N,N-Diethyl-4-{(3-methoxy-phenyl)-[8-(3-methyl-but-2-enyl)-8-aza-bicyclo[3.2.1]oct-3-yl]-amino}-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@H]2C[C@H]3CC[C@@H](C2)N3CC=C(C)C)c4cccc(OC)c4	5.618332283856
CHEMBL3085004	4-[(8-Allyl-8-aza-bicyclo[3.2.1]oct-3-yl)-(3-methoxy-phenyl)-amino]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@H]2C[C@H]3CC[C@@H](C2)N3CC=C)c4cccc(OC)c4	5.483046230016
CHEMBL3085528	(6S,11R)-3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC4CC4	9.259585996245999
CHEMBL308813	5-{3-[3-((S)-1-{[2-(3,4-Dichloro-phenyl)-acetyl]-methyl-amino}-2-pyrrolidin-1-yl-ethyl)-phenyl]-thioureido}-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-benzoic acid	CN([C@H](CN1CCCC1)c2cccc(N\C(=N\c3ccc(C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)\S)c2)C(=O)Cc7ccc(Cl)c(Cl)c7	8.368730465666
CHEMBL3092394	(1R,14S,15R)-25-methyl-4,25-diazahexacyclo[13.7.3.0^{1,14}.0^{3,12}.0^{5,10}.0^{17,22}]pentacosa-3(12),4,6,8,10,17(22),18,20-octaene-14,20-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5ccccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	6.330167070526
CHEMBL3092395	(1R,14S,15R)-25-(cyclopropylmethyl)-4,25-diazahexacyclo[13.7.3.0^{1,14}.0^{3,12}.0^{5,10}.0^{17,22}]pentacosa-3(12),4,6,8,10,17(22),18,20-octaene-14,20-diol hydrochloride	Cl.Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(Cc6nc7ccccc7cc6C[C@@]35O)c2c1	8.224823889986
CHEMBL3092400	6,7-Didehydro-17-(2,2,2-trifluoroethyl)quinolino[2',3':6,7]morphinan-3,14beta-diol hydrochloride	Cl.Oc1ccc2C[C@H]3N(CC(F)(F)F)CC[C@@]4(Cc5nc6ccccc6cc5C[C@@]34O)c2c1	5.6092784731059995
CHEMBL309542	1-[2-(4-Azido-3-iodo-phenyl)-ethyl]-4-(phenyl-propionyl-amino)-piperidine-4-carboxylic acid methyl ester	CCC(=O)N(c1ccccc1)C2(CCN(CCc3ccc(N=[N+]=[N-])c(I)c3)CC2)C(=O)OC	3.514858501346
CHEMBL310636	5-{3-[3-((R)-1-{[2-(3,4-Dichloro-phenyl)-acetyl]-methyl-amino}-2-pyrrolidin-1-yl-ethyl)-phenyl]-thioureido}-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-benzoic acid	CN([C@@H](CN1CCCC1)c2cccc(N\C(=N\c3ccc(C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)\S)c2)C(=O)Cc7ccc(Cl)c(Cl)c7	6.371843701096
CHEMBL310785	4-cyclopropylmethyl-10-hydroxy-14-(4-methylene-5-oxotetrahydro-2-furanylmethoxy)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-17-yl acetate	CC(=O)O[C@]12CC[C@@H](OC[C@@H]3CC(=C)C(=O)O3)[C@@H]4Oc5c(O)ccc6C[C@H]1N(CC7CC7)CC[C@@]24c56	7.60205999133
CHEMBL310829	{2-[5-Azido-2-(4-ethoxy-benzyl)-benzoimidazol-1-yl]-ethyl}-diethyl-amine	CCOc1ccc(Cc2nc3cc(ccc3n2CCN(CC)CC)N=[N+]=[N-])cc1	6.131043135365999
CHEMBL311912	4-cyclopropylmethyl-14-(2-oxiranylmethoxy)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-triene-10,17-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@H](CC[C@@]36O)OC[C@H]7CO7	7.76955107862
CHEMBL311995	14-[4-diazo(methyl)anilino]-4-cyclopropylmethyl-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-triene-10,17-diol salt (naltrexonediazonium)	CN(C1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC6CC6)c45)c7ccc(cc7)[N+]#N	8.514858501346
CHEMBL312013	4-methyl-10-(2-thienyl)-(1S,5R,13R,14S,17R)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10,15-tetraen-14-ol	CN1CC[C@]23[C@H]4Oc5c(ccc(C[C@@H]1[C@@H]2C=C[C@@H]4O)c35)c6cccs6	4.60205999133
CHEMBL312039	3-Furan-2-ylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2Cc4occc4	8.24412514433
CHEMBL314209	14-[4-azido(methyl)anilino]-4-cyclopropylmethyl-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-triene-10,17-diol (azidonaltrexone)	CN(C1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC6CC6)c45)c7ccc(cc7)N=[N+]=[N-]	8.669760461335999
CHEMBL314294	17-(3,3,3-trifluoropropyl)-(1R,9R,10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-5-ol	Oc1ccc2c(C[C@@H]3[C@@H]4CCCCC24CCN3CCC(F)(F)F)c1	8.400915149035999
CHEMBL3143012	2-[2-({2-[2-Amino-3-(4-hydroxy-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carbonyl}-amino)-3-phenyl-propionylamino]-3-[4-(2-bromo-acetylamino)-phenyl]-propionic acid	N[C@@H](Cc1ccc(O)cc1)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccc(NC(=O)CBr)cc5)C(=O)O	4.0
CHEMBL3144355	oxymorphone N-(Hydrazinocarbonyl)phenylalanyl-leucylarginylarginylisoleucine methyl ester hydrochloride	Cl.CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)N\N=C/2\CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4C)c56)C(=O)OC	7.523632425656
CHEMBL3144356	Naltrexone N-(Hydrazinocarbonyl)phenylalanyl-leucylarginylarginylisoleucine methyl ester hydrochloride	Cl.CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)N\N=C/2\CC[C@@]3(O)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4CC7CC7)c56)C(=O)OC	8.172435820526
CHEMBL316446	Endomorphin-1	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.143052042836
CHEMBL316574	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid {[3-methyl-1-(3-pentanimidoylamino-propylcarbamoyl)-butylcarbamoyl]-methyl}-amide	CCCCC(=N)NCCCNC(=O)C(CC(C)C)NC(=O)CNC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	7.259585996246
CHEMBL316615	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid {[3-methyl-1-(5-propionimidoylamino-pentylcarbamoyl)-butylcarbamoyl]-methyl}-amide	CCC(=N)NCCCCCNC(=O)C(CC(C)C)NC(=O)CNC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	6.679802399625999
CHEMBL316760	3-[3,4-Dimethyl-1-(3-thiophen-2-yl-propyl)-piperidin-4-yl]-phenol (-)-(3s), (4s)-41-3-[3,4-Dimethyl-1-(3-thiophen-2-yl-propyl)-piperidin-4-yl]-phenol	C[C@@H]1CN(CCCc2cccs2)CC[C@]1(C)c3cccc(O)c3	7.409431818686
CHEMBL316845	4-[(R)-((2S,5R)-4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-dimethyl-benzamide	COc1cccc(c1)[C@H](N2C[C@@H](C)N(CC=C)C[C@@H]2C)c3ccc(cc3)C(=O)N(C)C	4.0
CHEMBL316879	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid {[1-(3-amino-propylcarbamoyl)-3-methyl-butylcarbamoyl]-methyl}-amide	CC(C)CC(NC(=O)CNC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5)C(=O)NCCCN	6.063993808966
CHEMBL316930	Naltrindole analogue	CC(=C)CN1CCC23[C@H]4Oc5c(O)ccc(CC1[C@]2(O)Cc6c[nH]nc46)c35	6.934846388815999
CHEMBL316988	[2-(3,4-Dichloro-phenyl)-ethyl]-methyl-(2-pyrrolidin-1-yl-cyclohexyl)-amine	CN(CCc1ccc(Cl)c(Cl)c1)[C@@H]2CCCC[C@@H]2N3CCCC3	4.935875658645999
CHEMBL317030	17-allyl-4-hydroxy-3,10-dimethoxy-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one	COc1c(O)ccc2CC3N(CC=C)CCC4(CC(=O)CC[C@@]34OC)c12	7.110024784726
CHEMBL317097	3-[3,4-Dimethyl-1-(3-thiophen-3-yl-propyl)-piperidin-4-yl]-phenol	C[C@H]1CN(CCCc2ccsc2)CC[C@@]1(C)c3cccc(O)c3	7.514858501346
CHEMBL317269	17-cyclopropylmethyl-10-ethoxy-4-hydroxy-3-methoxy-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one	CCO[C@@]12CCC(=O)CC13CCN(CC4CC4)C2Cc5ccc(O)c(OC)c35	7.7776658586459995
CHEMBL317276	22-cyclopropylmethyl-9-phenyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)c7[nH]c8c(cccc8c7C[C@@]36O)c9ccccc9	6.290901358470999
CHEMBL317298	22-cyclopropylmethyl-9-phenoxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)c7[nH]c8c(Oc9ccccc9)cccc8c7C[C@@]36O	6.874514694796
CHEMBL317536	Naltrindole analogue	CC(=C)CN1CCC23[C@H]4Oc5c(O)ccc(CC1[C@]2(O)Cc6cc(cnc46)c7ccc(Cl)cc7)c35	6.034851558385999
CHEMBL317610	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid {[3-methyl-1-(6-propionimidoylamino-hexylcarbamoyl)-butylcarbamoyl]-methyl}-amide	CCC(=N)NCCCCCCNC(=O)C(CC(C)C)NC(=O)CNC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	6.843685658626
CHEMBL317661	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid {[1-(6-guanidino-hexylcarbamoyl)-3-methyl-butylcarbamoyl]-methyl}-amide	CC(C)CC(NC(=O)CNC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5)C(=O)NCCCCCCN=C(N)N	6.964630148286
CHEMBL317756	3-[1-(3-Cyclopentyl-3-hydroxy-propyl)-3,4-dimethyl-piperidin-4-yl]-phenol	C[C@H]1CN(CCC(O)C2CCCC2)CC[C@@]1(C)c3cccc(O)c3	7.774495811855999
CHEMBL317766	3-{1-[2-(2-Chloro-phenyl)-ethyl]-3,4-dimethyl-piperidin-4-yl}-phenol	C[C@H]1CN(CCc2ccccc2Cl)CC[C@@]1(C)c3cccc(O)c3	6.685138110411
CHEMBL317771	2-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-ylmethyl)-1-phenyl-cyclopropanecarboxylic acid [3-methyl-1-(3-pentanimidoylamino-propylcarbamoyl)-butyl]-amide	CCCCC(=N)NCCCNC(=O)C(CC(C)C)NC(=O)[C@@]1(CC1CN2CC[C@]3(C)C(C)C2Cc4ccc(O)cc34)c5ccccc5	6.372156255606
CHEMBL317936	3-[1-(2-Cyclopent-2-enyl-ethyl)-3,4-dimethyl-piperidin-4-yl]-phenol	C[C@H]1CN(CCC2CCC=C2)CC[C@@]1(C)c3cccc(O)c3	8.514858501346
CHEMBL317956	(S)-3-((S)-2-{(S)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-phenyl-propionylamino)-N-{(S)-1-[(S)-1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)C)C(=O)NCC(=O)N	3.514858501346
CHEMBL318004	6-benzyloxy-22-cyclopropylmethyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)c7[nH]c8cccc(OCc9ccccc9)c8c7C[C@@]36O	6.130350869780999
