chembl_id	name	smiles	pAff
CHEMBL1487337	SID24827785	Cc1ccc(cc1)c2nc(N)sc2c3ccc(C)cc3	3.0
CHEMBL1487973	SID17411856	COc1cccc(NC(=NCCC(c2ccccc2)c3ccccc3)S)c1	3.0
CHEMBL1488012	SID14735992	CC(=O)c1c(S)nc(nc1N2CCCC2)c3ccccc3	3.0
CHEMBL1488035	SID845167	CCN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccccc3	3.0
CHEMBL1488150	SID24815462	CCN=C(S)N(CCc1c(C)[nH]c2ccc(Cl)cc12)Cc3occc3	3.0
CHEMBL1488340	SID24783082	CC(C)c1onc(C(=O)Nc2cccnc2Cl)c1[N+](=O)[O-]	3.0
CHEMBL1488837	SID24786001	CSc1ccccc1NC(=O)COc2ccccc2C	3.0
CHEMBL1489457	SID24825008	COc1ccc(cc1)N2C(=O)N(Cc3ccc(C)cc3)c4ccccc4S2(=O)=O	3.0
CHEMBL1489923	SID17505411	Fc1ccc(cc1)N2CCN(CC2)C3=C(Cl)C(=O)N(N=C3)C45CC6CC(CC(C6)C4)C5	3.0
CHEMBL1489924	SID17407786	Cc1cccc(Nc2ncccc2C(=O)NCc3cccs3)c1C	3.0
CHEMBL1490119	SID24794868	CCOC(=O)C1=C(CNC(C)(C)CC(C)(C)C)NC(=O)NC1c2cccc(c2)[N+](=O)[O-]	3.0
CHEMBL1490423	SID17432650	CC(C)(C)c1ccc(cc1)C(=O)Nc2cccc(c2)[N+](=O)[O-]	3.0
CHEMBL1490435	SID24821979	Clc1ccc(NC(=O)c2ccc(OC3CSC3)cc2)cc1	3.0
CHEMBL1490642	SID14737215	COc1cccc(NC(=O)N(C(C)c2cccs2)C3CCCCC3)c1	3.0
CHEMBL1491387	SID4264713	CCCC(=O)Nc1ccccc1NC(=O)CCC	3.0
CHEMBL1491400	SID24790780	Brc1ccc2OC(=O)C(=Cc2c1)C(=O)Nc3cccnc3	3.0
CHEMBL1491916	SID17415659	Fc1cccc(Cn2cc(C(=S)N3CCCCC3)c4ccccc24)c1	3.0
CHEMBL1493047	SID17514832	Cc1ccc(CSc2ccc3nnc(c4cccnc4)n3n2)cc1	5.24893809756
CHEMBL1493506	SID17386451	CC(C)c1ccc(cc1)c2nc(NC(=S)NC(=O)c3cccs3)sc2C	3.0
CHEMBL1493575	SID24822229	Clc1ccc(cc1)C2=NNC(=O)C(C2)c3cccc(Br)c3	3.0
CHEMBL1493628	SID847642	COc1ccc(CNC(=O)C2CCN(CC2)S(=O)(=O)c3ccc(cc3)c4nn[nH]n4)cc1	3.0
CHEMBL1493898	SID4242527	Brc1cc2CCN(C(=O)C3CC3)c2c(c1)S(=O)(=O)NC4CCCCC4	3.0
CHEMBL1493953	SID17416020	[O-][N+](=O)c1cc(ccc1NCCN=C(S)Nc2ccc(Cl)cc2)C(F)(F)F	3.0
CHEMBL1494107	SID24815127	O=C(CSc1ccc2nnc(c3ccncc3)n2n1)Nc4nccs4	3.0
CHEMBL1494578	SID17412801	CN(C)C(=O)C(=O)c1c(cc2ccccn12)c3ccccc3	3.0
CHEMBL1495216	SID853003	Cc1cccc(OCc2oc(NCc3ccc4OCOc4c3)c(n2)C#N)c1	3.0
CHEMBL1495238	SID17410817	Clc1cccc(c1)c2nc(CCN3C(=O)c4ccccc4C3=O)cs2	3.0
CHEMBL1495740	SID3713967	Cc1ccccc1n2nnnc2SCc3oc(cn3)c4ccccc4	3.0
CHEMBL1496143	SID26732534	CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)N[C@@H](CCCCNC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	3.0
CHEMBL1496707	SID17410467	COc1ccc(cc1)C(=O)NCC(C)(C)SCc2c(C)cc(C)cc2C	3.0
CHEMBL1496874	SID17412804	CCCCN(CCCC)C(=O)\C=C\c1cccc(c1)[N+](=O)[O-]	3.0
CHEMBL1497597	SID24797727	Cl.OC(COc1ccc(Cl)cc1Cl)CN2C(=N)N(Cc3ccccc3)c4ccccc24	3.0
CHEMBL1497753	SID24835526	CC(=O)c1c(C)[nH]c(C(=O)OCc2cccc(Cl)c2)c1C	3.0
CHEMBL1498136	SID14744678	[O-][N+](=O)c1ccc(Oc2cccc(F)c2)c3ccncc13	3.0
CHEMBL1498210	SID24826744	CCN1CCN(CC1)C2=CC3=CC(=C(C#N)C#N)CCC3CC2	3.0
CHEMBL1498224	SID24793737	Clc1ccc(OCc2ccc(cc2)C(=O)N3CCCCC3)cc1	3.0
CHEMBL1498854	SID24815491	Cc1[nH]c2ccccc2c1CCN(Cc3cccnc3)C(=Nc4ccc(F)cc4)S	3.0
CHEMBL1499012	SID24806485	Cl.NS(=O)(=O)c1ccc(CCNCc2cc(Br)ccc2OCc3ccccc3F)cc1	3.0
CHEMBL1499048	SID24836782	CSc1ccc(CN(C)CC(=O)Nc2c(F)cccc2F)cc1.OC(=O)C(=O)O	3.0
CHEMBL1499210	SID24831202	Clc1ccc(NC(=O)CN2CCCCCCC2)c(Cl)c1	3.0
CHEMBL1499282	SID24826311	CC(C)(C)C1CCc2sc(cc2C1)C(=O)NNC(=O)CCl	5.41287185181
CHEMBL1500619	SID24819646	OC(CNCc1ccc(Cl)cc1)(c2ccccc2)c3ccc(F)cc3	3.0
CHEMBL1500908	SID24806000	CCOC(=O)c1c(C)c(C)sc1NC(=O)CNC2CCCCC2	3.0
CHEMBL1501050	SID3717931	O=C(OCc1oc(nn1)c2ccccc2)c3ccc4OCOc4c3	3.0
CHEMBL1501666	SID3712522	CN(CC(=O)Nc1ccc(C)cc1)C(=O)CCCN2C(=O)c3ccccc3C2=O	3.0
CHEMBL1502002	SID24781294	CCOC(=O)C1CCCN(C1)c2ccc(c3nonc23)[N+](=O)[O-]	3.0
CHEMBL1502209	SID24831200	FC(F)Oc1ccc(cc1)C(=O)NCCc2ccccn2	3.0
CHEMBL1502223	SID4251379	Oc1nc(nc2c1nnn2Cc3occc3)C4CCN(CC4)C(=O)c5ccc(Cl)cc5Cl	3.0
CHEMBL1502867	SID22402739	CC(=O)Nc1ccc(NC(=O)Cc2ccc(s2)S(=O)(=O)N3CCCCC3)cc1	3.0
CHEMBL1502873	SID17433920	O=C(CSC1=Nc2ccccc2C(=O)N1c3ccccc3)N4CCc5ccccc45	3.0
CHEMBL1502943	SID17504453	CC(=O)Nc1ccccc1\C=C\c2ccc3c(C)cc(C)c(O)c3n2	3.0
CHEMBL1503012	SID3711218	O=C(CN1C(=O)NC(Cc2ccccc2)C1=O)Nc3ccccc3	3.0
CHEMBL1503103	SID24830444	CC(C)CN1C(=C(C(=O)COC(=O)c2ccccc2F)C(=O)N(C)C1=O)N	3.0
CHEMBL1503307	SID864246	COc1cccc(OC)c1c2nn3c(nnc3s2)c4cc([nH]n4)c5ccccc5	3.0
CHEMBL1503432	SID22400384	Cc1onc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)c3ccc(cc3)C(C)(C)C)cc2)c1	3.0
CHEMBL1504063	SID845707	COc1ccc(cc1)N2CCN(CC2)C(c3ccccc3)c4nnnn4Cc5ccc(F)cc5	3.0
CHEMBL1504066	SID24781897	Nc1cc(Oc2cccnc2)cc(c1)[N+](=O)[O-]	3.0
CHEMBL1504323	SID24816020	[O-][N+](=O)c1ccc2sc(cc2c1)C(=O)N3CCCCC3	3.0
CHEMBL1504385	SID4261802	C1CN(CCN1c2ccccc2)c3ncnc4scc(c5cccs5)c34	3.0
CHEMBL1504960	SID22410748	Cc1cc(C)c(cc1C)C(=O)COC(=O)CCNS(=O)(=O)c2c(Cl)cccc2Cl	3.0
CHEMBL1506141	SID22401249	CCCC(=O)Nc1ccc(Cl)c(NC(=S)NC(=O)c2oc3ccccc3c2)c1	3.0
CHEMBL1506708	SID24795988	CCOc1cc(\C=C(\C#N)/c2ccc(Cl)cc2)cc(Cl)c1OCC(=O)O	3.0
CHEMBL1506889	SID17409723	CC1CCN(Cc2cnc(Cl)s2)CC1	3.0
CHEMBL1506934	SID26657861	CC(C)CN1C(=C(C(=O)COC(=O)\C=C\c2cccs2)C(=O)N(C)C1=O)N	3.0
CHEMBL1507497	SID17412071	CC(C)COP(=O)(OCC(C)C)C(Nc1ccccc1)c2ccc3OCOc3c2	3.0
CHEMBL1507621	SID850586	CCOC(=O)CCNC(=O)Nc1ccc2N=C(C)N(Cc3cccc(Cl)c3)C(=O)c2c1	3.0
CHEMBL1508220	SID860294	COc1cccc(c1)C2=CC(c3ccccc3)n4nnnc4N2	3.0
CHEMBL1508351	SID17433009	Clc1ccc(OC(=O)C23CC4CC(CC(C4)C2)C3)c5ncccc15	3.0
CHEMBL1508791	SID17509441	Clc1cccc(Cn2cc(CC(=O)N3CCCC3)c4ccccc24)c1	3.0
CHEMBL1509077	SID3717863	Cc1nn(c2ccc(F)cc2)c3sc(cc13)C(=O)N4CCCCCC4	3.0
CHEMBL1509141	SID24827233	Clc1ncccc1NC(=O)COC(=O)CC23CC4CC(CC(C4)C2)C3	3.0
CHEMBL1509354	SID24817198	CN(NC(=O)Nc1ccc(C)cc1)c2c(Cl)c(Cl)nn2C	3.0
CHEMBL1509367	SID17505521	COc1ccc(\C=C\C(=O)NC(=S)Nc2ccc(cc2)C(=O)O)cc1	3.0
CHEMBL1509378	SID24783078	CCc1ccc(NC(=O)c2noc(C(C)C)c2[N+](=O)[O-])cc1	3.0
CHEMBL1509530	SID17409543	COc1ccc(cc1)n2ncc(c2c3ccc(Cl)cc3)S(=O)(=O)c4ccccc4	3.0
CHEMBL1509537	SID7971813	CCc1ccc(s1)S(=O)(=O)NCc2cn3c(C)csc3n2	3.0
CHEMBL1509703	SID24822753	Cc1ccc(CNC(=O)CCCCCNc2nc(S)nc3ccccc23)cc1	3.0
CHEMBL1509715	SID24816963	FC(F)(F)c1cnc(c(Cl)c1)C(C#N)(N2CCOCC2)c3ccncc3	3.0
CHEMBL1509990	SID17409916	COc1ccc(cc1)S(=O)(=O)N2CCC(CC2)NC(=O)OCc3c(Cl)cccc3Cl	3.0
CHEMBL1510161	SID17410525	COc1ccnc(Oc2ccc3ccccc3c2)c1C#N	3.0
CHEMBL1510260	SID24840099	CC1CCN(CC1)c2nc3ccccc3n2CC(=O)c4ccccc4	3.0
CHEMBL1511282	SID24825687	COCCNC(=O)NC(=O)CN1CCCc2ccccc12	3.0
CHEMBL1511432	SID4249759	O=C(CCCCCN1C(=O)c2ccccc2C1=O)Nc3ccc(cc3)S(=O)(=O)N4CCCCC4	3.0
CHEMBL1516491	SID24822784	O\C(=C(\C#N)/c1nc2ccccc2[nH]1)\CSC(=S)N3CCOCC3	3.0
CHEMBL1517677	SID22404866	Cc1cccc(OCCC(=O)Nc2ccc(C)c(c2)S(=O)(=O)N3CCCCC3)c1	3.0
CHEMBL1517776	SID24820490	FC(F)(F)c1nnc2ccc(NCc3ccccc3)nn12	5.65179252331
CHEMBL1517782	SID17513079	CCCC1Cc2c(CO1)sc(NC(=S)NC(=O)c3ccccc3)c2C#N	3.0
CHEMBL1517815	SID24831785	CCc1cc2C(=O)N(Cc3ccccc3)C(=Nc2s1)SC4CCOC4=O	3.0
CHEMBL1517892	SID7973943	CC(=O)c1cccc(NC(=O)c2c(F)c(F)c(F)c(F)c2F)c1	3.0
CHEMBL1518193	SID14723775	COc1cccc(c1)C2=CC(c3cccs3)n4nnnc4N2	3.0
CHEMBL1518625	SID24797245	Br.CCCCCCCCN1C2=C(CCC2)C(=N)c3ccccc13	3.0
CHEMBL1519241	SID16953413	CCC(CC)NC(=O)COC(=O)c1ccc(OCC(=O)Nc2ccccc2OC)c(OC)c1	3.0
CHEMBL1519259	SID3714261	CC1Cc2ccccc2N1C(=O)COC(=O)Cn3nnc(n3)c4ccccc4	3.0
CHEMBL1519276	SID24814985	O=C1N=C(Nc2ccccc2)S/C/1=C/c3cccs3	3.0
CHEMBL1519367	SID24830401	CC(C)CN1C(=C(C(=O)COC(=O)c2ccc(F)cc2)C(=O)N(C)C1=O)N	3.0
CHEMBL1519498	SID24819636	COc1ccc(cc1OC)\C(=C\Nc2cccc(Br)c2)\C(=O)C	3.0
CHEMBL1519862	SID17506826	Cc1cc(ccc1[N+](=O)[O-])C(=O)Nc2ccc(N3CCCC3)c(Cl)c2	3.0
CHEMBL1519930	SID24810468	COc1ccccc1C(=O)NCCCc2nc3ccccc3n2CC=C	3.0
CHEMBL1520240	SID24823628	Clc1ccc(cc1)S(=O)(=O)NCC2CCC(CC2)C(=O)NCc3cccnc3	3.0
CHEMBL1520323	SID24815183	COc1ccc(NC(=NCCc2c(C)[nH]c3ccc(OC)cc23)S)cc1	3.0
CHEMBL1521078	SID26661058	CN(CC(=O)Nc1ccc(cc1)N2CCOCC2)CC(=O)Nc3ccc(cc3)N4CCOCC4	3.0
CHEMBL1522084	SID22401390	Oc1[nH]c2ccc(Cl)cc2c1N=NC(=O)c3cc(nc4ccccc34)c5cccs5	3.0
CHEMBL1522659	SID24791295	[O-][N+](=O)c1ccc(OCC(=O)Nc2ccc(CN3CCOCC3)cc2)cc1	3.0
CHEMBL1522695	SID14744139	CN1C(=C(C(=O)COC(=O)C2CCCCC2)C(=O)N(C)C1=O)N	5.17179461066
CHEMBL1522943	SID22406478	CN(C(=O)COC(=O)c1cccc(c1)c2ccc(OC(=O)C)cc2)c3ccccc3	3.0
CHEMBL1523020	SID22411051	CC(C)(C)C1CCC(=NNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)N)CC1	3.0
CHEMBL1523527	SID14735133	COc1cccc(c1)C(=O)Nc2cccc(c2)c3oc(nn3)c4occc4	3.0
CHEMBL1523608	SID26660357	CCCCCOc1ccc(NP(=O)(C)Oc2ccc(Cl)cc2Cl)cc1	3.0
CHEMBL1523891	SID17409796	COC(=O)CC(NS(=O)(=O)c1cccs1)c2cccc3ccccc23	3.0
CHEMBL1524203	SID17386164	CC(C)CNS(=O)(=O)c1ccc(CCC(=O)Nc2cc(Cl)ccc2Oc3ccccc3)cc1	3.0
CHEMBL1525017	SID17508030	OC(COc1ccccc1)Cn2c3ccccc3c4ccccc24	3.0
CHEMBL1525030	SID14737195	CCCN(CCC)C(=O)CC(c1ccccc1)c2ccc(C)cc2O	3.0
CHEMBL1525318	SID24832600	Cl.CCN(CC)c1ccc(cc1)C(=O)NNC(=O)CCl	5.00688045696
CHEMBL1525340	SID17408804	COc1ccc(OCCNc2cc(ccc2[N+](=O)[O-])N3CCOCC3)cc1	3.0
CHEMBL1526081	SID14724516	Cc1cccc(OCc2nnc(S)n2C3CCCCC3)c1	3.0
CHEMBL1526192	SID17410606	CC(C)(C)NC(=O)c1ccc(Sc2ccccc2)c(c1)[N+](=O)[O-]	3.0
CHEMBL1526421	SID17412604	CCOc1ccc(NC(=S)NC(=O)\C=C\c2ccc(C)cc2)c(c1)[N+](=O)[O-]	3.0
CHEMBL1526612	SID17407777	Cc1oc(cc1)C(N(C(=O)Cc2cccs2)c3cc(C)ccc3C)C(=O)NC4CCCC4	3.0
CHEMBL1526819	SID7977560	FC(F)(F)C1CC(Nc2ncnn12)c3cccs3	3.0
CHEMBL1526946	SID24795930	COc1ccc(NC(=S)N2CCN(CCN3C(=O)c4cccc5cccc(C3=O)c45)CC2)cc1	3.0
CHEMBL1526993	SID26727343	[O-][N+](=O)c1ccc(NCc2ccc(Cl)cc2)nc1	3.0
CHEMBL1527057	SID24789838	Fc1ccc(CN2CCCC(CNS(=O)(=O)Cc3ccccc3)C2)cc1F	3.0
CHEMBL1527598	SID24789057	CC(C)C(=O)Nc1ncc(Cc2ccc(Cl)cc2)s1	3.0
CHEMBL1528570	SID24796302	CCN(CC)c1ccc(\C=C(/C#N)\C(=S)N)cc1	3.0
CHEMBL1528593	SID17411860	Cc1ccccc1N=C(S)NCCC(c2ccccc2)c3ccccc3	3.0
CHEMBL1528647	SID852038	Fc1ccc(Cn2cc(NC(=O)c3cc4nc(cc(n4n3)C(F)(F)F)c5occc5)cn2)cc1	3.0
CHEMBL1529364	SID24810342	CCCCN(CC)CCNC(=O)CNC(=O)CN1C=Cc2ccccc2C1=O	3.0
CHEMBL1529826	SID24792446	O=S(=O)(N1CCc2ccccc12)c3ccc4OCCOc4c3	3.0
CHEMBL1530636	SID26661283	CCOc1ccc(Nc2nnc(SCc3nc(O)c4ccccc4n3)s2)cc1	3.0
CHEMBL1530733	SID14721129	CCN(CC)c1ncnc2scc(C3COc4ccccc4O3)c12	3.0
CHEMBL1531389	SID24833659	CCCn1c(O)nnc1SCc2nc3ccccc3s2	3.0
CHEMBL1532819	SID17509318	Clc1ccc2nc(c(Nc3ccc4OCOc4c3)n2c1)c5ccccn5	3.0
CHEMBL1532844	SID24796376	CN1C(=O)N(C)c2cc(c(cc12)N3CCN(CCO)CC3)[N+](=O)[O-]	3.0
CHEMBL1533240	SID24828011	O=C(CSc1ccccn1)C23CC4CC(CC(C4)C2)C3	3.0
CHEMBL1533555	SID24822766	[O-][N+](=O)c1cc(ccc1NC2CCN(Cc3ccccc3)CC2)N4C(=O)C5CCCCC5C4=O	3.0
CHEMBL1533708	SID24829676	CC(C)CN1C(=C(C(=O)COC(=O)c2cnc(Cl)c(Cl)c2)C(=O)N(C)C1=O)N	3.0
CHEMBL1534118	SID17413585	Oc1ccc2[nH]cc(CCNc3ccc(cc3[N+](=O)[O-])C(F)(F)F)c2c1	3.0
CHEMBL1534195	SID24840137	CN1C(=C(C(=O)COC(=O)CCC2CCCCC2)C(=O)N(C)C1=O)N	5.28189791298
CHEMBL1534310	SID24805744	COc1ccc(NC(=O)CN2CCN(CC2)c3nc(cs3)c4ccc(F)cc4)c(OC)c1	3.0
CHEMBL1534430	SID4258531	CN1N=C(CC(=O)N2CCN(CC2)c3ccccc3)c4ccccc4C1=O	3.0
CHEMBL1534596	SID24815913	CCOc1ccc(NC(=NNC(=O)c2ccc(Br)cc2)S)cc1	3.0
CHEMBL1534904	SID24807202	CCc1ccc(OCc2nnc(S)n2Cc3ccccc3)cc1	3.0
CHEMBL1535185	SID14736808	CCCN(CCC)S(=O)(=O)c1ccc(NC(=O)COc2ccccc2)cc1	3.0
CHEMBL1535318	SID17401603	Sc1nnc(CSc2nc3ccccc3s2)n1C4CCCCC4	3.0
CHEMBL1535791	SID7977553	CCOc1ccccc1N(CC(=O)OC)S(=O)(=O)c2ccccc2	3.0
CHEMBL1536348	SID24783079	CC(C)c1onc(C(=O)Nc2ccc(cc2)C(=O)C)c1[N+](=O)[O-]	5.43654858054
CHEMBL1536448	SID4247176	O=C(N1CCCCCC1)c2ccc(cc2)N3CCCC3=O	3.0
CHEMBL1536734	SID17386929	CC(NC(=O)c1cccc(Cn2nc(C)c(c2C)[N+](=O)[O-])c1)c3ccc(cc3)C(C)(C)C	3.0
CHEMBL1537428	SID17512073	Cc1c(cccc1[N+](=O)[O-])C(=O)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL1537789	SID4264794	Clc1cccc(c1)N2CCN(CC2)c3oc(COc4ccccc4)nc3C#N	3.0
CHEMBL1537995	SID17409726	Cc1nc(sc1C(=O)CSc2ccc(Cl)cc2)c3ccccc3	3.0
CHEMBL1538011	SID24782082	CC(C)c1onc(C(=O)Nc2cccc(Cl)c2)c1[N+](=O)[O-]	3.0
CHEMBL1538066	SID26724165	CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)N[C@@H](C)c2ccccc2)C(=O)OCc3ccccc3	3.0
CHEMBL1538210	SID24822838	CC1CCC2C(C1)C(=O)N(C2=O)c3ccc(NCC=C)c(c3)[N+](=O)[O-]	3.0
CHEMBL1538715	SID24815982	COC(=O)c1ccc(cc1)N2C(=O)C3CC(=C(C)CC3C2=O)C	3.0
CHEMBL1539019	SID24838081	CC1Cc2ccccc2N1C(=S)NC(=O)c3occc3	3.0
CHEMBL1539224	SID24785705	CCCCC(CC)C(=O)Oc1ccc(O)c(c1)C(C)(C)C	3.0
CHEMBL1540064	SID24824440	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cccc3[nH]ncc23	3.0
CHEMBL1541109	SID3713922	CC1CCc2c(C1)sc3N=CN4CCS(=O)(=O)N=C4c23	3.0
CHEMBL1541315	SID14731019	CCCN(CCC)C(=O)CC(c1ccccc1)c2cc(Br)ccc2O	3.0
CHEMBL1541336	SID4263534	COc1ccc(NC(C)c2cc(Cl)ccc2O)cc1	3.0
CHEMBL1541366	SID14738075	N#CCOc1nc(nc(n1)N2CCCC2)N3CCCC3	3.0
CHEMBL1541672	SID24814035	CN1C(=O)\C(=C\c2ccccc2Cl)\Sc3ccc(cc13)C(=O)NCc4cccnc4	3.0
CHEMBL1541807	SID4265634	CN1C(=O)N(Cc2ccc(Br)cc2)C(=O)c3c1nc(NCc4occc4)n3C	3.0
CHEMBL1541861	SID24822843	[I-].CC[n+]1c(\C=C\c2c[nH]c3ccccc23)ccc4cc(C)ccc14	3.0
CHEMBL1542282	SID24821604	Fc1cccc(CN2N=C(C(=CC2=O)N3CCCCC3)c4ccccc4)c1	3.0
CHEMBL1542491	SID24805999	Cc1ccc(NC2=NCC(Cc3ccc(Br)cc3)S2)cc1	3.0
CHEMBL1542578	SID24831943	[O-][n+]1cccc(c1)C(=O)OCC(=O)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL1542885	SID24837150	Nc1cc(ccc1Oc2ccccc2)S(=O)(=O)N3CCCCC3	3.0
CHEMBL1543349	SID26664117	CC(C)c1ccc(NC2=C(C(=O)N(C)c3ccccc23)[N+](=O)[O-])cc1	3.0
CHEMBL1543504	SID26665817	CCc1cc2C(C)CC(C)(C)N3C(=O)\C(=C\4/SC(=O)NC4=O)\c(c1)c23	3.0
CHEMBL1543659	SID22406026	O=C(COC(=O)CCCSc1nc2ccccc2[nH]1)Nc3ccc(Oc4ccccc4)cc3	3.0
CHEMBL1543801	SID24820161	COc1cccc(CNc2ccc(F)c(c2)[N+](=O)[O-])c1O	5.10886915197
CHEMBL1543893	SID4254441	COc1ccc(cc1OC)C(=O)N(Cc2onc(n2)c3ccc(C)cc3)C4CCCCC4	3.0
CHEMBL1544057	SID24811675	Fc1ccccc1CN(Cc2ccccc2)C(=NCC(=O)NCc3ccccc3)S	3.0
CHEMBL1544334	SID3712272	CC(C)CN1C(=O)c2ccccc2N=C1SCC(=O)NC(=O)Nc3ccc4OCCOc4c3	3.0
CHEMBL1544637	SID17432365	COc1ccc(cc1[N+](=O)[O-])C(=O)Nc2cccc(c2)C3=Cc4ccccc4OC3=O	3.0
CHEMBL1544648	SID17402587	COc1cc(N\C=C(/C(=O)C)\c2ccccc2)cc(OC)c1	3.0
CHEMBL1544798	SID17412260	COc1ccc2N(C(=O)CSc3nc4ccccc4s3)C(C)(C)CC(C)c2c1	3.0
CHEMBL1545049	SID24835480	CCC(C)C(NC(=O)c1ccc(Cl)cc1)C(=O)Nc2cccnc2	3.0
CHEMBL1545341	SID861502	O=C(CCCN1C(=O)c2ccccc2C1=O)N3CCC(C3)c4ccccc4	3.0
CHEMBL1545385	SID17387255	Cc1cccc(NC(=O)c2cc(ccc2Cl)S(=O)(=O)c3ccccc3)c1	3.0
CHEMBL1546518	SID17516892	COc1ccccc1\C=C(\C(=O)OCC(=O)Nc2ccccc2C)/c3ccccc3	3.0
CHEMBL1546524	SID22408264	CC(CCc1ccccc1)N=C(S)Nc2ccc(C)c(C)c2	3.0
CHEMBL1547996	SID24794532	O=C(NCc1cccnc1)c2ccccc2CCc3ccccc3	3.0
CHEMBL1548067	SID24811525	COc1cccc(CNC(=O)CN=C(S)N(Cc2ccccc2)Cc3ccccc3F)c1	3.0
CHEMBL1548408	SID3716731	Cc1onc(C)c1CSC2=Nc3ccccc3C(=O)N2c4ccc(F)cc4F	3.0
CHEMBL1548475	SID14746972	CN1C(=C(C(=O)COC(=O)C23CC4CC(CC(C4)C2)C3)C(=O)N(C)C1=O)N	5.64555540101
CHEMBL1548833	SID846575	CCN(CC)C(=O)CSc1oc(nn1)c2cc(OC)cc(OC)c2	3.0
CHEMBL1548948	SID24837195	CN(C)C(CNC(C(=O)Nc1ccc(cc1Br)[N+](=O)[O-])c2ccccc2)c3ccccc3	3.0
CHEMBL1549266	SID16952533	FC(F)(F)c1cnc(SCC(=O)N2CCN(CC2)S(=O)(=O)c3ccc(Cl)cc3)c(Cl)c1	3.0
CHEMBL1549455	SID22416296	O=C(\C=C\c1cccs1)N2CCOCC2	3.0
CHEMBL1549513	SID26732390	Cc1ccc(SC[C@@H](N2CCN(CCc3ccccc3)CCC2=O)c4ccccc4)cc1	3.0
CHEMBL1549791	SID14729116	Clc1cccc(c1)C(=O)NCCOC(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL1549845	SID24822118	CCNC(=O)NCc1c(C)c(C)n(Cc2ccccc2)c1n3cccc3	3.0
CHEMBL1550024	SID3712745	CC(C)N(C(C)C)C(=O)COC(=O)c1ccc(O)cc1	3.0
CHEMBL1550387	SID861592	COc1ccc(CNc2nc3N(C)C(=O)N(Cc4ccc(Br)cc4)C(=O)c3n2C)cc1	5.63793241427
CHEMBL1555805	SID24820692	COc1ccc(cc1)c2cnn(c2N)c3nc(c(CC(=O)O)s3)c4ccccc4	3.0
CHEMBL1556074	SID22408353	CCN(CC)S(=O)(=O)c1ccc(C)c(NC(=NNC(=O)C2CC2)S)c1	3.0
CHEMBL1556603	SID4260538	CCOc1ccc(Cl)cc1S(=O)(=O)N2CCN(CC2)c3ccc(F)cc3	3.0
CHEMBL1557120	SID17506365	Cc1ccc(cc1)N(CCCCN2C(=O)c3ccccc3C2=O)C(=O)c4ccc(Cl)s4	3.0
CHEMBL1557159	SID14741574	O=C1CC(Cc2nc(ncc12)N3CCc4ccccc4C3)c5ccccc5	3.0
CHEMBL1557622	SID24820382	Cc1nnc(Sc2cc(NCCO)c(c3nonc23)[N+](=O)[O-])s1	3.0
CHEMBL1558584	SID24823060	CCOC(=O)N1CCc2c(C1)sc3N(CC(=O)NCCOC)C(=O)N(Cc4ccccc4)C(=O)c23	3.0
CHEMBL1558692	SID7978013	O=S(=O)(NC1C(N2CCNCC2)c3cccc4cccc1c34)c5ccccc5	3.0
CHEMBL1559099	SID24833490	CCC(C)(C)NC(=O)c1ccc(cc1)S(=O)(=O)N2CCCCCC2	3.0
CHEMBL1559301	SID24788190	COc1ccc(cc1[N+](=O)[O-])C(=O)Nc2ccc(cc2)S(=O)(=O)NC(C)(C)C	3.0
CHEMBL1559545	SID24827764	Clc1cccc(NP(=O)(Oc2ccccc2)Oc3ccccc3)c1	3.0
CHEMBL1559796	SID24821715	[O-][N+](=O)c1ccc(cc1)C(=O)NN2C(Nc3ccccc3C2=O)c4occc4	3.0
CHEMBL1561001	SID24796934	CC1=Nc2ccccc2N=C(NC(=O)CN3CCN(CC3)c4ccccc4)C1c5ccccc5	3.0
CHEMBL1561879	SID844676	O=C(Nc1ccc(Oc2ccccc2)cc1)C3CCCN(C3)c4ncccn4	3.0
CHEMBL1561893	SID14729460	CCCCCCSc1nnc(c2cnn(c3ccccc3)c2n4cccc4)n1C	3.0
CHEMBL1562771	SID24822743	Cc1ccc(Nc2c(nn(c3ccc4OCCOc4c3)[n+]2[O-])[N+](=O)[O-])c(Cl)c1	3.0
CHEMBL1563013	SID846743	CN(C1CCCCC1)S(=O)(=O)c2ccc(cc2)S(=O)(=O)N3CCCC3	3.0
CHEMBL1563043	SID24810051	COc1ccc(OC)c(CNc2ccc(cc2C)[N+](=O)[O-])c1	3.0
CHEMBL1563896	SID24805551	CC1CCC2C(C1)C(=O)N(C2=O)c3ccc(Cc4ccncc4)cc3	3.0
CHEMBL1564012	SID24806871	[O-][N+](=O)c1cccc(CN(C(=O)c2occc2)c3ccc(Br)cc3)c1	3.0
