chembl_id	name	smiles	pAff
CHEMBL535385	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)pyrrolidine-1-carboxamide hydrochloride	Cl.NCCCC[C@H](NC(=O)N1CCCC1)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	7.009708523025999
CHEMBL535386	(S)-3-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)-1,1-dimethylurea hydrochloride	Cl.CN(C)C(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	7.532587268305999
CHEMBL535617	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)piperidine-1-carboxamide hydrochloride	Cl.NCCCC[C@H](NC(=O)N1CCCCC1)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	7.551070673996
CHEMBL535836	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)-3-fluorobenzamide hydrochloride	Cl.NCCCC[C@H](NC(=O)c1cccc(F)c1)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	7.751430507785999
CHEMBL536290	(S)-3-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)-1,1-diethylurea hydrochloride	Cl.CCN(CC)C(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	7.259585996246
CHEMBL536973	N-((S)-1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)-tetrahydrofuran-3-carboxamide hydrochloride	Cl.NCCCC[C@H](NC(=O)C1CCOC1)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	7.172435820525999
CHEMBL537646	(S)-isopropyl 1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate hydrochloride	Cl.CC(C)OC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	7.815888497006
CHEMBL537647	(S)-ethyl 1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate hydrochloride	Cl.CCOC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	7.842760643405999
CHEMBL537868	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)-2,2,2-trifluoroacetamide hydrochloride	Cl.NCCCC[C@H](NC(=O)C(F)(F)F)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	8.052460503446
CHEMBL538085	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)-2,5-dimethylfuran-3-carboxamide hydrochloride	Cl.Cc1oc(C)c(c1)C(=O)N[C@@H](CCCCN)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	6.852100669666
CHEMBL538574	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)-2-methoxyacetamide hydrochloride	Cl.COCC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	7.946656777275999
CHEMBL539086	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)furan-2-carboxamide hydrochloride	Cl.NCCCC[C@H](NC(=O)c1occc1)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	8.153130665326
CHEMBL539603	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)-2,4-difluorobenzamide hydrochloride	Cl.NCCCC[C@H](NC(=O)c1ccc(F)cc1F)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	8.002975140365999
CHEMBL542712	2-({5-[(Z)-amino(imino)methyl]-1H-benzimidazol-2-yl}methyl)-1H-benzimidazole-5-carboximidamide hydrochloride	Cl.NC(=N)c1ccc2[nH]c(Cc3nc4cc(ccc4[nH]3)C(=N)N)nc2c1	6.368730465665999
CHEMBL556199	1-Acetyl-4-hydroxy-pyrrolidine-2-carboxylic acid [1-(benzothiazole-2-carbonyl)-4-guanidino-butyl]-amide hydrochloride	Cl.CC(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c2nc3ccccc3s2	7.172435820525999
CHEMBL556994	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)pivalamide hydrochloride	Cl.CC(C)(C)C(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	7.940827233616
CHEMBL557979	(S)-neopentyl 1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate hydrochloride	Cl.CC(C)(C)COC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	7.473465816186
CHEMBL557987	(S)-methyl 1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate hydrochloride	Cl.COC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	7.284409579966
CHEMBL558178	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)hexanamide hydrochloride	Cl.CCCCCC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	7.523632425656
CHEMBL558199	(S)-2-methoxyethyl 1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate hydrochloride	Cl.COCCOC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	7.815888497006
CHEMBL558763	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)morpholine-4-carboxamide hydrochloride	Cl.NCCCC[C@H](NC(=O)N1CCOCC1)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	7.758983645676
CHEMBL559161	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)-2-fluorobenzamide hydrochloride	Cl.NCCCC[C@H](NC(=O)c1ccccc1F)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	7.722466811845999
CHEMBL559184	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)-4-chlorobenzamide hydrochloride	Cl.NCCCC[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	7.698617201355999
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.0
CHEMBL72985	4-[(4-Carbamimidoyl-phenylcarbamoyl)-methyl]-piperidine-1-carboxylic acid (3,3-diphenyl-propyl)-amide	NC(=N)c1ccc(NC(=O)CC2CCN(CC2)C(=O)NCCC(c3ccccc3)c4ccccc4)cc1	6.0377372466259995
CHEMBL73907	Piperazine-1,4-dicarboxylic acid 4-guanidino-benzylamide (3,3,3-triphenyl-propyl)-amide	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)NCCC(c3ccccc3)(c4ccccc4)c5ccccc5)cc1	4.6760094106059995
CHEMBL74087	4-[2-(4-Guanidino-phenyl)-3-phenethylcarbamoyl-propionyl]-piperazine-1-carboxylic acid (3,3-diphenyl-propyl)-amide	NC(=N)Nc1ccc(cc1)C(CC(=O)NCCc2ccccc2)C(=O)N3CCN(CC3)C(=O)NCCC(c4ccccc4)c5ccccc5	6.192639206616
CHEMBL74360	Piperazine-1,4-dicarboxylic acid 4-guanidino-benzylamide (4-phenyl-butyl)-amide	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)NCCCCc3ccccc3)cc1	4.473465816186
CHEMBL74428	Piperazine-1,4-dicarboxylic acid benzyl-(3-phenyl-propyl)-amide 4-guanidino-benzylamide	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)N(CCCc3ccccc3)Cc4ccccc4)cc1	4.4356772552959995
CHEMBL74482	Piperazine-1,4-dicarboxylic acid dibenzylamide 4-guanidino-benzylamide	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)N(Cc3ccccc3)Cc4ccccc4)cc1	4.0524605034459995
CHEMBL74494	4-[(4-Guanidino-benzoylamino)-methyl]-piperidine-1-carboxylic acid (3,3-diphenyl-propyl)-amide	NC(=N)Nc1ccc(cc1)C(=O)NCC2CCN(CC2)C(=O)NCCC(c3ccccc3)c4ccccc4	4.523632425655999
CHEMBL74695	Piperazine-1,4-dicarboxylic acid (3,3-diphenyl-propyl)-amide 4-guanidino-benzylamide	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)NCCC(c3ccccc3)c4ccccc4)cc1	5.575339248725999
CHEMBL74905	Piperazine-1,4-dicarboxylic acid benzylamide 4-guanidino-benzylamide	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)NCc3ccccc3)cc1	4.310738518686
CHEMBL75205	4-[(4-Carbamimidoyl-benzoylamino)-methyl]-piperidine-1-carboxylic acid (3,3-diphenyl-propyl)-amide	NC(=N)c1ccc(cc1)C(=O)NCC2CCN(CC2)C(=O)NCCC(c3ccccc3)c4ccccc4	6.590579215286
CHEMBL75531	4-[2-(4-Carbamimidoyl-benzoylamino)-ethyl]-piperidine-1-carboxylic acid (3,3-diphenyl-propyl)-amide	NC(=N)c1ccc(cc1)C(=O)NCCC2CCN(CC2)C(=O)NCCC(c3ccccc3)c4ccccc4	4.473465816186
CHEMBL75749	[3-(4-Guanidino-benzyl)-ureido]-acetic acid 5-{2-[3-(4-guanidino-benzyl)-ureido]-acetoxy}-cyclooctyl ester	NC(=N)Nc1ccc(CNC(=O)NCC(=O)O[C@@H]2CCC[C@@H](CCC2)OC(=O)CNC(=O)NCc3ccc(NC(=N)N)cc3)cc1	8.213828505686
CHEMBL76579	3-[(4-Carbamimidoyl-benzoylamino)-methyl]-piperidine-1-carboxylic acid (3,3-diphenyl-propyl)-amide	NC(=N)c1ccc(cc1)C(=O)NCC2CCCN(C2)C(=O)NCCC(c3ccccc3)c4ccccc4	4.400915149036
CHEMBL76733	N-(4-Aminomethyl-benzyl)-N'-(4-{[3-(4-aminomethyl-benzylcarbamoyl)-propionylamino]-methyl}-benzyl)-succinamide	NCc1ccc(CNC(=O)CCC(=O)NCc2ccc(CNC(=O)CCC(=O)NCc3ccc(CN)cc3)cc2)cc1	8.037737246626
CHEMBL76769	Piperazine-1,4-dicarboxylic acid (4,4-diphenyl-cyclohexyl)-amide 4-guanidino-benzylamide	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)NC3CCC(CC3)(c4ccccc4)c5ccccc5)cc1	5.565468494706
CHEMBL76819	Piperazine-1,4-dicarboxylic acid 4-guanidino-benzylamide phenethyl-amide	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)NCCc3ccccc3)cc1	3.8916092109459997
CHEMBL77521	N-(4-Aminomethyl-benzyl)-N'-(4-{[2-(4-aminomethyl-benzylcarbamoyl)-acetylamino]-methyl}-benzyl)-malonamide	NCc1ccc(CNC(=O)CC(=O)NCc2ccc(CNC(=O)CC(=O)NCc3ccc(CN)cc3)cc2)cc1	6.338767242286
CHEMBL77525	Piperazine-1,4-dicarboxylic acid 4-guanidino-benzylamide (3-phenyl-propyl)-amide	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)NCCCc3ccccc3)cc1	4.651535641225999
CHEMBL77911	[(4-Guanidino-benzylcarbamoyl)-methyl]-carbamic acid 4-[(4-guanidino-benzylcarbamoyl)-methylcarbamoyloxymethyl]-benzyl ester	NC(=N)Nc1ccc(CNC(=O)CNC(=O)OCc2ccc(COC(=O)NCC(=O)NCc3ccc(NC(=N)N)cc3)cc2)cc1	7.514858501346
CHEMBL78757	N-(4-Aminomethyl-benzyl)-N'-[4-({3-[(4-aminomethyl-benzyl)-methyl-carbamoyl]-propionylamino}-methyl)-benzyl]-N-methyl-succinamide	CN(Cc1ccc(CN)cc1)C(=O)CCC(=O)NCc2ccc(CNC(=O)CCC(=O)N(C)Cc3ccc(CN)cc3)cc2	5.213828505685999
CHEMBL79545	Pentanedioic acid 4-guanidino-benzylamide 4-{[4-(4-guanidino-benzylcarbamoyl)-butyrylamino]-methyl}-benzylamide	NC(=N)Nc1ccc(CNC(=O)CCCC(=O)NCc2ccc(CNC(=O)CCCC(=O)NCc3ccc(NC(=N)N)cc3)cc2)cc1	6.514858501346
CHEMBL79655	Derivative of piperazine-1-carboxylic acid 5-(piperazine-1-carbonyloxy)-cyclooctyl ester	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)O[C@@H]3CCC[C@@H](CCC3)OC(=O)N4CCN(CC4)C(=O)NCc5ccccc5)cc1	4.338767242286
CHEMBL79822	N-(4-Aminomethyl-benzyl)-N'-[4-({[3-(4-aminomethyl-benzylcarbamoyl)-propionyl]-methyl-amino}-methyl)-benzyl]-N'-methyl-succinamide	CN(Cc1ccc(CN(C)C(=O)CCC(=O)NCc2ccc(CN)cc2)cc1)C(=O)CCC(=O)NCc3ccc(CN)cc3	7.815888497006
CHEMBL80149	[(S)-1-(4-Aminomethyl-benzylcarbamoyl)-ethyl]-carbamic acid 4-[(S)-1-(4-aminomethyl-benzylcarbamoyl)-ethylcarbamoyloxymethyl]-benzyl ester	C[C@H](NC(=O)OCc1ccc(COC(=O)N[C@@H](C)C(=O)NCc2ccc(CN)cc2)cc1)C(=O)NCc3ccc(CN)cc3	5.951377415955999
CHEMBL80210	[(4-Aminomethyl-benzylcarbamoyl)-methyl]-methyl-carbamic acid 4-({[(4-aminomethyl-benzylcarbamoyl)-methyl]-methyl-carbamoyloxy}-methyl)-benzyl ester	CN(CC(=O)NCc1ccc(CN)cc1)C(=O)OCc2ccc(COC(=O)N(C)CC(=O)NCc3ccc(CN)cc3)cc2	7.815888497006
CHEMBL99951	2-[6-amino(imino)methyl-1H-benzo[d]imidazol-2-ylmethyl]-1H-benzo[d]imidazol-6-yl-iminomethanamine-2-({5-[(Z)-amino(imino)methyl]-1H-benzimidazol-2-yl}methyl)-1H-benzimidazole-5-carboximidamide-2-({6-[amino(imino)methyl]-1H-benzimidazol-2-yl}methyl)-1H-benzimidazole-5-carboximidamide	NC(=N)c1ccc2nc(Cc3nc4ccc(cc4[nH]3)C(=N)N)[nH]c2c1	6.676630251743999
