chembl_id	name	smiles	pAff
CHEMBL1545741	SID49672346	COc1ccccc1CCNC(=O)C2CCN(CC2)C(=O)\C=C\c3ccccc3	4.85698519975
CHEMBL1546605	SID24793178	COc1ccc(cc1CSc2ccccn2)[N+](=O)[O-]	5.07365755337
CHEMBL1547022	SID24782466	[I-].COc1ccc(cc1)C(=O)OCC[N+]2(C)CCOCC2	5.70553377384
CHEMBL1547409	SID17513570	Nc1ccc2nc(SCC(=O)Nc3ccc(N4CCOCC4)c(Cl)c3)sc2c1	5.43770713554
CHEMBL1547804	SID16952803	COC(=O)c1oc(CSc2nnc(S)s2)cc1	4.07058107429
CHEMBL1547939	SID49681044	Cc1ccc(NC(=O)C2CCN(CC2)C(=O)c3cccs3)c(C)c1	5.35951856303
CHEMBL1548470	SID24786706	OC(=O)c1ccccc1C(=O)Nc2nnc(SCC(=O)Nc3ccccc3Cl)s2	4.85387196432
CHEMBL1548507	SID47200462	Cc1cc(C)nc(SSc2nc(C)cc(C)n2)n1	4.07058107429
CHEMBL1549332	SID24831918	[I-].C=CC[N+]1=C2CCCCCN2c3ccccc3C1=O	5.44733178389
CHEMBL1549534	SID24805845	[I-].CC(C)[N+](C)(C)CC(O)CN(c1ccccc1)c2ccccc2	5.49485002168
CHEMBL1549607	SID14737033	Cc1ccc(cc1)N2CSC3=C(C#N)C(CC(=O)N3C2)c4cccs4	4.07058107429
CHEMBL1550776	SID26658543	COc1ccc2nc(O)c(CN(C(C)C)C(=O)c3occc3)cc2c1	5.20342566679
CHEMBL1551307	SID47203728	[I-].C[n+]1ccc(cc1)C(=O)Nc2ccccc2Cl	5.69680394258
CHEMBL1552246	SID49713836	CCN1[C@H](C)[C@H]([C@@H](N=C1NCCc2cccnc2)c3ccccc3)C(=O)OC	5.37468754904
CHEMBL1552516	SID49679348	Cc1ccc(\C=C/2\SC(=NC2=O)Nc3ccc(F)cc3)s1	5.4921441283
CHEMBL1553099	SID57256169	CN1CCN(CC1)S(=O)(=O)c2cccc(c2)C(=O)N3CCN(CC3)c4ccccc4F	4.99567862622
CHEMBL1553163	SID85147394	Fc1ccc(cc1)N2Sc3ccc(F)cc3C2=O	4.07058107429
CHEMBL1553245	SID49713826	COCCN1C(=C([C@@H](N=C1NCCCOC(C)C)c2ccccc2)C(=O)OC)C	5.24641694111
CHEMBL1553733	SID57262829	COc1ccc(NC(=O)c2cc(nc3ccccc23)c4occc4)cn1	4.77211329539
CHEMBL1554345	SID56318873	CCN1CCN(CC1)c2ccc(cc2NC(=O)C(C)Oc3ccc(Cl)cc3)S(=O)(=O)N4CCOCC4	5.01954210772
CHEMBL1555928	SID85268556	Fc1ccccc1NS(=O)(=O)c2cccc(NC(=NCCN3CCOCC3)S)c2	4.07058107429
CHEMBL1555995	SID24832974	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)O)Cc2occc2	4.79588001734
CHEMBL1556201	SID24832182	[Cl-].COc1ccc(cc1)n2c(C)cc(C(=O)C[N+]34CCN(CC3)CC4)c2C	5.57839607313
CHEMBL1556354	SID24807615	CC(C)(C)C(=O)c1cn(CC(=O)NCc2occc2)c3ccccc13	5.44855000203
CHEMBL1556666	SID26669068	CCn1c(SCC(=O)Nc2cccc(F)c2)nnc1c3oc4ccc(Br)cc4c3	5.54975089168
CHEMBL1558595	SID49667472	OC(=O)c1ccc(COc2ccc(\C=C(\C#N)/C(=O)Nc3ccccc3)cc2)cc1	5.75696195131
CHEMBL1559194	SID26669490	[I-].CC(=O)OC(COC1C[C@@H]2CC[C@@]1(C)C2(C)C)C[N+]3(C)CCCCC3	5.71896663275
CHEMBL1559314	SID49726406	OC(=O)c1cccc(NC(=O)CSc2c[nH]nn2)c1	4.07058107429
CHEMBL1559351	SID26668938	CCN1C(=O)c2ccccc2N=C1SCC(=O)N3CCN(CC3)c4ccc(Cl)cc4	5.54821356448
CHEMBL1560104	SID49667776	[I-].CC(=O)OC(C[N+]1(C)CCCCCC1)c2ccccc2	5.55439579673
CHEMBL1560210	SID24818079	Cn1c(S)nnc1c2csc(n2)c3ccccc3	4.07058107429
CHEMBL1561393	SID49644057	Fc1cccc(c1)c2nnc(S)n2c3ccccc3	4.07058107429
CHEMBL1561849	SID74373528	CCN1[C@H](C)[C@H]([C@@H](N=C1NCCOC)c2ccccc2)C(=O)OC	5.34969247687
CHEMBL1561952	SID4258837	CC(C)Cn1c(S)nnc1c2ccccc2F	4.07058107429
CHEMBL1562170	SID17507275	Cc1ccc(cc1)N=Nc2[nH]c3ccccc3c2O	5.31875876262
CHEMBL1563637	SID17517199	[Cl-].FC(F)(F)c1ccc2c(c1)[n+](CC(=O)Nc3ccccc3)c4CCCCCn24	5.55909091793
CHEMBL1563641	SID863097	Cn1c(SCC(=O)N2CCOCC2)nnc1c3cccc(NC(=O)c4ccccc4)c3	5.58169870868
CHEMBL1564114	SID17388070	Cc1oc(C)c(c1)C(=O)NCc2oc(cc2)C(=O)O	4.50863830617
CHEMBL1564199	SID56316777	CCN1CCN(CC1)S(=O)(=O)c2ccc(Cl)c(c2)C(=O)N(C)C(c3ccccc3)c4ccccc4	5.33724216832
CHEMBL1564678	SID24802272	CC(C)(C)OC(=O)N1CC(O)CC1C(=O)OCC(=O)c2ccc(cc2)c3ccccc3	5.74714696902
CHEMBL1565057	SID57263403	COc1ccccc1NC(=O)COC(=O)c2cc3CCCc3s2	4.71896663275
CHEMBL1566241	SID24784334	[I-].CC(C1OCC(C[N+]2(C)CCCCC2)O1)c3ccccc3	5.55129368009
CHEMBL1566857	SID134225022	CN(Cc1ccccc1)C(=O)c2nn3cccnc3c2Cl	4.07058107429
CHEMBL1567396	SID125317283	CC(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	5.452268864705
CHEMBL1567561	SID24808534	O=C(CSc1ccccn1)Nc2cccc3ccccc23	5.05453141487
CHEMBL1567848	SID49713835	COC(=O)C1=C(C)N(CC2CC2)C(=N[C@H]1c3ccccc3)NCCN4CCOCC4	5.28735029837
CHEMBL1567975	SID14726370	CCc1onc(n1)c2ccc(C)nc2OC	5.45717457304
CHEMBL1568506	SID17507443	[O-][N+](=O)c1ccc(cc1)c2nnc(S)n2CC=C	4.07058107429
CHEMBL1568720	SID4262426	COc1ccc(CCNC(=O)CN(C2CCCCC2)S(=O)(=O)C)cc1OC	5.38721614328
CHEMBL1570909	SID14732929	COc1ccc(cc1)S(=O)(=O)N(CCc2ccccc2)CC(=O)NC(C)C	5.19722627471
CHEMBL1571309	SID24819190	COc1ccc(Cc2nnc(S)s2)cc1	4.07058107429
CHEMBL1571594	SID24784358	[I-].CCCc1[n+](CC)c2ccccc2n1CC(O)COC3CCCCC3	5.48678239993
CHEMBL1571642	SID858416	COC(=O)c1[nH]c2ccc(Cl)cc2c1NC(=O)CN3CCc4cc(OC)c(OC)cc4C3	5.49757288002
CHEMBL1571835	SID24806280	O=C1C=CC(=O)N1c2ccc(cc2)N3CCCCC3	4.07058107429
CHEMBL1572009	SID49670910	CCOC(=O)c1ccc2Sc3ccccc3C(=O)N(CC)c2c1	5.64975198167
CHEMBL1572059	SID56318794	CN(C1CCN(C)CC1)S(=O)(=O)c2ccc(NC(=O)COc3ccc(F)cc3)cc2	5.43062609038
CHEMBL1573412	SID24836155	[I-].Oc1ccccc1C=N[n+]2ccccc2	5.54060751224
CHEMBL1573865	SID49680793	Cc1nc(O)c(C#N)c(C)c1CCC(=O)Nc2cc(ccc2Cl)S(=O)(=O)C	5.00130484169
CHEMBL1574141	SID14727443	COc1cc(ccc1O)C2Nn3c(S2)nnc3c4ccccc4OC	4.07058107429
CHEMBL1575099	SID49725833	Cc1ccc(C)c(NC(=O)Cn2cc(C(=O)C3CC3)c4ccccc24)c1	5.16241156176
CHEMBL1575698	SID14740780	[I-].C[N+](C)(C)CCN(Cc1ccc(Cl)cc1)c2ccccn2	5.68824613894
CHEMBL1575781	SID24827966	Sc1nccn1c2ccc(Cl)cc2	4.07058107429
CHEMBL1576151	SID24801281	CCn1c(C)nc2cc(ccc12)S(=O)(=O)Nc3ccc(C)cc3	5.35457773065
CHEMBL1576239	SID3717399	Cc1cc(O)nc(SCC(=O)NCc2occc2)n1	4.75945075172
CHEMBL1576905	SID47204346	[I-].Cc1c(\C=C\c2cc[n+](C)cc2)c3ccccc3n1CC=C	4.07058107429
CHEMBL1577127	SID856030	I.CCCCCN1C=CC(=N)C=C1	5.88605664769
CHEMBL1579104	SID14737051	CC1=NC(=O)C(N=Nc2cccc(c2)C(=O)O)N1c3ccccc3	5.32422165833
CHEMBL1579143	SID4255757	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C(=S)N2CCN(CCO)CC2	4.07058107429
CHEMBL1580093	SID7976303	CC(=O)Nc1nnc(SCC(=O)NCC2CCCO2)s1	4.41341269533
CHEMBL1580244	SID24780940	[I-].CC[N+]1(CC)CC2CCC(C)(C1)C2(C)C	5.642065153
CHEMBL1580467	SID4263033	Cc1c(NC(=O)c2cc(ccc2Cl)n3cnnc3)cccc1c4oc5ccccc5n4	5.59176003469
CHEMBL1580846	SID26667205	CCCc1onc(n1)c2cc3cc(C)ccc3nc2O	5.51712641639
CHEMBL1581450	SID24807118	COc1cc(cc(OC)c1OC)c2nnc(S)n2c3ccc(C)cc3	4.07058107429
CHEMBL1581721	SID49673572	CN1C(=O)c2ccccc2n3c(S)nnc13	4.07058107429
CHEMBL1583212	SID24830814	Cc1cccc(C)c1OCc2nnc(S)n2N	4.07058107429
CHEMBL1584921	SID24808589	COc1cccc2cc(oc12)c3nnc(S)n3C	4.07058107429
CHEMBL1585158	SID4264369	Clc1ccc(cc1C(=O)NCc2ccc3OCOc3c2)n4cnnc4	5.78515615195
CHEMBL1586116	SID3712270	Cc1ccc(C)c(SCC(=O)OCC(=O)c2occc2)c1	4.7447274949
CHEMBL1586182	SID14726599	CCn1c(SCC(=O)N2CCCC2)nnc1c3ccc(N)cc3	5.63638802011
CHEMBL1586607	SID49641938	[I-].C[n+]1ccccc1\C=C\c2ccc3ncccc3c2	6.04963514562
CHEMBL1586803	SID125317262-SID134415568-SID24809341	CCn1ncc(c1C)c2ccnc3cc(nn23)C(=O)O	4.40741996499
CHEMBL1587532	SID124756674	CCCCSc1nnc(c2cc3c(nn(C)c3s2)C(F)(F)F)n1C	4.07058107429
CHEMBL1587881	SID14747035	CCn1c(S)nnc1CSc2nc3ccccc3s2	4.07058107429
CHEMBL1587985	SID3716842-SID125317276	Cc1ccc(cc1)c2csc3nnc(S)n23	4.07058107429
CHEMBL1588608	SID4259634	O=C(NCCOc1ccccc1)c2nc[nH]n2	5.20901152491
CHEMBL1590970	SID56315262	CC(Oc1ccc(Br)cc1)C(=O)Nc2cc(Cl)ccc2N3CCN(C)CC3	5.50168944621
CHEMBL1591536	SID49713807	CCN1C(=C([C@@H](N=C1NCCOC)c2cccc(F)c2)C(=O)OC)C	5.41341269533
CHEMBL1592491	SID74373465	CCN1[C@H](C)[C@H]([C@@H](N=C1NCC2CC2)c3ccccc3)C(=O)OC	5.42596873227
CHEMBL1593625	SID56318258	CCCCN1C(=O)NC(=O)C(=C1N)N(CCOC)C(=O)c2cc(nc3ccccc23)c4ccc(OC)c(OC)c4	5.11804502866
CHEMBL1594235	SID26662130	CC(C[N+](C)(C)C)OC(=O)C1(CCCC1)c2ccccc2	5.59176003469
CHEMBL1595621	SID49680194	[O-][N+](=O)c1ccccc1SCc2nnc(S)n2CC=C	4.41005039867
CHEMBL1598842	SID24837607	Nn1c(S)nnc1Cc2ccc(Br)cc2	4.07058107429
CHEMBL1599302	SID24783062	[I-].C[C@@H]1CC2(CCCC[N+]2(C)C)C[C@H]1C	5.79317412397
CHEMBL1599488	SID24785005	[I-].CC1(C)Oc2ccccc2C3OC(C)(CCC13)C#CC[N+]4(C)CCCCC4	5.5185573715
CHEMBL1599560	SID24796885	[I-].CCCC[n+]1c(C)sc2cc(OC)ccc12	4.44369749923
CHEMBL1599569	SID56422520	Oc1nc2cc(NC(=O)COC(=O)c3ccc(F)c(c3)S(=O)(=O)N4CCOCC4)ccc2[nH]1	4.79317412397
CHEMBL1601716	SID85147391	Cc1ccc(C)c(c1)N2Sc3ccc(F)cc3C2=O	4.07058107429
CHEMBL1604044	SID56315107	CC(=O)c1cccc(OC(=O)c2ccc3C(=O)N4CCCC4=Nc3c2)c1	5.20273245917
CHEMBL1604932	SID4261828	CCn1c(S)nnc1c2cccc(Br)c2	4.07058107429
CHEMBL1605172	SID4254845	CN1CCN(CC1)C(=O)C2=C(N)N(C(=S)S2)c3ccc(C)cc3	4.07058107429
CHEMBL1605787	SID24805790	COc1cc(cc(OC)c1OC)c2n[nH]c(S)n2	4.07058107429
CHEMBL1606561	SID49675171	CCOCCCN1C(=O)c2ccccc2n3c(S)nnc13	4.07058107429
CHEMBL1608601	SID24820888	COc1ccc(cc1OC)c2n[nH]c(S)n2	4.07058107429
CHEMBL1609454	SID24797304	Cc1cc(\C=C\2/C(=O)NC(=O)N(C2=O)c3cccc(F)c3)c(C)n1c4cc(cc(c4)C(=O)O)C(=O)O	4.77469071827
CHEMBL1610783	SID4240996	COc1ccc2sc(NC(=O)c3occc3)nc2c1	4.76195389687
CHEMBL1610821	SID26660768	I.CCCCCN1C2=C(CCC2)C(=N)c3ccccc13	5.58169870868
CHEMBL1611010	SID125317272	CC1(C)Oc2ccc3C=CC(=O)Oc3c2C(=C1O)C=NCCO	4.07058107429
CHEMBL1611140	SID24819913	Sc1cnc2ccccc2n1	4.07058107429
CHEMBL1611926	SID49669197	CN(CC(=O)Nc1nnc(S)s1)S(=O)(=O)c2cccc3cccnc23	4.07058107429
CHEMBL1611996	SID17512570	CCCCNC(=O)CSc1nc2ccc(NC(=O)CSc3nnc(N)s3)cc2s1	5.44249279809
CHEMBL1613004	SID14746201	Oc1ccc(cc1O)c2cn3CCSc3n2	4.07058107429
CHEMBL164	SID56463598	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3cc(O)c(O)c(O)c3	4.75696195131
CHEMBL1698738	SID24809507	[I-].CCOC(=O)C[n+]1c(C)n(C)c2cc(Cl)c(Cl)cc12	5.64589156085
CHEMBL1699239	SID24806034	[I-].CC1=CC(C)(C)[N+](C)(C)c2ccccc12	5.58502665203
CHEMBL1699324	SID49817021	CN(CC(=O)Nc1ccc(Br)cc1C)C(=O)CN2C(=O)C=Nc3ccccc23	5.23957751658
CHEMBL1701371	SID24780938	[I-].CC1(C)C2CCC1(C)C[N+](C)(C)C2	5.57024772
CHEMBL1701867	SID85270413	CSc1ccccc1NC(=O)CN(C)CC(=O)c2[nH]c(C)c(C(=O)C)c2C	5.16557929632
CHEMBL1703860	SID74373402	CCN1C(=C([C@@H](N=C1NCC2CC2)c3ccccc3)C(=O)OC)C	5.47237009913
CHEMBL1703959	SID74373582	CCN1C(=C([C@@H](N=C1NCc2cc(OC)c(OC)c(OC)c2)c3ccccc3)C(=O)OC)C	5.38195190329
CHEMBL1704351	SID49726039	CCC(Oc1ccccc1OC)C(=O)Nc2ccc3OCCOc3c2	5.21538270737
CHEMBL1704847	SID14737576	[I-].C[N+]1(CC(=O)OCCCc2ccccc2)CCOCC1	5.89619627904
CHEMBL1706030	SID24818161	[Br-].C[N+]1(C)C2CCC1CC(C2)OC(=O)c3ccccc3	5.52870828894
CHEMBL1706489	SID14735525	Cc1ccc(C)c(NC(=O)c2nc[nH]n2)c1	4.93554201077
CHEMBL1706764	SID49725604	Cc1ccc(NC(=O)C2CCCN2C(=O)c3cccs3)c(C)c1	5.42481215507
CHEMBL1707047	SID57263777	COCCN(CC(=O)Nc1cccc(C)c1C)C(=O)CN2C(=O)NC3(CCCCC3)C2=O	4.95467702121
CHEMBL1707394	SID56318326	CCN1CCN(CC1)c2ccc(cc2NC(=O)COc3ccc(cc3)C(=O)CC)S(=O)(=O)N4CCCCC4	5.4788619163
CHEMBL1707942	SID85200274	CC1CCN(CC1)C(=O)c2ncn(C)c2C(=O)N3CCC(C)CC3	5.63078414259
CHEMBL1708462	SID24780855	[I-].Cc1[n+](C)c2cc(Cl)ccc2n1Cc3ccccc3	5.6090648929
CHEMBL1709150	SID124756625	CS(=O)(=O)c1nc(nn1CCCc2ccccc2)[N+](=O)[O-]	4.07058107429
CHEMBL1709489	SID74373474	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3cccc(c3)C(F)(F)F)NCC(C)C	5.54060751224
CHEMBL1710658	SID24823111	[I-].CCCc1[n+](C)c2ccccc2n1CC(O)COCc3ccccc3	5.50031291738
CHEMBL1710726	SID11532909	[I-].C[N+](C)(C)c1ccccc1	5.66554624885
CHEMBL1711351	SID24782030	[I-].CC[n+]1c(C)n(Cc2ccccc2)c3ccc(Cl)cc13	5.85698519975
CHEMBL1711889	SID57266051	COc1ccc(C)cc1NC(=O)CCCN2C(=O)NC(C)(C)C2=O	4.95860731484
CHEMBL1714353	SID56325010	CN1CCN(CC1)c2ccc(Cl)cc2NC(=O)CC3OC(=O)c4ccccc34	5.48945498979
CHEMBL1714415	SID17402065	COc1ccc(OC)c(c1)\N=C\2/SSN=C2Cl	4.07058107429
CHEMBL1714422	SID49646487	COc1cccc(c1)N2[C@@H](CC(=O)O)c3ccc(\C=C\C(=O)O)cc3S2(=O)=O	4.91364016933
CHEMBL1714869	SID24782472	[I-].CC(C)(C)C1CCC(CC1)OC(=O)C[N+]2(C)CCCC2	5.52870828894
CHEMBL1715007	SID14738604	ClC1=NSS/C/1=N\c2ccc(cc2)C#N	4.07058107429
CHEMBL1715466	SID85269539	CN(C)S(=O)(=O)c1ccc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)N(C)C3CCN(C)CC3	4.85698519975
CHEMBL1715700	SID85200275	CCN(CC)C(=O)c1ncn(C)c1C(=O)N(CC)CC	5.45469288353
CHEMBL1715936	SID49713804	CCN1C(=C([C@@H](N=C1NCCN2CCOCC2)c3ccccc3)C(=O)OC)C	5.3767507096
CHEMBL1716759	SID56320237	CCN1CCN(CC1)c2ccc(cc2NC(=O)\C=C\c3ccc(cc3)[N+](=O)[O-])S(=O)(=O)N4CCOCC4	5.06198090252
CHEMBL1716983	SID47202951	[I-].C[n+]1ccc(cc1)C(=O)NCc2ccccc2	5.52578373592
CHEMBL1717994	SID57256162	CN(Cc1ccc(Cl)c(Cl)c1)C(=O)C2=CC=CN3CCS(=O)(=O)N=C23	5.07314329105
CHEMBL1720428	SID47194176	Cc1cc(nc2c(Br)c(nn12)C(=O)O)c3ccccc3	4.59859945922
CHEMBL1720952	SID49729990	Cc1ccc(C)c(NC(=O)C2CC(O)CN2C(=O)Oc3ccccc3)c1	5.0
CHEMBL1721008	SID56324149	CCN(CC)CCNC(=O)c1ccc(NC(=O)C2CN(C(=O)C2)c3ccc4OCCOc4c3)cc1	5.1232050238
CHEMBL1721699	SID74373535	CCN1[C@H](C)[C@H]([C@@H](N=C1NCCCOC(C)C)c2ccccc2)C(=O)OC	5.39902710431
CHEMBL1722720	SID17513745	[I-].C[N+](C)(C)CCCCCC(=O)C=NO	5.25649023527
CHEMBL1722809	SID85270431	COc1ccc(Br)cc1CN(C)C(=O)C2=CC=CN3CCS(=O)(=O)N=C23	4.69464863055
CHEMBL1723788	SID26666635	[I-].C[N+](C)(C)CCCN(Cc1ccc2OCOc2c1)C(=O)NC3CCCCC3	5.6143937264
CHEMBL1724713	SID125317268-SID49673244	[Cl-].C[n+]1cccc(c1)C(=O)Nc2ccccc2	4.5672764849166665
CHEMBL1725205	SID26659836	[I-].CC(C)[N+]12CCC(CC1)C(C2)C(O)(c3ccccc3)c4ccccc4	5.56703070913
CHEMBL1725481	SID47194110	COC(=O)c1ccccc1NC(=O)c2cc[n+](C)cc2	5.44129142947
CHEMBL1725549	SID49817399	NN1C(=O)C(=NN=C1SCC(=O)Nc2ccc3OCCOc3c2)CCC(=O)O	5.04048162303
CHEMBL1726488	SID56319816	CCN1CCN(CC1)c2ccc(cc2NC(=O)c3ccc(OC(F)F)cc3)S(=O)(=O)N4CCCCC4	4.96257350206
CHEMBL1727186	SID57258349	Cc1ccc(C)c(OCCC(=O)OCC(=O)N2c3ccccc3NC(=O)C2(C)C)c1	4.95860731484
CHEMBL1727425	SID47194702	Sc1nnc(c2occc2)n1c3ccc(Br)cc3	4.07058107429
CHEMBL1727593	SID57261700	Fc1ccc(NC(=O)CNC(=O)OCc2ccccc2)cc1	5.51712641639
CHEMBL1728983	SID56316621	CN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)c2cccc(c2)S(=O)(=O)N3CCN(C)CC3	5.40450377817
CHEMBL1730105	SID85198667	Cc1ccc(CNC(=O)CCNC(=O)c2ccc(cc2)[N+](=O)[O-])cc1	5.17587416608
CHEMBL1730603	SID85269499	[O-][N+](=O)c1cccc(c1)S(=O)(=O)N2CCN(CC2)C(=O)\C=C\c3occc3	4.80966830183
CHEMBL1731321	SID24802267	[I-].CC(=O)OC1C2CCC1C(CC2)[N+]3(C)CCCCC3	5.57024772
CHEMBL1731550	SID49734175	Cl.CN1CCCN(CC1)S(=O)(=O)c2ccccc2	5.3142582614
CHEMBL1732046	SID57260941	Cl.CN1CCN(CC1)S(=O)(=O)c2ccc(cc2)C3CCCCC3	5.03621217265
CHEMBL1732805	SID49673474	[Cl-].CC(NC(=O)C[n+]1cccc(c1)C(=O)C)c2ccccc2	5.44733178389
CHEMBL1732874	SID856140	I.OCCNC1=NCCN1	5.65757731918
CHEMBL1733286	SID124756614	CN(CC(=O)Nc1ccccc1Cl)CC(=O)c2[nH]c(C)c(C(=O)C)c2C	4.07058107429
CHEMBL1733996	SID49644715	[I-].CN(C)S(=O)(=O)c1oc(cc1)C(=O)NCC[N+]2(C)CCCCCC2	5.72353819583
CHEMBL1734181	SID85269683	CCCCN(C(=O)c1cnccn1)C2=C(N)N(CCC)C(=O)NC2=O	4.86327943284
CHEMBL1734322	SID85198412	CC(C)Cn1c(S)nnc1c2cccc(c2)S(=O)(=O)N3CCOCC3	4.07058107429
CHEMBL1734455	SID74373440	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccccc3)NCCCOC(C)C	5.47237009913
CHEMBL1734673	SID49828216	CCN1CCN(CC1)S(=O)(=O)c2ccc(Cl)c(c2)C(=O)Nc3cc(Cl)ccc3N4CCOCC4	5.28819277096
CHEMBL1734899	SID49644560	[I-].Cc1ccc(C)c(NC(=O)c2cc[n+](C)cc2)c1	5.68193666504
CHEMBL1735090	SID24811263	[I-].CC[n+]1c(C)n(Cc2ccccc2)c3ccc(cc13)C(=O)OC	5.54060751224
CHEMBL1735462	SID17508360	[I-].C[N+]1(CC(O)COc2ccccc2)CCN(CC1)C(=O)c3ccc(cc3)[N+](=O)[O-]	5.54975089168
CHEMBL1741927	SID124756675	Cn1nc(c2cc(sc12)c3nnc(SCC#C)n3C)C(F)(F)F	4.07058107429
CHEMBL1964953	SID134225021	CN(Cc1ccccc1)C(=O)c2cc3ncc(Br)cn3n2	4.07058107429
CHEMBL1965135	SID124756670	Fc1ccccc1NC(=O)CSc2nnc3scc(c4ccccc4)n23	4.07058107429
CHEMBL1965380	SID124756650	Brc1cccc(NC(=O)CSc2nc3cccnc3[nH]2)c1	4.07058107429
CHEMBL1966498	SID124756626	OC(=O)c1ccc(Cl)c2NC(C3CC=CC3c12)c4ccccc4F	4.07058107429
CHEMBL1967269	SID124756662	COc1ccc(cc1)c2nnc(SCc3coc(n3)c4cccs4)[nH]2	4.07058107429
CHEMBL1970493	SID124756609-SID47202522	CC1(C)Oc2ccc3C=CC(=O)Oc3c2C(=C1Cl)\C=N\O	4.68711234278
CHEMBL1970596	SID124756637	CCCCN1CCc2cc(\C=C\3/C(=O)NC(=S)N(C4CCCCC4)C3=O)ccc12	4.07058107429
CHEMBL1973673	SID134415565	OC(=O)c1cc2nccc(c3cccs3)n2n1	4.07058107429
CHEMBL1973976	SID124756617	Cc1ccc(N2C(=O)N(CC(=O)c3ccc[nH]3)C(=O)C2=O)c(C)c1	4.07058107429
CHEMBL1974234	SID124756677	CCCN1C(=O)c2ccccc2n3c(SCC(=O)NCc4ccccc4)nnc13	4.07058107429
CHEMBL1974783	SID124756630	Cc1cc(Cl)cc2C3C=CCC3[C@H](Nc12)c4ccncc4	4.07058107429
CHEMBL1974877	SID124756620	CN(Cc1oc(C)cc1)C(=O)CSc2nnc(c3ccc(F)cc3)n2C	4.07058107429
CHEMBL1975000	SID124756646	Nc1nc2sc3CCCCc3c2c4nnc(SCc5ccc(Cl)cc5)n14	4.07058107429
CHEMBL1975596	SID134415570	CCc1nc2sc3CC(C)CCc3c2c4nnc(SC)n14	4.07058107429
CHEMBL1975650	SID124756615	Clc1ccc(N2CCOCC2)c(NC(=O)CCN3CCSC3=O)c1	4.07058107429
CHEMBL1976492	SID124756631	Cc1c(CNCc2cccc(Br)c2)c(C(=O)O)c(C)n1Cc3ccc(F)cc3	4.07058107429
CHEMBL1976718	SID124756678	CCCN1C(=O)c2ccc(cc2N3C(=O)N(Cc4c(F)cccc4Cl)N=C13)C(=O)NC(C)C	4.07058107429
CHEMBL1976824	SID134415566	OC(=O)c1cc2ncccn2n1	5.58502665203
CHEMBL1976925	SID124756635	CCCCN1CCc2cc(\C=C\3/C(=O)NC(=S)N(C4CC4)C3=O)ccc12	4.07058107429
CHEMBL1977876	SID124756622	Cn1cccc1\C=C(\C#N)/C(=O)Nc2cc(Cl)ccc2N3CCOCC3	4.07058107429
CHEMBL1978234	SID124756669	COc1ccc(cc1)c2nnc(SCC3=Nc4ccsc4C(=O)N3)[nH]2	4.07058107429
CHEMBL1978748	SID124756616	CN(CC(=O)Nc1ccc(F)c(F)c1F)CC(=O)c2[nH]c(C)c(C(=O)C)c2C	4.07058107429
CHEMBL1979245	SID124756632	Cc1nc(Cc2oc(SCC(=O)c3cc(C)n(Cc4ccccc4)c3C)nn2)cs1	4.07058107429
CHEMBL1980590	SID124756668	Clc1ccc(cc1)c2csc3nnc(SCC(=O)N4CCOCC4)n23	4.07058107429
CHEMBL1980903	SID124756652	Fc1ccc(OCCSc2nc3cccnc3[nH]2)cc1	4.07058107429
CHEMBL1981516	SID124756627	CCOc1ccccc1Nc2nc(Cl)nc(Nc3ccccc3OCC)n2	4.07058107429
CHEMBL1982446	SID124756661	COc1ccc2c(Cl)c(sc2c1)c3nnc4CCCn34	4.07058107429
CHEMBL1983259	SID124756628	Cc1ccc(Cl)c2[C@@H]3C=CC[C@@H]3[C@@H](Nc12)c4ccccc4Br	4.07058107429
CHEMBL1983591	SID124756651	C(Sc1nc2cccnc2[nH]1)c3cn4ccccc4n3	4.07058107429
CHEMBL1984047	SID124756667	Cc1ccc(NC(=O)CCSc2nnc3scc(c4ccccc4)n23)cc1	4.07058107429
CHEMBL1984384	SID124756655	C1CCc2c(C1)sc3ncn4c(nnc4c23)C5COc6ccccc6O5	4.07058107429
CHEMBL1984849	SID124756673	Cc1nc2sc3CCCCc3c2c4nncn14	4.07058107429
CHEMBL1984894	SID24821900	CCOC(=O)c1ccc(cc1)\N=C\2/SSN=C2Cl	4.07058107429
CHEMBL1985081	SID124756660	Clc1cnc2[nH]c(SCc3oc(nn3)c4cccs4)nc2c1	4.07058107429
CHEMBL1985139	SID124756654	CCc1nnc(NC(=O)Cc2c(F)cccc2Cl)s1	4.07058107429
CHEMBL1985725	SID124756656	C1CCc2c(C1)sc3nc(c4cccnc4)n5cnnc5c23	4.07058107429
CHEMBL1986350	SID124756629	CCOc1nc(Nc2ccccc2)nc(Nc3ccc(cc3)c4oc5ccccc5n4)n1	4.07058107429
CHEMBL1986471	SID124756607	CN(CC1CCCN(CCc2ccc(Cl)cc2)C1)C(=O)c3cc4ncccn4n3	4.07058107429
