chembl_id	name	smiles	pAff
CHEMBL2402526	1-(4-(methylamino)-6-(pyrrolidin-1-yl)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)N3CCCC3	7.42021640338
CHEMBL2402527	1-(4-(1H-imidazol-1-yl)-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)n3ccnc3	8.18045606446
CHEMBL2402528	1-(4-(1H-benzo[d]imidazol-1-yl)-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)n3cnc4ccccc34	7.92081875395
CHEMBL2402529	1-(4-(methylamino)-6-(1H-pyrazol-1-yl)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)n3cccn3	8.44369749923
CHEMBL2402530	1-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)n3cncn3	8.76955107862
CHEMBL2402531	2-(4-chloro-6-(methylamino)-1,3,5-triazin-2-ylamino)-2-ethylbutanenitrile	CCC(CC)(Nc1nc(Cl)nc(NC)n1)C#N	7.06048074738
CHEMBL2402532	1-(4-chloro-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(Cl)nc(NC2(CCCCC2)C#N)n1	7.39794000867
CHEMBL2402533	1-(4-chloro-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclopentanecarbonitrile	CNc1nc(Cl)nc(NC2(CCCC2)C#N)n1	7.26760624018
CHEMBL2402534	1-(4-chloro-6-(methylamino)-1,3,5-triazin-2-ylamino)cycloheptanecarbonitrile	CNc1nc(Cl)nc(NC2(CCCCCC2)C#N)n1	7.35654732351
CHEMBL2402535	2-(4-chloro-6-(methylamino)-1,3,5-triazin-2-ylamino)-2-propylpentanenitrile	CCCC(CCC)(Nc1nc(Cl)nc(NC)n1)C#N	7.22184874962
CHEMBL2402536	6-chloro-N2-(1-ethynylcyclohexyl)-N4-methyl-1,3,5-triazine-2,4-diamine	CNc1nc(Cl)nc(NC2(CCCCC2)C#C)n1	6.82681373159
CHEMBL2402537	1-(4-amino-6-chloro-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	Nc1nc(Cl)nc(NC2(CCCCC2)C#N)n1	5.9829666607
CHEMBL2402538	1-(4-chloro-6-(ethylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CCNc1nc(Cl)nc(NC2(CCCCC2)C#N)n1	6.63451201511
CHEMBL2402540	2-(4-chloro-6-(methylamino)-1,3,5-triazin-2-ylamino)-2-methylpropanenitrile	CNc1nc(Cl)nc(NC(C)(C)C#N)n1	6.79588001734
CHEMBL2402541	6-chloro-N2-methyl-N4-(3-methylpentan-3-yl)-1,3,5-triazine-2,4-diamine	CCC(C)(CC)Nc1nc(Cl)nc(NC)n1	6.80687540165
CHEMBL2402542	6-chloro-N2-cyclohexyl-N4-methyl-1,3,5-triazine-2,4-diamine	CNc1nc(Cl)nc(NC2CCCCC2)n1	6.9829666607
CHEMBL251785	6-(3,4-dimethoxyphenyl)-3-(2-methoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(cc1OC)C2=Nn3c(SC2)nnc3c4ccccc4OC	7.478515463305
CHEMBL252387	3-(2,5-dimethoxyphenyl)-6-(3,4-dimethoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(OC)c(c1)c2nnc3SCC(=Nn23)c4ccc(OC)c(OC)c4	8.1739251973
CHEMBL253083	2-(3'-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	CC(C)(c1cc(c2cccc(c2)c3ccc(cc3)C4CC4C(=O)O)c5ncccc5c1)S(=O)(=O)C	9.38122813093
CHEMBL28079	5-(2-Propoxy-phenyl)-3,6-dihydro-[1,2,3]triazolo[4,5-d]pyrimidin-7-one	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL284091	4-[2-(4-Chloro-phenyl)-2-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-ethyl]-pyridine	Clc1ccc(cc1)C(Cc2ccncc2)c3ccc4OCCOc4c3	6.11238269966
CHEMBL284386	4-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-(3-fluoro-phenyl)-ethyl]-pyridine	COc1ccc(cc1OC2CCCC2)C(Cc3ccncc3)c4cccc(F)c4	8.09691001301
CHEMBL284506	4-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-phenyl-ethyl]-pyrimidine	COc1ccc(cc1OC2CCCC2)C(Cc3ccncn3)c4ccccc4	7.39794000867
CHEMBL284973	3-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-phenyl-ethyl]-pyridine	COc1ccc(cc1OC2CCCC2)C(Cc3cccnc3)c4ccccc4	6.76447155309
CHEMBL285488	3-{4-[(R)-1-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-1,1-diethyl-urea	CCN(CC)C(=O)Nc1ccc(cc1)[C@@H](Cc2ccncc2)c3ccc(OC)c(OC4CCCC4)c3	7.95860731484
CHEMBL285500	{4-[1-(3,4-Bis-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-phenyl}-methanol	OCc1ccc(cc1)C(Cc2cc[n+]([O-])cc2)c3ccc(OC(F)F)c(OC(F)F)c3	6.8422247327850005
CHEMBL285766	N-{4-[(R)-1-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-methanesulfonamide	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4ccc(NS(=O)(=O)C)cc4	8.60205999133
CHEMBL286118	Pyrrolidine-1-carboxylic acid {3-[(R)-1-(3-cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-amide	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4cccc(NC(=O)N5CCCC5)c4	8.30102999566
CHEMBL286119	1-{4-[(R)-1-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-3-methyl-urea	CNC(=O)Nc1ccc(cc1)[C@@H](Cc2ccncc2)c3ccc(OC)c(OC4CCCC4)c3	8.39794000867
CHEMBL286294	4-[(R)-2-(4-Chloro-phenyl)-2-(3-cyclopentyloxy-4-methoxy-phenyl)-ethyl]-pyridine	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4ccc(Cl)cc4	7.16749108729
CHEMBL286334	4-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-phenyl-ethyl]-pyridine	COc1ccc(cc1OC2CCCC2)C(Cc3ccncc3)c4ccccc4	7.75696195131
CHEMBL286392	1-{4-[1-(3,4-Bis-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-phenyl}-ethanol	CC(O)c1ccc(cc1)C(Cc2cc[n+]([O-])cc2)c3ccc(OC(F)F)c(OC(F)F)c3	6.81960865506
CHEMBL286421	N-{4-[(R)-1-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-2,3,4,5,6-pentafluoro-benzenesulfonamide	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4ccc(NS(=O)(=O)c5c(F)c(F)c(F)c(F)c5F)cc4	8.12493873661
CHEMBL286603	4-[(R)-2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-phenyl-ethyl]-pyridine 1-oxide	COc1ccc(cc1OC2CCCC2)[C@H](Cc3cc[n+]([O-])cc3)c4ccccc4	8.15490195999
CHEMBL286921	N-{4-[(R)-1-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-butyramide	CCCC(=O)Nc1ccc(cc1)[C@@H](Cc2ccncc2)c3ccc(OC)c(OC4CCCC4)c3	8.31875876262
CHEMBL286998	4-[(S)-2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-thiophen-3-yl-ethyl]-pyridine	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4ccsc4	8.52287874528
CHEMBL287026	3-{3-[(R)-1-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-1-ethyl-1-methyl-urea	CCN(C)C(=O)Nc1cccc(c1)[C@@H](Cc2ccncc2)c3ccc(OC)c(OC4CCCC4)c3	7.79588001734
CHEMBL287167	N,N-dimethyl-N'-{3-[(1S)-1-{3-cyclopentoxy-4-methoxy-phenyl}-2-pyridin-4-ylethyl]phenyl}sulfamide	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4cccc(NS(=O)(=O)N(C)C)c4	7.92081875395
CHEMBL287307	4-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-(4-methoxy-phenyl)-ethyl]-pyridine	COc1ccc(cc1)C(Cc2ccncc2)c3ccc(OC)c(OC4CCCC4)c3	7.76955107862
CHEMBL287359	N-{4-[(R)-1-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-C-phenyl-methanesulfonamide	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4ccc(NS(=O)(=O)Cc5ccccc5)cc4	8.09691001301
CHEMBL287377	1-{3-[1-((R)-3-Cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-3-methyl-urea	CNC(=O)Nc1cccc(c1)[C@@H](Cc2ccncc2)c3ccc(OC)c(OC4CCCC4)c3	7.72124639905
CHEMBL289012	Pyrrolidine-1-carboxylic acid {4-[(R)-1-(3-cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-amide	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4ccc(NC(=O)N5CCCC5)cc4	8.0
CHEMBL289453	1-{3-[1-((R)-3-Cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-3-isopropyl-urea	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4cccc(NC(=O)NC(C)C)c4	7.50863830617
CHEMBL290801	4-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-phenyl-ethyl]-piperidine	COc1ccc(cc1OC2CCCC2)C(CC3CCNCC3)c4ccccc4	3.6117685143559997
CHEMBL294717	1-{5-[1-(3,4-Bis-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-pyridin-2-yl}-2-methyl-1-phenyl-propan-1-ol	CC(C)C(O)(c1ccccc1)c2ccc(cn2)C(Cc3cc[n+]([O-])cc3)c4ccc(OC(F)F)c(OC(F)F)c4	9.09691001301
CHEMBL296435	(2S,3R)-3-(6-amino-9H-purin-9-yl)nonan-2-ol	CCCCCC[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	3.79588001734
CHEMBL299931	{5-[1-(3,4-Bis-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-pyridin-2-yl}-diphenyl-methanol	OC(c1ccccc1)(c2ccccc2)c3ccc(cn3)C(Cc4cc[n+]([O-])cc4)c5ccc(OC(F)F)c(OC(F)F)c5	9.09691001301
CHEMBL301441	1-{5-[1-(3,4-Bis-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-pyridin-2-yl}-1-cyclohexyl-ethanol	CC(O)(C1CCCCC1)c2ccc(cn2)C(Cc3cc[n+]([O-])cc3)c4ccc(OC(F)F)c(OC(F)F)c4	8.92081875395
CHEMBL307646	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid hydroxyamide	COc1ccc(cc1OC2CCCC2)C3=NOC(C3)C(=O)NO	8.65757731918
CHEMBL310303	2-{5-[1-(3-Cyclobutoxy-4-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-thiazol-2-yl}-propan-2-ol	CC(C)(O)c1ncc(s1)C(Cc2cc[n+]([O-])cc2)c3ccc(OC(F)F)c(OC4CCC4)c3	9.30102999566
CHEMBL313041	4-(3,4-dimethoxy-phenyl)-4a,5,8,8a-tetrahydro-2Hphthalazin-1-one	COc1ccc(cc1OC)C2=NNC(=O)C3CC=CCC23	4.514858501346
CHEMBL315815	8-(3-nitrophenyl)-6-(pyridin-4-ylmethyl)pyrido[2,3-d]pyridazin-5(6H)-one	[O-][N+](=O)c1cccc(c1)C2=NN(Cc3ccncc3)C(=O)c4cccnc24	6.46852108296
CHEMBL318108	2-{4-[1-(3,4-Bis-difluoromethoxy-phenyl)-2-(3,5-dimethyl-1-oxy-pyridin-4-yl)-ethyl]-phenyl}-1,1,1,3,3,3-hexafluoro-propan-2-ol	Cc1c[n+]([O-])cc(C)c1CC(c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)c3ccc(OC(F)F)c(OC(F)F)c3	7.24412514433
CHEMBL318444	2-[4-(3,5-Bis-cyclopropylmethoxy-phenyl)-2-ethyl-quinazolin-7-yloxy]-ethanol	CCc1nc(c2cc(OCC3CC3)cc(OCC4CC4)c2)c5ccc(OCCO)cc5n1	6.20065945055
CHEMBL318502	3-Benzyl-5-phenyl-3,5-dihydro-1,3,5,6-tetraaza-cyclopenta[a]naphthalen-4-one	O=C1N(c2ccccc2)c3ncccc3c4ncn(Cc5ccccc5)c14	9.22184874962
CHEMBL319809	2-[4-(3,5-Bis-cyclopropylmethoxy-phenyl)-2-ethyl-7-(2-hydroxy-ethoxy)-quinazolin-6-yloxy]-ethanol	CCc1nc(c2cc(OCC3CC3)cc(OCC4CC4)c2)c5cc(OCCO)c(OCCO)cc5n1	3.0
CHEMBL319858	2-(4-{1-(3,4-Bis-difluoromethoxy-phenyl)-2-[3-(1-hydroxy-ethyl)-1-oxy-pyridin-4-yl]-ethyl}-phenyl)-1,1,1,3,3,3-hexafluoro-propan-2-ol	CC(O)c1c[n+]([O-])ccc1CC(c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)c3ccc(OC(F)F)c(OC(F)F)c3	7.3767507096
CHEMBL3218036	3-Methoxy-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	COc1cc2ccccc2nc1COc3ccc(cc3)c4nn(C)cc4c5ccncc5	5.41453927049
CHEMBL3218037	4-Methoxy-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	COc1cc(COc2ccc(cc2)c3nn(C)cc3c4ccncc4)nc5ccccc15	5.59176003469
CHEMBL3218039	6-Methoxy-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	COc1ccc2nc(COc3ccc(cc3)c4nn(C)cc4c5ccncc5)ccc2c1	5.47237009913
CHEMBL321864	2-[3-Benzenesulfonyl-5-(3-cyclopentyloxy-4-methoxy-phenyl)-furan-2-yl]-pyridine	COc1ccc(cc1OC2CCCC2)c3oc(c4ccccn4)c(c3)S(=O)(=O)c5ccccc5	6.13076828027
CHEMBL3222274	4-Methoxy-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	COc1cc(COc2ccc(cc2)c3c(cnn3C)c4ccncc4)nc5ccccc15	5.37882371822
CHEMBL3222276	6-Methoxy-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	COc1ccc2nc(COc3ccc(cc3)c4c(cnn4C)c5ccncc5)ccc2c1	5.25181197299
CHEMBL322545	2-[5-(3-Cyclopentyloxy-4-methoxy-phenyl)-furan-2-yl]-pyridine	COc1ccc(cc1OC2CCCC2)c3oc(cc3)c4ccccn4	7.60205999133
CHEMBL323312	2-{4-[1-(3,4-Bis-difluoromethoxy-phenyl)-2-(3-methyl-1-oxy-pyridin-4-yl)-ethyl]-phenyl}-1,1,1,3,3,3-hexafluoro-propan-2-ol-4-{2-(3,4-Bis-difluoromethoxy-phenyl)-2-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-phenyl]-ethyl}-3-methyl-pyridin-1-ol anion	Cc1c[n+]([O-])ccc1CC(c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)c3ccc(OC(F)F)c(OC(F)F)c3	8.57553631817
CHEMBL323451	4-(2,5-Diphenyl-furan-3-yl)-morpholine	C1CN(CCO1)c2cc(oc2c3ccccc3)c4ccccc4	5.63827216398
CHEMBL32427	1-{3-[1-((R)-3-Cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-3-propyl-urea	CCCNC(=O)Nc1cccc(c1)[C@@H](Cc2ccncc2)c3ccc(OC)c(OC4CCCC4)c3	7.2628073573
CHEMBL324542	2-[4-Benzenesulfonyl-5-(3-cyclopentyloxy-4-methoxy-phenyl)-furan-2-yl]-pyridine	COc1ccc(cc1OC2CCCC2)c3oc(cc3S(=O)(=O)c4ccccc4)c5ccccn5	6.11350927483
CHEMBL325795	(S)-(+)-rolipram	COc1ccc(cc1OC2CCCC2)[C@H]3CNC(=O)C3	5.36653154442
CHEMBL325846	[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-5-pyridin-2-yl-furan-3-yl]-phenyl-methanone	COc1ccc(cc1OC2CCCC2)c3oc(cc3C(=O)c4ccccc4)c5ccccn5	6.22914798836
CHEMBL326921	4-[5-(3-Cyclopentyloxy-4-methoxy-phenyl)-furan-2-yl]-pyridine	COc1ccc(cc1OC2CCCC2)c3oc(cc3)c4ccncc4	7.18708664336
CHEMBL326981	2-[5-(3-Cyclopentyloxy-4-methoxy-phenyl)-furan-2-yl]-quinoline	COc1ccc(cc1OC2CCCC2)c3oc(cc3)c4ccc5ccccc5n4	6.72124639905
CHEMBL3288029	N-((cis)-4-(2-(4'-(((3S,5R)-3,5-Dimethylpiperazin-1-yl)-methyl)-2'-(morpholinomethyl)biphenyl-3-yloxy)-5-fluoronicotinamido)cyclohexyl)-4-methylthiazole-2-carboxamide	C[C@@H]1CN(Cc2ccc(c(CN3CCOCC3)c2)c4cccc(Oc5ncc(F)cc5C(=O)N[C@@H]6CC[C@@H](CC6)NC(=O)c7nc(C)cs7)c4)C[C@H](C)N1	8.0
CHEMBL3288030	2-(4'-(((3S,5R)-3,5-Dimethylpiperazin-1-yl)methyl)-2'-(morpholinomethyl)biphenyl-3-yloxy)-5-fluoro-N-((cis)-4-(2-hydroxy-5-methylbenzamido)cyclohexyl)nicotinamide	C[C@@H]1CN(Cc2ccc(c(CN3CCOCC3)c2)c4cccc(Oc5ncc(F)cc5C(=O)N[C@@H]6CC[C@@H](CC6)NC(=O)c7cc(C)ccc7O)c4)C[C@H](C)N1	8.0
CHEMBL33021	(3-{1-[3-((R)-Cyclopentyloxy)-4-methoxy-phenyl]-2-pyridin-4-yl-ethyl}-phenyl)-urea	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4cccc(NC(=O)N)c4	7.65757731918
CHEMBL330641	5-(6,7-Dimethoxy-2-methyl-quinazolin-4-yl)-benzene-1,3-diol	COc1cc2nc(C)nc(c3cc(O)cc(O)c3)c2cc1OC	4.62893213773
CHEMBL33090	4-[2-Benzo[1,3]dioxol-5-yl-2-(4-chloro-phenyl)-ethyl]-pyridine	Clc1ccc(cc1)C(Cc2ccncc2)c3ccc4OCOc4c3	5.0
CHEMBL33419	4-[(S)-2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-furan-3-yl-ethyl]-pyridine	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4cocc4	8.30102999566
CHEMBL33535	2-Cyclopentyloxy-4-(1,2-diphenyl-ethyl)-1-methoxy-benzene	COc1ccc(cc1OC2CCCC2)C(Cc3ccccc3)c4ccccc4	5.446672639596
CHEMBL339083	8-(3-Azido-phenyl)-6-pyridin-4-ylmethyl-quinoline	[N-]=[N+]=Nc1cccc(c1)c2cc(Cc3ccncc3)cc4cccnc24	9.69897000434
CHEMBL3393194	1-(5-(6,7-Dimethoxycinnolin-4-yl)-3-methylpyridin-2-yl)-4-(pyridin-3-yl)piperidin-4-ol	COc1cc2nncc(c3cnc(N4CCC(O)(CC4)c5cccnc5)c(C)c3)c2cc1OC	5.10623823794
CHEMBL3393195	1-(5-(6,7-Dimethoxycinnolin-4-yl)-3-methylpyridin-2-yl)-4-(6-fluoropyridin-3-yl)piperidin-4-ol	COc1cc2nncc(c3cnc(N4CCC(O)(CC4)c5ccc(F)nc5)c(C)c3)c2cc1OC	4.59516628338
CHEMBL3393204	(4-((3-(4-([3,3'-Bipyridin]-2-yloxy)phenyl)(1-methyl-1H-benzo[d]imidazol-2-yl)methanone	Cn1c(nc2ccccc12)C(=O)c3ccc(Oc4ncccc4c5cccnc5)cc3	4.39469495386
CHEMBL3401745	4-Ethoxy-N-(6-hydroxyhexyl)-3-(1-methyl-7-oxo-3-propyl-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)benzenesulfonamide	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)NCCCCCCO	5.43179827593
CHEMBL340379	3-[3-Iodo-5-(3-trifluoromethyl-3H-diazirin-3-yl)-benzyl]-5-phenyl-3,5-dihydro-1,3,5,6-tetraaza-cyclopenta[a]naphthalen-4-one	FC(F)(F)C1(N=N1)c2cc(I)cc(Cn3cnc4c5cccnc5N(C(=O)c34)c6ccccc6)c2	6.60205999133
CHEMBL345360	8-(3-Nitro-phenyl)-6-o-tolyl-[1,7]naphthyridine	Cc1ccccc1c2cc3cccnc3c(n2)c4cccc(c4)[N+](=O)[O-]	5.42021640338
CHEMBL345812	8-(3-Nitro-phenyl)-[1,7]naphthyridin-6-ylamine	Nc1cc2cccnc2c(n1)c3cccc(c3)[N+](=O)[O-]	4.0
CHEMBL349635	Benzyl-{5-[1-(3,4-bis-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-pyridin-2-yl}-amine	[O-][n+]1ccc(CC(c2ccc(NCc3ccccc3)nc2)c4ccc(OC(F)F)c(OC(F)F)c4)cc1	8.92081875395
CHEMBL35011	Propane-2-sulfonic acid {4-[(R)-1-(3-cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-amide	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4ccc(NS(=O)(=O)C(C)C)cc4	8.15490195999
CHEMBL350627	Benzyl-{5-[1-(3,4-bis-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-pyridin-2-yl}-tert-butyl-amine	CC(C)(C)N(Cc1ccccc1)c2ccc(cn2)C(Cc3cc[n+]([O-])cc3)c4ccc(OC(F)F)c(OC(F)F)c4	7.7447274949
CHEMBL351007	{5-[1-(3,4-Bis-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-pyridin-2-yl}-methyl-phenethyl-amine	CN(CCc1ccccc1)c2ccc(cn2)C(Cc3cc[n+]([O-])cc3)c4ccc(OC(F)F)c(OC(F)F)c4	8.23657200644
CHEMBL351187	{5-[1-(3,4-Bis-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-pyridin-2-yl}-(1-methyl-1-phenyl-ethyl)-amine	CC(C)(Nc1ccc(cn1)C(Cc2cc[n+]([O-])cc2)c3ccc(OC(F)F)c(OC(F)F)c3)c4ccccc4	8.510354064776667
CHEMBL351500	6-Allyl-8-(3-nitro-phenyl)-[1,7]naphthyridine	[O-][N+](=O)c1cccc(c1)c2nc(CC=C)cc3cccnc23	6.55439579673
CHEMBL351613	8-(3-Nitro-phenyl)-6-pyridin-3-yl-[1,7]naphthyridine	[O-][N+](=O)c1cccc(c1)c2nc(cc3cccnc23)c4cccnc4	6.92081875395
CHEMBL351900	Trifluoro-methanesulfonic acid 8-(3-nitro-phenyl)-[1,7]naphthyridin-6-yl ester	[O-][N+](=O)c1cccc(c1)c2nc(OS(=O)(=O)C(F)(F)F)cc3cccnc23	5.7447274949
CHEMBL351915	8-(3-Nitro-phenyl)-[1,7]naphthyridine	[O-][N+](=O)c1cccc(c1)c2nccc3cccnc23	4.0
CHEMBL35218	5-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-phenyl-ethyl]-1-methyl-1H-imidazole	COc1ccc(cc1OC2CCCC2)C(Cc3cncn3C)c4ccccc4	7.39794000867
CHEMBL35346	1-Butyl-3-{3-[1-((R)-3-cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenyl}-urea	CCCCNC(=O)Nc1cccc(c1)[C@@H](Cc2ccncc2)c3ccc(OC)c(OC4CCCC4)c3	6.94692155652
CHEMBL35390	4-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-(2-methoxy-phenyl)-ethyl]-pyridine	COc1ccc(cc1OC2CCCC2)C(Cc3ccncc3)c4ccccc4OC	6.58670023592
CHEMBL35391	4-[(R)-1-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-phenol	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4ccc(O)cc4	8.30102999566
CHEMBL354931	Benzyl-{5-[1-(3,4-bis-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-pyridin-2-yl}-methyl-amine	CN(Cc1ccccc1)c2ccc(cn2)C(Cc3cc[n+]([O-])cc3)c4ccc(OC(F)F)c(OC(F)F)c4	8.92081875395
CHEMBL35562	4-{(R)-2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-[4-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-phenyl]-ethyl}-pyridine	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4ccc(cc4)N5CCCS5(=O)=O	9.09691001301
CHEMBL35607	4-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-(2-fluoro-phenyl)-ethyl]-pyridine	COc1ccc(cc1OC2CCCC2)C(Cc3ccncc3)c4ccccc4F	6.80134291305
CHEMBL356323	cipamfylline	Nc1nc2C(=O)N(CC3CC3)C(=O)N(CC4CC4)c2[nH]1	5.79588001734
CHEMBL35703	4-[(R)-2-(3-Benzyloxy-phenyl)-2-(3-cyclopentyloxy-4-methoxy-phenyl)-ethyl]-pyridine	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4cccc(OCc5ccccc5)c4	6.99139982824
CHEMBL36006	4-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-phenyl-ethyl]-phenylamine	COc1ccc(cc1OC2CCCC2)C(Cc3ccc(N)cc3)c4ccccc4	5.8885181339659995
CHEMBL36007	4-[(R)-2-(3-cyclopentyloxy-4-methoxy-phenyl)-2-pyridin-4-yl-ethyl]-pyridine	COc1ccc(cc1OC2CCCC2)[C@H](Cc3ccncc3)c4ccncc4	8.09691001301
CHEMBL360285	4-{2-[6-Amino-3-(3-cyclopentyloxy-4-methoxy-benzyl)-3H-purin-8-yl]-2-methyl-propoxy}-benzonitrile	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(cc4)C#N)cc1OC5CCCC5	5.439311539956
