chembl_id	name	smiles	pAff
CHEMBL3683796	None	CC#CCOc1cnc(cn1)C(=O)Nc2cc(F)c(F)c(c2)[C@]3(CF)N=C(N)O[C@H]4C[C@@H]34	6.52944251478
CHEMBL3683797	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)cc(F)c3F	7.15614457738
CHEMBL3683798	None	NC1=N[C@](CF)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)cc(F)c3F	4.78251605579
CHEMBL3683799	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Br)cn4)cc(F)c3F	7.32882715728
CHEMBL3683800	None	NC1=N[C@](CF)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(Br)cn4)cc(F)c3F	5.18742084459
CHEMBL3683801	None	COc1ccc(nc1)C(=O)Nc2cc(F)c(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	6.87127771566
CHEMBL3683802	None	COCc1cc(Cl)cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.55752023094
CHEMBL3683803	None	Cc1cc(Cl)cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.64781748189
CHEMBL3683804	None	Cc1cc(cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C#N	7.84771165562
CHEMBL3683805	None	COc1cc(cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C#N	7.25570701688
CHEMBL3683806	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4nn(cc4Cl)C(F)F)cc(F)c3F	7.7447274949
CHEMBL3683807	None	NC1=N[C@](CF)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4nn(cc4Cl)C(F)F)cc(F)c3F	4.67468962829
CHEMBL3683808	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Cl)cn4)cc(F)c3F	7.185158124925
CHEMBL3683809	None	Cc1cc(cnc1C(=O)Nc2cc(F)c(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)C#N	7.5114492835
CHEMBL3683810	None	Cc1cc(cnc1C(=O)Nc2cc(F)c(F)c(c2)[C@]3(CF)N=C(N)O[C@H]4C[C@@H]34)C#N	4.57477563457
CHEMBL3683811	None	Cc1cc(cnc1C(=O)Nc2cc(F)c(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)C(F)(F)F	7.20273245917
CHEMBL3683812	None	Cc1cc(cnc1C(=O)Nc2cc(F)c(F)c(c2)[C@]3(CF)N=C(N)O[C@H]4C[C@@H]34)C(F)(F)F	3.39794000867
CHEMBL3683813	None	Cc1nc(Cl)cnc1C(=O)Nc2ccc(F)c(c2)[C@@]3(N=C(N)O[C@H]4C[C@@H]34)C(F)F	7.21041928784
CHEMBL3683814	None	Cc1ncc(Cl)nc1C(=O)Nc2ccc(F)c(c2)[C@@]3(N=C(N)O[C@H]4C[C@@H]34)C(F)F	5.60032627852
CHEMBL3683816	None	CC#CCOc1cnc(C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)O[C@@H]4C[C@H]34)c(C)c1	7.8894102897
CHEMBL3683817	None	CC#CCOc1cnc(C(=O)Nc2ccc(F)c(c2)[C@]3(C)N=C(N)O[C@H]4C[C@@H]34)c(C)c1	5.64781748189
CHEMBL3683820	None	Cc1c(nc2ccc(Cl)cn12)C(=O)Nc3ccc(F)c(c3)[C@@]4(N=C(N)O[C@H]5C[C@@H]45)C(F)F	6.7778039537
CHEMBL3683822	None	COc1cnc(C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)c(C)n1	7.19586056766
CHEMBL3683823	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(cc4Cl)C#N)ccc3F	7.81530856918
CHEMBL3683824	None	C[C@@]1(N=C(N)O[C@@H]2C[C@H]12)c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F	7.18708664336
CHEMBL3683825	None	Cc1c(nc2ccc(Cl)cn12)C(=O)Nc3ccc(F)c(c3)[C@]4(N=C(N)O[C@@H]5C[C@H]45)C(F)F	6.89962945488
CHEMBL3683826	None	COc1cnc(C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)c(Cl)c1	7.24565166429
CHEMBL3683827	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(Cl)cc4Cl)ccc3F	7.55909091793
CHEMBL3683828	None	COc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.11747546205
CHEMBL3683829	None	NC1=N[C@](C(F)F)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(Cl)cn4)cnc3F	6.94119451332
CHEMBL3683830	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Br)cn4)ccc3F	7.60730304674
CHEMBL3683831	None	NC1=N[C@](C(F)F)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)cnc3F	6.78251605579
CHEMBL3683832	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F	7.57511836337
CHEMBL3683833	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)ccc3F	7.57186520597
CHEMBL3683834	None	COc1ccc(nc1)C(=O)Nc2ccc(F)c(c2F)[C@]3(CF)N=C(N)O[C@H]4C[C@@H]34	3.39794000867
CHEMBL3683835	None	COc1ccc(nc1)C(=O)Nc2ccc(F)c(c2F)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	5.51728359086
CHEMBL3683836	None	COC[C@@]1(N=C(N)O[C@@H]2C[C@H]12)c3cc(NC(=O)c4cnc(OC)cn4)ccc3F	5.09963287134
CHEMBL3683837	None	COC[C@]1(N=C(N)O[C@H]2C[C@@H]12)c3cc(NC(=O)c4cnc(OC)cn4)ccc3F	3.39794000867
CHEMBL3683838	None	COC[C@@]1(N=C(N)O[C@@H]2C[C@H]12)c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F	5.56224943718
CHEMBL3683839	None	COC[C@]1(N=C(N)O[C@H]2C[C@@H]12)c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F	3.39794000867
CHEMBL3683840	None	COc1cnc(C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)c(OC)n1	6.30583370407
CHEMBL3683841	None	COc1cnc(cn1)C(=O)Nc2cc(Cl)c(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	7.46852108296
CHEMBL3683842	None	COc1cc(cnc1C(=O)Nc2cc(Cl)c(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)C#N	7.1197582241
CHEMBL3683843	None	Cc1cc(OC(F)F)cnc1C(=O)Nc2cc(Cl)c(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	7.49079747767
CHEMBL3683844	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)cc(Cl)c3F	7.53165266959
CHEMBL3683845	None	COc1cnc(C(=O)Nc2cc(Cl)c(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)c(C)n1	7.13608262304
CHEMBL3683846	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCC(F)(F)F)cn4)cc(Cl)c3F	7.86646109163
CHEMBL3683847	None	Cc1cc(cnc1C(=O)Nc2cc(Cl)c(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)C#N	7.29584948316
CHEMBL3683848	None	NC1=N[C@](C(F)F)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(Cl)cn4)ccc3Cl	4.76827561667
CHEMBL3683849	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)ccc3Cl	7.5362814532649995
CHEMBL3683850	None	NC1=N[C@](C(F)F)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)ccc3Cl	4.49605958604
CHEMBL3683851	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCC#C)cn4)ccc3F	8.45593195565
CHEMBL3683852	None	CC#CCOc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	9.0
CHEMBL3683853	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Cl)cn4)ccc3Cl	7.537300116595
CHEMBL3683854	None	COc1ccc(nc1)C(=O)Nc2ccc(Cl)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.21395878976
CHEMBL3683855	None	COc1cnc(C(=O)Nc2ccc(Cl)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)c(C)c1	7.01278077009
CHEMBL3683856	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCc5cocn5)cn4)ccc3Cl	7.44855000203
CHEMBL3683857	None	COc1cnc(nc1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	6.91542372207
CHEMBL3683858	None	COc1cnc(nc1)C(=O)Nc2ccc(Cl)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.05898575629
CHEMBL3683859	None	NC1=N[C@](CF)([C@@H]2C[C@@H]2O1)c3nc(NC(=O)c4ccc(Cl)cn4)ccc3F	4.40516564442
CHEMBL3683860	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3nc(NC(=O)c4ccc(Cl)cn4)ccc3F	6.59859945922
CHEMBL3683861	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Cl)cn4)cc(F)c3F	7.70774392864
CHEMBL3683862	None	NC1=N[C@](C(F)F)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(Cl)cn4)cc(F)c3F	4.98443069357
CHEMBL3683863	None	NC1=N[C@](C(F)F)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)cc(F)c3F	4.91901295309
CHEMBL3683865	None	COc1cnc(cn1)C(=O)Nc2cc(F)c(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	3.39794000867
CHEMBL3683866	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)cc(F)c3F	7.56066730617
CHEMBL3683867	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4nn(cc4Cl)C(F)F)cc(F)c3F	8.00877392431
CHEMBL3683868	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Br)cn4)cc(F)c3F	7.7328282716
CHEMBL3683869	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F	7.6757175447
CHEMBL3683870	None	NC1=N[C@](CF)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F	5.80687540165
CHEMBL3683871	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(Cl)cn4)ccc3F	7.25258819211
CHEMBL3683872	None	Cc1nc(OCC(F)(F)F)cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.30102999566
CHEMBL3683873	None	COc1ccc(nc1)C(=O)Nc2cc(F)c(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.07935499859
CHEMBL3683874	None	Cc1cc(cnc1C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.0043648054
CHEMBL3683875	None	Cc1cc(NC(=O)c2ccc(Cl)cn2)cc(c1F)[C@@]3(N=C(N)O[C@H]4C[C@@H]34)C(F)F	5.45222529461
CHEMBL3683876	None	Cc1cc(cnc1C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)C(F)(F)F	7.09366495819
CHEMBL3683877	None	Cc1cc(OC(F)F)cnc1C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	7.07831352452
CHEMBL3683878	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(cc4Cl)C#N)ccc3Cl	7.40340290437
CHEMBL3683879	None	COCc1cc(Cl)cnc1C(=O)Nc2ccc(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	7.29413628772
CHEMBL3683880	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(Cl)cc4F)ccc3F	7.41005039867
CHEMBL3683881	None	COc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.07314329105
CHEMBL3683882	None	COc1cnc(C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)c(C)c1	6.7328282716
CHEMBL3683883	None	Cc1cc(NC(=O)c2ncc(cc2C)C#N)cc(c1F)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.66958622665
CHEMBL3683884	None	Cc1cc(NC(=O)c2ncc(cc2Cl)C#N)cc(c1F)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.63827216398
CHEMBL3683885	None	COc1cc(Cl)cnc1C(=O)Nc2cc(C)c(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	6.88438948833
CHEMBL3683886	None	Cc1cc(NC(=O)c2ncc(Cl)cc2Cl)cc(c1F)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.59176003469
CHEMBL3683887	None	NC1=N[C@](CF)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)cc(F)c3Cl	6.92263209472
CHEMBL3683889	None	Cc1cc(cnc1C(=O)Nc2cc(F)c(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)C#N	7.44129142947
CHEMBL3683890	None	NC1=N[C@](CF)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ccc(OCC#C)cn4)cc(F)c3Cl	8.22184874962
CHEMBL3683891	None	CSc1c(F)cc(NC(=O)c2ccc(Cl)cn2)cc1[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	3.39794000867
CHEMBL3683892	None	COc1cnc(cn1)C(=O)Nc2cc(F)c(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	6.90308998699
CHEMBL3683893	None	COc1cnc(cn1)C(=O)Nc2cc(F)c(F)c(c2)[C@]3(CF)N=C(N)O[C@H]4C[C@@H]34	3.39794000867
CHEMBL3683894	None	COc1c(F)cc(NC(=O)c2ccc(Cl)cn2)cc1[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	6.81530856918
CHEMBL3683895	None	COc1c(F)cc(NC(=O)c2ccc(Cl)cn2)cc1[C@]3(CF)N=C(N)O[C@H]4C[C@@H]34	3.39794000867
CHEMBL3683896	None	CC(C)Oc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	6.13578566954
CHEMBL3683897	None	C[C@@H](Oc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C#C	6.70996538864
CHEMBL3683898	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4csc(n4)C(F)F)ccc3F	6.71108039434
CHEMBL3683899	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4coc(n4)C(F)F)ccc3F	7.4921441283
CHEMBL3683900	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4coc(n4)C#CC5CC5)ccc3F	4.60546076863
CHEMBL3683903	None	Cn1nc(cc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C(F)F	6.61978875829
CHEMBL3683904	None	COc1cnc(cn1)C(=O)Nc2cc(F)c(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	7.25963731051
CHEMBL3683905	None	Cc1cc(OC(F)F)cnc1C(=O)Nc2cc(F)c(Cl)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	7.39469495386
CHEMBL3683907	None	CC(C)n1cc(Cl)c(n1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	3.39794000867
CHEMBL3683908	None	C[C@H](Oc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C#C	8.07058107429
CHEMBL3683909	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4nn(cc4Cl)C(F)F)ccc3F	7.86327943284
CHEMBL3683910	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4nn(cc4Cl)C(F)F)ccc3F	7.63451201511
CHEMBL3683911	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCc5nccs5)cn4)ccc3F	7.7166987713
CHEMBL3683912	None	Cc1occ(n1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.21253952548
CHEMBL3683913	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCc5occn5)cn4)ccc3F	7.90657831484
CHEMBL3683914	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4coc(CF)n4)ccc3F	7.93554201077
CHEMBL3683915	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCc5cscn5)cn4)ccc3F	7.43651891461
CHEMBL3683916	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCc5cncs5)cn4)ccc3F	7.06198090252
CHEMBL3683917	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCc5ocnc5)cn4)ccc3F	7.09097914579
CHEMBL3683918	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(OCc5nccs5)cn4)ccc3F	7.0840727883
CHEMBL3683919	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(OCc5occn5)cn4)ccc3F	7.43651891461
CHEMBL3683920	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCc5cocn5)cn4)ccc3F	7.63264407897
CHEMBL3683921	None	C[C@H](F)c1occ(n1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	5.54060751224
CHEMBL3683922	None	Cc1csc(c1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	6.72010501999
CHEMBL3688609	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cc(Cl)cs4)ccc3F	6.7328282716
CHEMBL3688610	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cc(cs4)C#N)ccc3F	5.96859153575
CHEMBL3688611	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Cl)s4)ccc3F	6.06023122455
CHEMBL3688612	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(OCF)cn4)ccc3F	7.0371573188
CHEMBL3688613	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4csc(Cl)c4)ccc3F	5.85387196432
CHEMBL3688614	None	CS(=O)(=O)c1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	4.88272870434
CHEMBL3688615	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(OCF)cn4)ccc3Cl	7.00086945871
CHEMBL3688616	None	Cc1cnc(C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)c(C)c1	6.97224279531
CHEMBL3688617	None	Cc1cc(cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C(F)F	7.21467016499
CHEMBL3688618	None	COc1ccc(nn1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	5.46344155743
CHEMBL3688619	None	Cc1cc(cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C(F)(F)F	7.39794000867
CHEMBL3688620	None	Cc1cc(OCC(F)(F)F)cnc1C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	6.92263209472
CHEMBL3688621	None	Cc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	6.82102305271
CHEMBL3688622	None	CC(F)(F)Oc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	6.38247546511
CHEMBL3688623	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)ccc3F	7.59176003469
CHEMBL3688624	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(Cl)cc4Cl)ccc3F	7.347753659
CHEMBL3688625	None	COc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	6.84618513566
CHEMBL3688626	None	COc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	6.9062282185
CHEMBL3688627	None	Cc1cc(cnc1C(=O)Nc2ccc(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)C#N	7.48945498979
CHEMBL3688628	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCC#C)cn4)ccc3F	8.18045606446
CHEMBL3688629	None	Cc1cc(Cl)cnc1C(=O)Nc2ccc(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	7.47108329972
CHEMBL3688630	None	CC#CCOc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	8.65757731918
CHEMBL3688631	None	Cc1c(nc2ccc(Cl)cn12)C(=O)Nc3ccc(F)c(c3)[C@@]4(CF)N=C(N)O[C@@H]5C[C@H]45	6.72353819583
CHEMBL3688632	None	Cc1cc(cnc1C(=O)Nc2ccc(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.19517932128
CHEMBL3688633	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cc5ccccc5cn4)ccc3F	6.30146450744
CHEMBL3688634	None	CC#CCOc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@@]3(CF)N=C(N)O[C@@H]4C[C@H]34	8.05060999336
CHEMBL3688635	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(cn4)C#N)cnc3F	6.83713700668
CHEMBL3688636	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(OCC#C)cn4)ccc3F	7.56224943718
CHEMBL3688637	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCC#C)cn4)cnc3F	8.0268721464
CHEMBL3688638	None	NC1=N[C@@](CF)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4nn(cc4Cl)C(F)F)cnc3F	7.23807216158
CHEMBL3688639	None	NC1=N[C@]([C@@H]2C[C@@H]2O1)(c3cccc(NC(=O)c4ccc(Cl)cn4)c3)C(F)(F)F	6.82390874094
CHEMBL3688640	None	Cc1cc(OC(F)F)cnc1C(=O)Nc2ccc(Cl)c(c2)C3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.04191415148
CHEMBL3688642	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ncc(Cl)cc4Cl)ccc3Cl	7.89962945488
CHEMBL3688643	None	Cc1cc(OC(F)F)cnc1C(=O)Nc2ccc(Cl)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.32882715728
CHEMBL3688644	None	Cc1cc(OC(F)F)cnc1C(=O)Nc2ccc(Cl)c(c2)[C@@]3(N=C(N)O[C@H]4C[C@@H]34)C(F)F	5.61708286491
CHEMBL3688645	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4ccc(Br)cn4)ccc3Cl	8.03151705145
CHEMBL3688646	None	CC#CCOc1cnc(cn1)C(=O)Nc2ccc(Cl)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	8.76955107862
CHEMBL3688647	None	Cc1cc(cnc1C(=O)Nc2ccc(Cl)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C(F)(F)F	7.82102305271
CHEMBL3688648	None	NC1=N[C@]([C@@H]2C[C@@H]2O1)(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)C(F)(F)F	6.06499684855
CHEMBL3688651	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4cnc(OCC#C)cn4)ccc3Cl	8.56863623584
CHEMBL3688652	None	Cc1cc(cnc1C(=O)Nc2ccc(Cl)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F)C#N	7.73518217699
CHEMBL3688653	None	NC1=N[C@@](C(F)F)([C@H]2C[C@H]2O1)c3cc(NC(=O)c4nn(cc4Cl)C(F)F)ccc3Cl	7.97881070093
CHEMBL3688654	None	COc1cnc(cn1)C(=O)Nc2ccc(Cl)c(c2)[C@]3(N=C(N)O[C@@H]4C[C@H]34)C(F)F	7.04817696468
CHEMBL3688655	None	NC1=N[C@](CF)([C@@H]2C[C@@H]2O1)c3cc(NC(=O)c4ncc(cc4Cl)C#N)ccc3F	7.32882715728
