chembl_id	name	smiles	pAff
CHEMBL1542961	SID49820992	OC(=O)c1ccccc1NC(=O)COc2ccc3ccccc3c2	4.59345981957
CHEMBL1544489	SID49672755-SID104222579	N(c1ccccc1)c2nc(ns2)c3ccccc3	5.690401142104999
CHEMBL1544497	SID24814687	[O-][N+](=O)c1ccc(NN=Nc2ccccc2)cc1	4.33254704711
CHEMBL1545215	SID49666527	Clc1ccccc1NC(=O)Nc2ccc3nccnc3c2	4.00788851221
CHEMBL1545387	SID24807108	CCOC(=O)\C(=C\c1ccc(cc1)N2CCCCC2)\C#N	4.38299965888
CHEMBL1545955	SID24809494	Clc1cccc(NC(=O)c2ccc(OC(=S)N3CCOCC3)cc2)c1	4.00788851221
CHEMBL1546423	SID47199155	COc1cccc(c1)C(=O)Oc2ccc3ccc(O)cc3c2	4.67985371389
CHEMBL1547213	SID104222606	Cc1cc(Cl)ccc1NC(=O)c2ccc3OCOc3c2	4.00788851221
CHEMBL1547222	SID22410305	Clc1nc(nc2scc(c3ccccc3)c12)c4ccccn4	5.1739251973
CHEMBL1548872	SID26669387	CCOC(=O)NNc1ccc2nonc2c1[N+](=O)[O-]	5.30451832351
CHEMBL1550291	SID14731771	CSc1ccccc1NC(=O)c2cc(on2)C3CC3	4.51286162452
CHEMBL1553773	SID110067386	Oc1ccccc1c2onc(\C=C\c3ccc(F)cc3)n2	5.257139286759999
CHEMBL1554455	SID110067390	CCOc1ccc2nc(NC(=O)c3nc(SC(C)C)ncc3Cl)sc2c1	4.00788851221
CHEMBL1556089	SID17402599	Cc1nnsc1NC(=O)OCc2ccccc2Cl	4.34103515734
CHEMBL1556240	SID17506981	Nc1nc(nc2sc3CCCCc3c12)c4ccccc4	5.0
CHEMBL1556284	SID4261512	Fc1ccc(cc1)C2=CCN(CC2)C(=O)Nc3ccccc3	4.26360349772
CHEMBL1556319	SID47197714	S=C(N1CCCC1)c2ccc(OCc3ccccc3)cc2	4.95467702121
CHEMBL1558497	SID56315847	CCOC(=O)c1c(C)[nH]c(C(=O)OCC(=O)c2ccccc2)c1C	4.61261017366
CHEMBL1559362	SID14723912	Clc1ccc(NC(=O)Nc2nccs2)cc1	4.83564714422
CHEMBL1559500	SID24834695	O=C1N2CCCC2=Nc3sc(cc13)c4ccccc4	4.68193666504
CHEMBL1559546	SID57259296	CC(=O)Nc1ccc(C(=O)COC(=O)C2CCCCC2)c(F)c1	4.69036983257
CHEMBL1560004	SID14728544	COc1ccc(NC(=O)c2oc(cc2)c3ccccc3Cl)cc1	5.37571790416
CHEMBL1560329	SID3717047	Cc1csc2nc(CSc3oc4ccccc4n3)c(Br)n12	4.90308998699
CHEMBL1560459	SID14723664	Oc1ccc(cc1)c2nc3ccccn3c2NCc4occc4	4.2644011003
CHEMBL1560993	SID85146499	C=CCN1c2ccccc2C(=O)c3cc(ccc13)C#Cc4ccccn4	4.85078088734
CHEMBL1563187	SID14735987	CCSc1nnc(NC(=O)c2ccc(C)cc2)s1	4.00788851221
CHEMBL1563249	SID14723855	Cc1ccccc1c2oc3ccc(Cl)cc3n2	4.86327943284
CHEMBL1563664	SID14740772	Clc1ccc2OC(=CC(=O)c2c1)c3cccs3	4.00788851221
CHEMBL1563939	SID47193990	CCCOc1cc2c(C#N)c(nc(N)c2c(N)n1)N3CCCC3	5.40230481407
CHEMBL1564015	SID17515785	Fc1ccc(CSc2cn(CC(=O)N3CCOCC3)c4ccccc24)cc1	4.6757175447
CHEMBL1564500	SID104222701	Clc1ccc2nc(NC(=O)C3CC3)sc2c1	4.308476702555
CHEMBL1564777	SID4258999	CCOC(=O)c1sc(cc1N)c2ccc(OC)cc2	4.91721462968
CHEMBL1564821	SID17511310	Cc1cccc2sc(NC(=O)c3ccc(NS(=O)(=O)c4cccs4)cc3)nc12	5.06550154876
CHEMBL1565609	SID47203027	Oc1ccc(\C=C/2\SC(=S)N(Cc3ccccc3)C2=O)cc1	5.09691001301
CHEMBL1565912	SID47197713-SID104222655	Fc1ccc(COc2ccc(cc2)C(=S)N3CCCC3)cc1	5.410465513269999
CHEMBL1566434	SID51090201	Cc1nc2cc(NC(=O)c3ccc(Br)s3)ccc2s1	4.00788851221
CHEMBL1568555	SID17401134	Clc1ccc(cc1)c2cc3ccccc3[nH]2	4.7447274949
CHEMBL1568641	SID4263662	COc1ccccc1N2C(=O)Oc3ccc(Cl)cc3C2=O	4.78251605579
CHEMBL1568996	SID22400420	CCCCNc1nc(N)nc(n1)c2cc(Cl)ccc2O	4.00788851221
CHEMBL1569446	SID17514364	CNC(=O)c1ccsc1NC(=O)c2ccc3CCCCc3c2	5.08039897622
CHEMBL1569645	SID17413271	COc1ccc2Oc3ccc(OC)cc3C(=O)c2c1	4.82102305271
CHEMBL1569914	SID24780659	COc1cc(NC(=O)c2cccc(Br)c2)nc(OC)n1	4.50863830617
CHEMBL1569920	SID4263676	Cc1occc1C(=O)Nc2nnc(s2)C3CCCCC3	5.41116827441
CHEMBL1570637	SID26663875	OC1=C(CCCCl)C(=O)C(=O)c2ccccc12	5.14086170271
CHEMBL1570824	SID14728439	Cc1ccccc1c2oc(nn2)c3ccccc3C	5.1771783547
CHEMBL1571012	SID49644653-SID104222610	COc1ccc(cc1OC)C(=O)Nc2ccc3ccccc3c2	4.00788851221
CHEMBL1573287	SID14724856	O=C1OC(=Nc2sc3CCCCc3c12)c4occc4	4.45469288353
CHEMBL1573380	SID47204828	CC(C)(C)c1ccc(cc1)C(=O)NCCOc2ccccc2	4.00788851221
CHEMBL1573586	SID14727947	CC(=O)c1cccc2C(=O)C(=Nc12)c3[nH]c4ccccc4c3O	4.87942606879
CHEMBL1573910	SID24803975	[O-][N+](=O)c1ccc(cc1)C(=O)NNc2cc(nc(n2)N3CCOCC3)N4CCOCC4	5.17263072695
CHEMBL1574587	SID4263007	Cc1ccc(cc1)c2n[nH]c(Nc3ccccc3)n2	4.00788851221
CHEMBL1575677	SID24818760	CCOC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1	4.00788851221
CHEMBL1575869	SID857446	CCCCn1c(NC(=O)c2ccccc2Cl)c(C#N)c3nc4ccccc4nc13	6.00612308506
CHEMBL1575970	SID22410328-SID104222686	Cc1cnc(NC(=O)c2sc3ccccc3c2Cl)s1	4.70564570829
CHEMBL1576896	SID49677695	CCN(c1ccccc1)c2cc3ccccc3c(O)n2	5.65560772631
CHEMBL1577193	SID26662598	CCOC(=O)C1=C(C)OC2(O)c3ccccc3C(=O)C12O	5.56863623584
CHEMBL1577231	SID110067423	COc1ccc(\C=C\c2noc(n2)c3ccccc3O)cc1	5.8767507096
CHEMBL1577291	SID22413980	Oc1ccc(\C=C\c2ccnc3ccccc23)cc1	4.00788851221
CHEMBL1578029	SID22408277	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)NCc2ccc(F)cc2	5.43415218133
CHEMBL1578879	SID49644058	COc1ccc(NC(=O)c2ccc3ccccc3c2)cc1	4.00788851221
CHEMBL1579102	SID17407318	CN1C(=O)N(C)c2c(ncn2CC(=O)Nc3cccc(c3)c4nc5ccccc5s4)C1=O	4.63078414259
CHEMBL1580199	SID17510073	COc1ccc(\C=C/2\CCc3ccccc3C2=O)cc1OC	4.7447274949
CHEMBL1581330	SID17415133	NC(=O)c1ccccc1NC(=O)\C=C\c2c(Cl)cccc2Cl	4.00788851221
CHEMBL1582178	SID861465	Nc1nnc2CCCCc2n1	5.13253251214
CHEMBL1582309	SID49725321	CCOc1ccc2nc(NC(=O)CSc3c[nH]nn3)sc2c1	4.48412615629
CHEMBL1582494	SID4262447	Cc1ccc2[nH]c(nc2c1)c3ccc(NC(=O)c4occc4)cc3	4.00788851221
CHEMBL1582665	SID49716205	Nc1c(sc2nc3CCCCc3cc12)C(=O)Nc4cccc(c4)C(=O)O	4.82102305271
CHEMBL1583785	SID26661053	CC(C)c1ccc(Nc2[nH]nc(C)c2[N+](=O)[O-])cc1	4.99567862622
CHEMBL1584073	SID22404478	Brc1ccc(cc1)C(=O)NCCSc2ccccc2	4.64975198167
CHEMBL1584379	SID49667584	Oc1nc(\C=C\c2ccccc2Cl)nc3ccccc13	5.85387196432
CHEMBL1584557	SID26662119	CC1=CC2=NC(=S)N(N2C=C1)C(=O)c3cccc(C)c3	4.06348625752
CHEMBL1584930	SID7972821	Cc1cccc(NC(=O)COc2ccc(Br)cc2C)n1	5.04000516167
CHEMBL1585064	SID22408992	COCCn1c(C)cc(C(=O)CSc2nc3ccccc3s2)c1C	4.56224943718
CHEMBL1585372	SID14739675	COc1ccc(cc1)C(=N)NOC(=O)CSc2ccccc2	4.55284196866
CHEMBL1586401	SID49668876	CCOc1cccc(\C=C\c2ccc3cccc(O)c3n2)c1O	5.11577123037
CHEMBL1586735	SID17402301	[O-][N+](=O)c1cccnc1NCCNc2ncc(cc2Cl)C(F)(F)F	4.71896663275
CHEMBL1586985	SID17516641-SID104222576	CSc1nc2ccc(NC(=O)c3oc4ccccc4c3)cc2s1	5.456508826145
CHEMBL1588557	SID17414181	Oc1ccc(cc1)N=Nc2c(O)ccc3ccccc23	4.88605664769
CHEMBL1589837	SID85147293	CCC(COC)Oc1cc(NCc2ccccc2)c3ncn(C(C)C)c3c1	5.44129142947
CHEMBL1591098	SID49670325	CN(N=Nc1cccc(c1)[N+](=O)[O-])c2ccccc2	4.47237009913
CHEMBL1591913	SID85199775	CC1CCCC(NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-])C1C	5.18708664336
CHEMBL1594943	SID22406262	CN(C)C(=O)COC(=O)c1ccccc1Nc2ccc(SC(F)F)cc2	4.89279003035
CHEMBL1595804	SID14729310	Clc1ccc(NC(=O)C2=Cc3ccccc3OC2)cc1	5.03151705145
CHEMBL1595926	SID17516465	CC(C)(C)NC(=O)COC(=O)c1ccccc1Nc2ccc(SC(F)F)cc2	5.05109823903
CHEMBL1596475	SID47193999	CCOC(=O)c1ccc(Nc2cc3ccccc3c(O)n2)cc1	5.1784864716
CHEMBL1597726	SID49666170	Cc1nc2c(cnn2c(N)c1c3ccccc3)c4ccc(F)cc4	4.71219827007
CHEMBL1598139	SID49646528	COc1ccc2nc(NC(=O)c3oc(cc3)[N+](=O)[O-])sc2c1	4.8601209136
CHEMBL1598581	SID17432555	CC(=O)Nc1cccc(c1)c2csc(Nc3ccc(C)cn3)n2	4.89619627904
CHEMBL1598762	SID104222656	COc1cc(Br)c(cc1OC)C(=O)c2nccc3cc(OC)c(OC)cc23	4.84466396253
CHEMBL1598920	SID47200540	Fc1ccccc1C(=O)Nc2nnc(CCc3ccccc3)s2	4.00788851221
CHEMBL159895	SID17507824	Nc1ccc(cc1)c2nc3cc(ccc3[nH]2)[N+](=O)[O-]	4.54821356448
CHEMBL1599544	SID104222651	Clc1ccc(cc1)C(=O)\C=C\c2ccc(OC3CSC3)cc2	4.00788851221
CHEMBL1599965	SID26664204	OC(=O)C1CCN(CC1)C2=C(Cl)C(=O)c3ccccc3C2=O	4.89962945488
CHEMBL1600286	SID57266361	COc1ccc(cc1)c2cn(CCC(=O)O)c(C)n2	5.31069114088
CHEMBL1601364	SID851331	Cn1c(cc2sccc12)C(=O)Nc3ccc4OCOc4c3	4.79317412397
CHEMBL1602108	SID57265865	O=C(OCc1ccccc1C#N)c2ccc3OCCOc3c2	4.64781748189
CHEMBL1604550	SID47203441	Clc1ccc(NC(=O)c2ccc(Oc3ccccc3)cc2)nc1	5.4921441283
CHEMBL1604600	SID57267640	Cc1onc(c1)n2c(C)cc(C(=O)COc3ccc(F)c(F)c3)c2C	4.64397414281
CHEMBL1605528	SID16952968	Cc1ccc(cc1)S(=O)(=O)NC(=NC(=Nc2ccccc2)S)c3ccccc3	4.85078088734
CHEMBL1605599	SID24786483	O=C(c1ccccc1)c2coc3C(=O)c4ccccc4C(=O)c23	5.33629907461
CHEMBL1605940	SID17411581	Cc1cc(C)nc(NC(=O)\C=C\c2ccc(Cl)cc2Cl)c1	5.45469288353
CHEMBL1606065	SID14728240	Cc1ccc(cc1)n2cc3ccc(cc3n2)[N+](=O)[O-]	4.76447155309
CHEMBL1606690	SID4265039	Clc1ccc(COn2nnc3ccccc23)c(Cl)c1	4.50584540598
CHEMBL1608383	SID14729709	CC1=CC2=NC(=S)N(N2C=C1)C(=O)c3ccccc3	4.14086170271
CHEMBL1609498	SID17403043	Cc1ccc(cc1)c2cnn(c2N)c3cccc(c3)[N+](=O)[O-]	4.00788851221
CHEMBL1609787	SID47204946	Cc1cccnc1Nc2nc(cs2)c3sc(C)nc3C	5.22988470521
CHEMBL1609828	SID47199241-SID104222700	Cc1cccc(c1)C(=O)Nc2scc(c3ccc(Br)cc3)c2C(=O)O	5.417265062465001
CHEMBL1610992	SID49668228	CCOC(=O)\C=C\c1ccc2Oc3ccccc3C(=O)c2c1	4.77989191196
CHEMBL1611035	SID24793424	COc1ccccc1NC(=O)CCSc2ccc(C)cc2	4.45717457304
CHEMBL1613216	SID47197703-SID104222657	Fc1ccccc1COc2ccc(cc2)C(=S)N3CCCC3	5.34940901393
CHEMBL1613323	SID22401135	CCO.Cc1cc(C)n(CCc2nc(cs2)c3ccc(cc3)c4ccccc4)n1	4.68824613894
CHEMBL1613411	SID104222598	COC(=O)c1ccc(NC(=O)c2ccc3OCOc3c2)cc1	4.00788851221
CHEMBL1613412	SID49719043	Cc1ccc(cc1Cl)C(=O)Nc2ccc3OCOc3c2	4.00788851221
CHEMBL1613479	SID49641831	Cc1cc(ccc1F)c2csc(Nc3ccccn3)n2	4.90308998699
CHEMBL1613638	SID85267974	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)N2CC(=O)Nc3ccccc23	4.27654432796
CHEMBL1620972	SID104222612	[O-][N+](=O)c1ccccc1CNCCc2c[nH]c3ccccc23	4.00788851221
CHEMBL1624350	SID47194024	COc1cc2c(C#N)c(nc(N)c2c(N)n1)N3CCCC3	5.64975198167
CHEMBL165790	SID856008	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	4.24260397121
CHEMBL1698189	SID49824005	COc1ccc(C)cc1NC(=O)Nc2ccc3CCCc3c2	4.00788851221
CHEMBL1699684	SID124756882	COc1ccc(cc1)N2CCN(CC2)C(=O)C(=O)c3c(C)[nH]c4ccccc34	4.00788851221
CHEMBL1700085	SID47196115	Clc1ccc(cc1)C(=O)\C=C\Nc2ccccc2C#N	5.39040559077
CHEMBL1700539	SID49644026	Cc1ccccc1NS(=O)(=O)c2cccc(c2)C(=O)Nc3cccc(c3)C(=O)O	4.63264407897
CHEMBL1701182	SID85269421	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)NNC(=O)c2ccccc2	5.36251027049
CHEMBL1703849	SID85198253	COc1cc(OC)cc(c1)C2=Cc3ccccc3C(=O)O2	4.00788851221
CHEMBL1705186	SID47194517-SID104222699	Cc1oc(cc1)C(=O)Nc2nc3ccc(Cl)cc3s2	4.30497425177
CHEMBL1707033	SID47193981	COc1ccc(OC)c(Nc2cc3ccccc3c(O)n2)c1	5.80966830183
CHEMBL1707247	SID85146417	COc1cc(OC)cc(c1)C#Cc2ccc3C=C(CCCO)OC(=O)c3c2	5.14508697769
CHEMBL1708850	SID85198141	Fc1ccc2cnc(cc2c1)c3ccccc3F	4.82390874094
CHEMBL1708975	SID47194066	CC(=C)c1sc(nc1C)c2ccc(Cl)cc2	4.66958622665
CHEMBL1711590	SID47194616	Oc1ccc2occ(C(=O)c3ccc(Br)cc3)c2c1	5.22184874962
CHEMBL1712864	SID47193983	Oc1nc(cc2ccccc12)N3CCOCC3	5.80966830183
CHEMBL1714229	SID85198217	C1Oc2cc3cnc(cc3cc2O1)c4ccsc4	4.93181413825
CHEMBL1714407	SID49821270	Cc1c(NC(=O)c2ccc(NC(=O)C3CC3)cc2)cccc1C(=O)O	4.7328282716
CHEMBL1717238	SID85270247	COc1ccc(\C=C\C(=O)OCC(=O)c2ccccc2F)cc1	5.01818139283
CHEMBL1718258	SID85198156	COc1ccc(cc1)c2cc3cc4OCOc4cc3cn2	4.00788851221
CHEMBL1718271	SID47196133	CCOC(=O)CN1C(=O)S\C(=C/c2oc(cc2)c3cccc(C(=O)O)c3C)\C1=O	4.7447274949
CHEMBL1719113	SID47195923	Cc1n[nH]c(O)c1N=Nc2ccc(Br)c(Cl)c2	5.42136079003
CHEMBL1719382	SID85199262	CSc1nc2ccc(NC(=O)COc3ccccc3F)cc2s1	4.00788851221
CHEMBL1719459	SID47194040	Oc1nc(Nc2ccccc2Cl)cc3ccccc13	5.50307035193
CHEMBL1722874	SID47195828	O=C(Nc1ccccc1)Nc2ccc(Nc3ccccc3)cc2	4.00788851221
CHEMBL1724107	SID85269172	Clc1ccccc1C(=O)OCC(=O)c2ccc3OCC(=O)Nc3c2	4.00788851221
CHEMBL1730590	SID47195427	Nc1ccccc1C#Cc2ccc(cc2)[N+](=O)[O-]	4.50863830617
CHEMBL1731096	SID49648804	O=C1c2ccccc2Oc3ccc(cc13)c4ccc5[nH]ccc5c4	4.47237009913
CHEMBL1732501	SID85198154	Fc1ccc2cnc(cc2c1)C3=CCCCC3	4.89279003035
CHEMBL1732672	SID49727162	OC(=O)c1cccc(NC(=O)c2cccc(c2)S(=O)(=O)N3CCc4ccccc34)c1	4.62525165399
CHEMBL175434	SID47202339	NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	5.53910215724
CHEMBL1773702	SID104222637	CCC(=O)Nc1ccc2oc(nc2c1)c3ccc(Cl)cc3	5.74232142513
CHEMBL1863714	SID110067413	COc1cc(NC(=O)Nc2ccc(F)cc2)cc3sc(NC(=O)c4ccccc4)nc13	4.00788851221
CHEMBL1863755	SID110067421	Cc1ccc(\C=C\c2onc(n2)c3ccc(NS(=O)(=O)c4cccs4)cc3)cc1	4.00788851221
CHEMBL1864057	SID110067392	O=C(Nc1nc2ccc(NC(=O)c3n[nH]c4c3CCc5ccccc45)cc2s1)c6ccccc6	4.00788851221
CHEMBL1864230	SID124756901	Cc1ccc(cc1)S(=O)(=O)NCCC(=O)N\N=C/c2c[nH]c3ccccc23	4.00788851221
CHEMBL1864262	SID110067394	CN(C)S(=O)(=O)c1ccc2nc(NC(=O)c3c(F)cccc3F)sc2c1	4.00788851221
CHEMBL1864348	SID17412635-SID104222668	Oc1ccc(\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4)cc1	4.98028302524
CHEMBL1864520	SID124756889	CC1CN(CC(C)O1)C(=O)C(=O)c2c[nH]c3ccccc23	4.00788851221
CHEMBL1864637	SID104222703	CCOC(=O)c1c(NC(=O)C2CC2)scc1c3ccc(Br)cc3	4.00788851221
CHEMBL1864747	SID110067378	Oc1ccccc1c2onc(\C=C\c3ccccc3)n2	5.374692426505
CHEMBL1864818	SID110067371	CC(C)(C)CC(=O)Nc1ccc(cc1)c2oc3ccc(Cl)cc3n2	4.00788851221
CHEMBL1865073	SID124756920	Cc1sc2ncnc(N3CCC(CC3)C(=O)Nc4nc5c(F)cc(F)cc5s4)c2c1C	4.00788851221
CHEMBL1865088	SID104222685	Cc1cc(nn1CC(=O)Nc2sc3CCCc3c2C#N)C(F)F	4.00788851221
CHEMBL1865265	SID104222591	COc1ccc(cc1OC)C2CCCN2C(=O)c3sc4ccccc4c3Cl	4.00788851221
CHEMBL1865565	SID104222586	CCc1cccc2c(c[nH]c12)C(=O)CN3C(=O)c4ccccc4S3(=O)=O	4.00788851221
CHEMBL1865625	SID104222876	Fc1ccc(\C=C\c2noc(n2)c3c(F)cccc3F)cc1	4.6669732567899995
CHEMBL1865901	SID124756897	Cc1ccc(cc1)N2CC(CC2=O)NC(=O)C(=O)c3c(C)[nH]c4ccccc34	4.00788851221
CHEMBL1866145	SID110067427	CC1CC(C)CN(C1)S(=O)(=O)c2ccc(cc2)C(=O)Nc3nc4c(C)ccc(Cl)c4s3	4.00788851221
CHEMBL1866357	SID110067425	Clc1cccc2sc(NC(=O)C3COc4ccccc4O3)nc12	4.00788851221
CHEMBL1866482	SID110067373	CC(C)CC(=O)Nc1ccc(cc1)c2nc3cc(Cl)ccc3s2	4.00788851221
CHEMBL1866613	SID104222806	O=C(Nc1nc2ccccc2s1)c3nccs3	5.75229721843
CHEMBL1866663	SID104222631	Clc1ccc2oc(nc2c1)c3ccc(NC(=O)c4ccccc4)cc3	4.00788851221
CHEMBL1866897	SID104222621	[O-][N+](=O)c1ccc(cc1)\N=C\c2c[nH]c3ccccc23	4.00788851221
CHEMBL1867373	SID110067315	COc1cccc2sc(NC(=O)c3ccc(cc3)S(=O)(=O)N(C)C4CCCC4)nc12	4.00788851221
CHEMBL1867387	SID104222791	CS(=O)(=O)c1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	4.00788851221
CHEMBL1867713	SID104222708	FC(F)(F)c1ccc(cc1)C(=O)Nc2nc3ccc(Cl)cc3s2	4.00788851221
CHEMBL1867839	SID110067312	CCOc1ccc2nc(sc2c1)N(Cc3cccnc3)C(=O)c4ccc(Cl)s4	4.00788851221
CHEMBL1868306	SID104222628	C1CCCN(CC1)c2cc(N\N=C/c3ccccc3)nc(n2)N4CCCCCC4	4.189767482
CHEMBL1868902	SID104222898	CCCCc1ccc2nc(NC(=O)c3ccsc3)sc2c1	5.644012072825
CHEMBL1869120	SID110067365	Clc1ccc2nc(NC(=O)C3CCCCC3)sc2c1	4.00788851221
CHEMBL1869393	SID104222891	CCCCc1ccc2nc(NC(=O)c3sccc3Cl)sc2c1	5.97626521269
CHEMBL1869506	SID104222671	COc1ccccc1OCc2onc(n2)c3ccccc3Cl	5.50491940355
CHEMBL1869875	SID104222802	OC(=O)c1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	6.06098022355
CHEMBL1869876	SID104222816	CCCc1ccccc1c2onc(\C=C\c3ccccc3)n2	4.00788851221
CHEMBL1870529	SID124756911	CN(C(=O)c1cccc(Br)c1)c2nc3ccccc3s2	4.00788851221
CHEMBL1870590	SID104222678	Clc1ccccc1NC(=O)c2ccc(OCc3ccccc3)cc2	4.00788851221
CHEMBL1870597	SID110067381	CS(=O)(=O)c1ccc2nc(NC(=O)c3c(F)cccc3F)sc2c1	4.00788851221
CHEMBL1870753	SID124756915	COc1ccc2nc(NC(=O)c3ccccc3NS(=O)(=O)c4ccc5OCCOc5c4)sc2c1	4.00788851221
CHEMBL1870914	SID104222900	Cn1cccc1C(=O)Nc2nc3ccc(Cl)cc3s2	6.226679322224999
CHEMBL1870930	SID110067411	Clc1ccc(s1)S(=O)(=O)Nc2ccc3nc(NC(=O)c4ccccc4)sc3c2	5.53017798402
CHEMBL1870966	SID26659018-SID104222592	OC(=O)c1ccc(N\N=C\c2cn(Cc3ccc(F)cc3)c4ccccc24)cc1	5.134657301895
CHEMBL1871228	SID104222897	CCCCc1ccc2nc(NC(=O)c3cccn3C)sc2c1	6.065085035165
CHEMBL1871327	SID104222676	Fc1ccc(cc1)c2noc(\C=C\c3ccccc3)n2	4.00788851221
CHEMBL1871384	SID104222797	Cc1cccc(N\N=C\c2cn(Cc3ccccc3)c4ccccc24)c1	4.00788851221
CHEMBL1871956	SID104222667	COc1ccc(cc1)C(=O)NN=C2C(=O)c3ccccc3C2=O	5.38195190329
CHEMBL1872062	SID104222634	COc1cc(OC)cc(c1)C(=O)Nc2ccc3ccccc3c2	5.15490195999
CHEMBL1872249	SID104222664	C1CCN(C1)c2cc(N\N=C\c3ccccc3)nc(n2)N4CCCC4	4.82102305271
CHEMBL1872300	SID124756905	FC(F)Sc1ccc2nc(NC(=O)c3cn(nc3c4ccc(Cl)cc4)c5ccccc5)sc2c1	4.00788851221
CHEMBL1872457	SID104222714-SID104222713	Oc1ccc(\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4)cc1O	4.97881070093
CHEMBL1872841	SID104222817	COc1cccc(c1)c2onc(\C=C\c3ccccc3)n2	4.60822685886
CHEMBL1873019	SID110067429	COc1ccc2nc(NC(=O)c3ccc4OCCOc4c3)sc2c1	4.00788851221
CHEMBL1873053	SID104222880	Fc1ccc(\C=C\c2noc(n2)c3cccc(c3)C#N)cc1	4.00788851221
CHEMBL1873177	SID104222704	CC(C)(CC(=O)Nc1scc(c2ccc(Br)cc2)c1C(=O)O)CC(=O)Nc3scc(c4ccc(Br)cc4)c3C(=O)O	4.00788851221
CHEMBL1873238	SID104222681	CCCc1ccc(OCc2ccc(cc2)C(=O)Nc3ccccc3F)cc1	4.35951856303
CHEMBL1873341	SID124756899	COc1cccc(c1)n2nnc3c(ncnc23)N4CCN(CC4)C(=O)C(=O)c5c(C)[nH]c6ccccc56	4.00788851221
CHEMBL1873343	SID104222794	FC(F)(F)c1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	4.00788851221
CHEMBL1873865	SID124756906	CCOc1cccc2sc(NC(=O)c3ccc(cc3)C#N)nc12	4.00788851221
CHEMBL1874319	SID104222793	Cc1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	5.17005330406
CHEMBL1874506	SID104222810	Cc1csc(c1)C(=O)Nc2nc3ccccc3s2	5.091813055625
CHEMBL1874620	SID26725825	Oc1ccc(cc1\C=N\NC(=S)Nc2ccc(Cl)cc2Cl)[N+](=O)[O-]	5.50168944621
CHEMBL1874988	SID110067424	COc1cc(\C=C\c2noc(n2)c3ccccc3O)ccc1OCC(=O)O	4.333722198685
CHEMBL1875040	SID26665055	Nc1ccc(\C=C\c2ccc3ncccc3c2)cc1	5.03058408765
CHEMBL1875168	SID104222895	CCCCc1ccc2nc(NC(=O)c3csc4ccccc34)sc2c1	4.00788851221
CHEMBL1875316	SID104222679	COc1cc(ccc1OCc2ccc(Cl)cc2)C(=O)Nc3ccccc3F	4.00788851221
CHEMBL1875484	SID124756900	CCCC(=O)Nc1ccc(cc1)C(=O)N\N=C\c2c(C)[nH]c3ccccc23	4.00788851221
CHEMBL1875486	SID104222885	COc1cc(OC)cc(c1)c2noc(\C=C\c3ccccc3Cl)n2	4.00788851221
CHEMBL1876157	SID104222790	Clc1ccc(N\N=C\c2cn(Cc3ccccc3)c4ccccc24)cc1	4.00788851221
CHEMBL1876217	SID104222662	Oc1ccccc1c2onc(n2)c3ccccc3	5.75696195131
CHEMBL1876316	SID110067375	CCCC(=O)Nc1ccc(cc1)c2nc3cc(Cl)ccc3s2	4.07365755337
CHEMBL1876373	SID104222818	Brc1ccc(cc1)c2onc(\C=C\c3ccccc3)n2	4.00788851221
CHEMBL1876444	SID124756919	Cc1ccc2nc(NC(=O)c3cccc(c3)S(=O)(=O)NCC4CCCO4)sc2c1	4.00788851221
CHEMBL1876647	SID104222639	COc1ccc(\C=N\Nc2nc(NCc3ccccc3)nc(n2)N(C)C)cc1Br	4.00788851221
CHEMBL1876946	SID110067419	COc1ccccc1CC(=O)Nc2ccc(cc2)c3noc(\C=C\c4ccccc4)n3	4.00788851221
CHEMBL1876947	SID124756871	Clc1ccc2[nH]c(C(=O)N\N=C\c3c[nH]c4ccccc34)c(c5ccccc5)c2c1	4.00788851221
CHEMBL1877261	SID104222886	Nc1ccccc1c2noc(\C=C\c3ccccc3Cl)n2	4.00788851221
CHEMBL1877317	SID104222693	CN(C)CCN(C(=O)c1ccc(Cl)s1)c2nc3ccc(F)cc3s2	4.00788851221
CHEMBL1877394	SID124756879	Clc1cccc(NC(=S)N\N=C/c2c[nH]c3ccc(cc23)S(=O)(=O)N4CCCCC4)c1	4.00788851221
CHEMBL1877442	SID104222626	O=C(Nc1ccncc1)c2ccc3OCOc3c2	4.00788851221
CHEMBL1877480	SID124756888	CN(C1CCCCC1)C(=O)C(=O)c2c[nH]c3ccccc23	4.00788851221
CHEMBL1877777	SID104222889	Clc1ccc2nc(NC(=O)c3cccs3)sc2c1	5.88605664769
