chembl_id	name	smiles	pAff
CHEMBL2058332	rac 4-(1-cyclopropylpropyl)-2-methyl-8-(2,4,5-trimethylphenyl)pyrido[3,2-b]pyrazin-3(4H)-one	CCC(C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(C)c(C)cc4C)C	8.28399665637
CHEMBL2058333	rac 4-(1-cyclopropylpropyl)-2-methyl-8-(2,3,4,5-tetramethylphenyl)pyrido[3,2-b]pyrazin-3(4H)-one	CCC(C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(C)c(C)c(C)c4C)C	6.46852108296
CHEMBL2058334	8-(2-chloro-4-(trifluoromethyl)phenyl)-4-((S)-1-cyclopropylpropyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@@H](C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4ccc(cc4Cl)C(F)(F)F)C	7.67778070527
CHEMBL2058335	8-(2-chloro-4-(difluoromethoxy)phenyl)-4-((S)-1-cyclopropylpropyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@@H](C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4ccc(OC(F)F)cc4Cl)C	8.13667713988
CHEMBL2058336	8-(2-chloro-4-methoxyphenyl)-4-((S)-1-cyclopropylpropyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@@H](C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4ccc(OC)cc4Cl)C	8.39794000867
CHEMBL2058337	8-(2-chloro-4-methoxyphenyl)-4-((R)-1-cyclopropylpropyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@H](C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4ccc(OC)cc4Cl)C	8.34678748622
CHEMBL2058338	rac 8-(2-chloro-4-methoxy-5-methylphenyl)-4-(1-cyclopropylpropyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CCC(C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(C)c(OC)cc4Cl)C	9.16749108729
CHEMBL2058589	rac 8-(2-chloro-4-ethoxy-5-methylphenyl)-4-(1-cyclopropylpropyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CCOc1cc(Cl)c(cc1C)c2ccnc3N(C(CC)C4CC4)C(=O)C(=Nc23)C	8.69897000434
CHEMBL2058590	rac 8-(2-chloro-4-isopropoxy-5-methylphenyl)-4-(1-cyclopropylpropyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CCC(C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(C)c(OC(C)C)cc4Cl)C	7.82390874094
CHEMBL2058591	8-(5-chloro-4-methoxy-2-methylphenyl)-4-((R)-1-cyclopropylpropyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@H](C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(Cl)c(OC)cc4C)C	8.34678748622
CHEMBL2058592	rac 8-(5-chloro-4-(difluoromethoxy)-2-methylphenyl)-4-(1-cyclopropylpropyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CCC(C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(Cl)c(OC(F)F)cc4C)C	8.01322826573
CHEMBL2058593	8-(2-chloro-5-fluoro-4-methoxyphenyl)-4-((R)-1-cyclopropylpropyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@H](C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(F)c(OC)cc4Cl)C	8.76955107862
CHEMBL2058594	4-((R)-1-cyclopropylpropyl)-8-(5-fluoro-4-methoxy-2-methylphenyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@H](C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(F)c(OC)cc4C)C	8.0268721464
CHEMBL2058595	rac 4-(1-cyclopropylpropyl)-8-(2,5-difluoro-4-methoxyphenyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CCC(C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(F)c(OC)cc4F)C	7.28399665637
CHEMBL2058596	rac 8-(2-chloro-4-(dimethylamino)-5-fluorophenyl)-4-(1-cyclopropylpropyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CCC(C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(F)c(cc4Cl)N(C)C)C	9.08618614762
CHEMBL2058597	rac4-chloro-5-(4-(1-cyclopropylpropyl)-2-methyl-3-oxo-3,4-dihydropyrido[3,2-b]pyrazin-8-yl)-2-methylbenzonitrile	CCC(C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(C#N)c(C)cc4Cl)C	8.31875876262
CHEMBL2058598	rac 8-(4-chloro-2-methoxy-5-methylphenyl)-4-(1-cyclopropylpropyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CCC(C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(C)c(Cl)cc4OC)C	8.95860731484
CHEMBL2058599	rac 8-(5-chloro-2,4-dimethoxyphenyl)-4-(1-cyclopropylpropyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CCC(C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(Cl)c(OC)cc4OC)C	8.46852108296
CHEMBL2058600	4-((R)-1-cyclopropylpropyl)-8-(4-methoxy-2-methylphenyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@H](C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4ccc(OC)cc4C)C	7.95860731484
CHEMBL2058601	4-((R)-1-cyclopropylpropyl)-8-(6-methoxy-2-methylpyridin-3-yl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@H](C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4ccc(OC)nc4C)C	7.11918640772
CHEMBL2058602	4-((R)-1-cyclopropylpropyl)-8-(4-methoxy-2,5-dimethylphenyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@H](C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(C)c(OC)cc4C)C	6.88605664769
CHEMBL2058603	4-((R)-1-cyclopropylpropyl)-8-(6-methoxy-2,5-dimethylpyridin-3-yl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@H](C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(C)c(OC)nc4C)C	7.82390874094
CHEMBL2058604	8-((S)-1-cyclopropylpropyl)-4-(2,4-dichlorophenyl)-6-methylpteridin-7(8H)-one	CC[C@@H](C1CC1)N2C(=O)C(=Nc3c2ncnc3c4ccc(Cl)cc4Cl)C	7.61978875829
CHEMBL2058605	4-(2,4-dichlorophenyl)-8-((R)-1-methoxybutan-2-yl)-6-methylpteridin-7(8H)-one	CC[C@H](COC)N1C(=O)C(=Nc2c1ncnc2c3ccc(Cl)cc3Cl)C	7.01322826573
CHEMBL2058606	4-(5-chloro-4-(difluoromethoxy)-2-methylphenyl)-8-(1-cyclopropylpropyl)-6-methylpteridin-7(8H)-one	CCC(C1CC1)N2C(=O)C(=Nc3c2ncnc3c4cc(Cl)c(OC(F)F)cc4C)C	7.42021640338
CHEMBL2112326	8N-(2-aminoethyl)-15-oxo-9a,10,11,12,13,13a,14,15-octahydro-9H-benzo[7,8]quinazolino[5,4-ab]phenazine-8-carboxamide	NCCNC(=O)c1c2N[C@H]3CCCC[C@@H]3Nc2c4C(=O)c5ccccc5c6ncnc1c46	6.213828505685999
CHEMBL2112936	8N-[2-amino-(1S,2S)-cyclohexyl]-15-oxo-(9aR,13aR)-11,12,13,15-tetrahydro-10H-benzo[7,8]quinazolino[5,4-ab]phenazine-8-carboxamide	N[C@H]1CCCC[C@@H]1NC(=O)c2c3N[C@@H]4CCCC[C@H]4Nc3c5C(=O)c6ccccc6c7ncnc2c57	6.473465816186
CHEMBL2165195	(R)-5-chloro-1-(1-cyclopropyl-2-methoxyethyl)-3-(4-(fluoromethoxy)-2,5-dimethylphenylamino)pyrazin-2(1H)-one	COC[C@@H](C1CC1)N2C=C(Cl)N=C(Nc3cc(C)c(OCF)cc3C)C2=O	8.38721614328
CHEMBL2165196	(R)-5-chloro-1-(1-cyclopropyl-2-methoxyethyl)-3-(4-(2-fluoroethoxy)-2,5-dimethylphenylamino)pyrazin-2(1H)-one	COC[C@@H](C1CC1)N2C=C(Cl)N=C(Nc3cc(C)c(OCCF)cc3C)C2=O	8.61978875829
CHEMBL2165197	5-chloro-3-(2,6-dichloro-4-methoxyphenylamino)-1-(1,3-dimethoxypropan-2-yl)pyrazin-2(1H)-one	COCC(COC)N1C=C(Cl)N=C(Nc2c(Cl)cc(OC)cc2Cl)C1=O	8.30102999566
CHEMBL2165198	5-chloro-3-(2,6-dichloro-4-(fluoromethoxy)phenylamino)-1-(1,3-dimethoxypropan-2-yl)pyrazin-2(1H)-one	COCC(COC)N1C=C(Cl)N=C(Nc2c(Cl)cc(OCF)cc2Cl)C1=O	8.26760624018
CHEMBL2165199	5-chloro-3-(2,6-dichloro-4-(2-fluoroethoxy)phenylamino)-1-(1,3-dimethoxypropan-2-yl)pyrazin-2(1H)-one	COCC(COC)N1C=C(Cl)N=C(Nc2c(Cl)cc(OCCF)cc2Cl)C1=O	6.67778070527
CHEMBL2165200	5-bromo-1-(1,3-dimethoxypropan-2-yl)-3-(4-methoxy-2,6-dimethylphenylamino)pyrazin-2(1H)-one	COCC(COC)N1C=C(Br)N=C(Nc2c(C)cc(OC)cc2C)C1=O	8.10790539731
CHEMBL2165201	5-bromo-1-(1,3-dimethoxypropan-2-yl)-3-(4-(fluoromethoxy)-2,6-dimethylphenylamino)pyrazin-2(1H)-one	COCC(COC)N1C=C(Br)N=C(Nc2c(C)cc(OCF)cc2C)C1=O	8.36653154442
CHEMBL2165202	5-bromo-1-(1,3-dimethoxypropan-2-yl)-3-(4-methoxy-2,5-dimethylphenylamino)pyrazin-2(1H)-one	COCC(COC)N1C=C(Br)N=C(Nc2cc(C)c(OC)cc2C)C1=O	9.16749108729
CHEMBL226761	N-butyl-N-ethyl-8-(4-methoxy-2-methylphenyl)-2-methyl-5,6,7,8-tetrahydropteridin-4-amine	CCCCN(CC)c1nc(C)nc2N(CCNc12)c3ccc(OC)cc3C	7.93181413825
CHEMBL227028	4-(4,5-dimethoxy-2-methylphenyl)-8-((2-methoxyethyl)(propyl)amino)-6-methyl-3,4-dihydropyrido[2,3-b]pyrazin-2(1H)-one	CCCN(CCOC)c1cc(C)nc2N(CC(=O)Nc12)c3cc(OC)c(OC)cc3C	7.36653154442
CHEMBL227503	4-(4,5-dimethoxy-2-methylphenyl)-N-(2-methoxyethyl)-6-methyl-N-propyl-1,2,3,4-tetrahydropyrido[2,3-b]pyrazin-8-amine	CCCN(CCOC)c1cc(C)nc2N(CCNc12)c3cc(OC)c(OC)cc3C	7.06048074738
CHEMBL227572	8-(4-acetyl-2-methylphenyl)-4-(butyl(ethyl)amino)-2-methyl-7,8-dihydropteridin-6(5H)-one	CCCCN(CC)c1nc(C)nc2N(CC(=O)Nc12)c3ccc(cc3C)C(=O)C	6.14691047015
CHEMBL227724	8-(4,5-dimethoxy-2-methylphenyl)-N-(2-methoxyethyl)-2-methyl-N-propyl-5,6,7,8-tetrahydropteridin-4-amine	CCCN(CCOC)c1nc(C)nc2N(CCNc12)c3cc(OC)c(OC)cc3C	6.67778070527
CHEMBL227731	1-(4-(8-(butyl(ethyl)amino)-6-methyl-2,3-dihydropyrido[2,3-b]pyrazin-4(1H)-yl)-3-methylphenyl)ethanone	CCCCN(CC)c1cc(C)nc2N(CCNc12)c3ccc(cc3C)C(=O)C	8.08618614762
CHEMBL227834	1-(4-(4-(butyl(ethyl)amino)-2-methyl-6,7-dihydropteridin-8(5H)-yl)-3-methylphenyl)ethanone	CCCCN(CC)c1nc(C)nc2N(CCNc12)c3ccc(cc3C)C(=O)C	6.76447155309
CHEMBL227946	4-(8-(butyl(ethyl)amino)-6-methyl-2-oxo-2,3-dihydropyrido[2,3-b]pyrazin-4(1H)-yl)-3-methylbenzonitrile	CCCCN(CC)c1cc(C)nc2N(CC(=O)Nc12)c3ccc(cc3C)C#N	8.48148606012
CHEMBL228110	4-(butyl(ethyl)amino)-8-(4-methoxy-2-methylphenyl)-2-methyl-7,8-dihydropteridin-6(5H)-one	CCCCN(CC)c1nc(C)nc2N(CC(=O)Nc12)c3ccc(OC)cc3C	7.02227639471
CHEMBL228130	4-(4-(butyl(ethyl)amino)-2-methyl-6,7-dihydropteridin-8(5H)-yl)-3-methylbenzonitrile	CCCCN(CC)c1nc(C)nc2N(CCNc12)c3ccc(cc3C)C#N	6.99139982824
CHEMBL228168	N-butyl-4-(2,6-dimethoxypyridin-3-yl)-N-ethyl-6-methyl-1,2,3,4-tetrahydropyrido[2,3-b]pyrazin-8-amine	CCCCN(CC)c1cc(C)nc2N(CCNc12)c3ccc(OC)nc3OC	8.65757731918
CHEMBL228169	4-(butyl(ethyl)amino)-8-(2,6-dimethoxypyridin-3-yl)-2-methyl-7,8-dihydropteridin-6(5H)-one	CCCCN(CC)c1nc(C)nc2N(CC(=O)Nc12)c3ccc(OC)nc3OC	7.22184874962
CHEMBL228223	4-(4-(butyl(ethyl)amino)-2-methyl-6-oxo-6,7-dihydropteridin-8(5H)-yl)-3-methylbenzonitrile	CCCCN(CC)c1nc(C)nc2N(CC(=O)Nc12)c3ccc(cc3C)C#N	6.24184537803
CHEMBL228227	N-butyl-N-ethyl-4-(4-methoxy-2-methylphenyl)-6-methyl-1,2,3,4-tetrahydropyrido[2,3-b]pyrazin-8-amine	CCCCN(CC)c1cc(C)nc2N(CCNc12)c3ccc(OC)cc3C	8.3767507096
CHEMBL2349558	(R)-5-chloro-1-(1-cyclopropyl-2-(2-fluoroethoxy)ethyl)-3-(4-methoxy-2,5-dimethylphenylamino)pyrazin-2(1H)-one	COc1cc(C)c(NC2=NC(=CN([C@@H](COCCF)C3CC3)C2=O)Cl)cc1C	9.33724216832
CHEMBL2349559	(R)-5-chloro-1-(1-cyclopropyl-2-(2-fluoroethoxy)ethyl)-3-(2,6-dichloro-4-methoxyphenylamino)pyrazin-2(1H)-one	COc1cc(Cl)c(NC2=NC(=CN([C@@H](COCCF)C3CC3)C2=O)Cl)c(Cl)c1	9.22184874962
CHEMBL2349560	(R)-5-bromo-1-(1-cyclopropyl-2-(2-fluoroethoxy)ethyl)-3-(2,6-dichloro-4-methoxyphenylamino)pyrazin-2(1H)-one	COc1cc(Cl)c(NC2=NC(=CN([C@@H](COCCF)C3CC3)C2=O)Br)c(Cl)c1	9.33724216832
CHEMBL2349561	(R)-4-(1-cyclopropyl-2-(2-fluoroethoxy)ethyl)-6-(2,6-dichloro-4-methoxyphenylamino)-5-oxo-4,5-dihydropyrazine-2-carbonitrile	COc1cc(Cl)c(NC2=NC(=CN([C@@H](COCCF)C3CC3)C2=O)C#N)c(Cl)c1	8.11350927483
CHEMBL2349562	(R)-5-chloro-3-(2-chloro-4-methoxy-6-methylpyrimidin-5-ylamino)-1-(1-cyclopropyl-2-(2-fluoroethoxy)ethyl)pyrazin-2(1H)-one	COc1nc(Cl)nc(C)c1NC2=NC(=CN([C@@H](COCCF)C3CC3)C2=O)Cl	7.72124639905
CHEMBL2349563	(R)-5-bromo-3-(2-chloro-4-methoxy-6-methylpyrimidin-5-ylamino)-1-(1-cyclopropyl-2-(2-fluoroethoxy)ethyl)pyrazin-2(1H)-one	COc1nc(Cl)nc(C)c1NC2=NC(=CN([C@@H](COCCF)C3CC3)C2=O)Br	7.85387196432
CHEMBL2349564	(R)-3-chloro-4-(6-chloro-4-(1-cyclopropyl-2-(2-fluoroethoxy)ethyl)-3-oxo-3,4-dihydropyrazin-2-ylamino)-5-methylbenzonitrile	Cc1cc(cc(Cl)c1NC2=NC(=CN([C@@H](COCCF)C3CC3)C2=O)Cl)C#N	8.34678748622
CHEMBL2349565	(R)-4-(6-chloro-4-(1-cyclopropyl-2-(2-fluoroethoxy)ethyl)-3-oxo-3,4-dihydropyrazin-2-ylamino)-3,5-dimethylbenzonitrile	Cc1cc(cc(C)c1NC2=NC(=CN([C@@H](COCCF)C3CC3)C2=O)Cl)C#N	8.13076828027
CHEMBL2349566	(R)-3,5-dichloro-4-(6-chloro-4-(1-cyclopropyl-2-(2-fluoroethoxy)ethyl)-3-oxo-3,4-dihydropyrazin-2-ylamino)benzonitrile	FCCOC[C@@H](C1CC1)N2C=C(Cl)N=C(Nc3c(Cl)cc(cc3Cl)C#N)C2=O	8.30102999566
CHEMBL2349567	(R)-3-(7-chloro-5-methoxyindolin-1-yl)-1-(1-cyclopropyl-2-(2-fluoroethoxy)ethyl)pyrazin-2(1H)-one	COc1cc(Cl)c2N(CCc2c1)C3=NC(=CN([C@@H](COCCF)C4CC4)C3=O)Cl	8.49485002168
CHEMBL2349568	(R)-4-(6-chloro-4-(1-cyclopropyl-2-(2-fluoroethoxy)ethyl)-3-oxo-3,4-dihydropyrazin-2-ylamino)-2,5-difluorobenzonitrile	FCCOC[C@@H](C1CC1)N2C=C(Cl)N=C(Nc3cc(F)c(cc3F)C#N)C2=O	5.0
CHEMBL2349569	(R)-5-chloro-1-(1-cyclopropyl-2-fluoroethyl)-3-(4-methoxy-2,5-dimethylphenylamino)pyrazin-2(1H)-one	COc1cc(C)c(NC2=NC(=CN([C@@H](CF)C3CC3)C2=O)Cl)cc1C	8.95860731484
CHEMBL2349570	(R)-1-(1-cyclopropyl-2-fluoroethyl)-3-(4-methoxy-2,5-dimethylphenylamino)-5-methylpyrazin-2(1H)-one	COc1cc(C)c(NC2=NC(=CN([C@@H](CF)C3CC3)C2=O)C)cc1C	9.21467016499
CHEMBL2349571	(R)-1-(1-cyclopropyl-2-fluoroethyl)-3-(6-methoxy-2,5-dimethylpyridin-3-ylamino)-5-methylpyrazin-2(1H)-one	COc1nc(C)c(NC2=NC(=CN([C@@H](CF)C3CC3)C2=O)C)cc1C	8.32790214206
CHEMBL2349572	(+/-)-5-chloro-1-(1-cyclopropyl-3-fluoropropyl)-3-(2,4-dimethoxy-6-methylpyrimidin-5-ylamino)pyrazin-2(1H)-one	COc1nc(C)c(NC2=NC(=CN(C(CCF)C3CC3)C2=O)Cl)c(OC)n1	7.2757241304
CHEMBL2370918	DLSD-pheHisLLRKNleuIEIEKQEKEKQQAGluNNLysLLLDTI-NH2(CalphaMEleu)(cyclo31-34)(Astressin-B)	CCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@](C)(CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)NC3CCC(=O)NCCCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)N)NC3=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@](C)(CC(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N	5.52287874528
CHEMBL259467	4-s-butoxy-3,6-dimethyl-2-(2,4,6-trimethyl-phenoxy)-pyridine	CCC(C)Oc1cc(C)nc(Oc2c(C)cc(C)cc2C)c1C	7.551450489945
CHEMBL269833	[3,6-dimethyl-2-(2,6-dimethyl-4-chlorophenoxy)pyridin-4-yl](1-ethylpropyl)amine	CCC(CC)Nc1cc(C)nc(Oc2c(C)cc(Cl)cc2C)c1C	8.141464468685
CHEMBL270343	4-[4-(1-ethyl-propoxy)-3,6-dimethyl-pyridin-2-yloxy]-3,5-dimethyl-benzaldehyde	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(C=O)cc2C)c1C	7.398973915545
CHEMBL270738	2-(mesityloxy)-3,6-dimethyl-4-(pentan-3-yloxy)pyridine-4-(1-ethyl-propoxy)-3,6-dimethyl-2-(2,4,6-trimethyl-phenoxy)-pyridine-2-(mesityloxy)-3,6-dimethyl-5-(pentan-3-yloxy)pyridine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(C)cc2C)c1C	8.079437463176001
CHEMBL270764	4-(1-ethyl-propoxy)-2-(4-methoxy-2,6-dimethyl-phenoxy)-3,6-pyridine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(OC)cc2C)c1C	8.694669918454998
CHEMBL270780	4-(1-ethyl-propoxy)-6-methyl-2-(2,4,6-trimethyl-phenoxy)-pyridin-3-ylamine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(C)cc2C)c1N	7.915456821255
CHEMBL270948	[3,6-dimethyl-2-(2,4,6-trimethylphenoxy)pyridin-4-yl](1-ethylpropyl)amine-6-(mesityloxy)-2,5-dimethyl-N-(pentan-3-yl)pyridin-3-amine	CCC(CC)Nc1cc(C)nc(Oc2c(C)cc(C)cc2C)c1C	8.0776048844965
CHEMBL271117	4-(1-ethyl-propoxy)-2-methyl-6-(2,4,6-trimethyl-phenoxy)-pyridine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(C)cc2C)c1	6.8269556019349995
CHEMBL271124	4-(1-ethyl-propoxy)-6-methyl-2-(2,4,6-trimethyl-phenoxy)-nicotinic acid	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(C)cc2C)c1C(=O)O	4.5
CHEMBL271125	3-bromo-4-(1-ethyl-propoxy)-6-methyl-2-(2,4,6-trimethylphenoxy)-pyridine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(C)cc2C)c1Br	8.009439680295
CHEMBL271197	[4-(1-ethylpropoxy)-3,6-dimethylpyridin-2-yl](2,4,6-trimethylphenyl)amine	CCC(CC)Oc1cc(C)nc(Nc2c(C)cc(C)cc2C)c1C	8.430627668025
CHEMBL271324	3-ethyl-4-(1-ethyl-propoxy)-6-methyl-2-(2,4,6-trimethyl-phenoxy)-pyridine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(C)cc2C)c1CC	8.040481884675
CHEMBL271329	[4-(1-ethyl-propoxy)-6-methyl-2-(2,4,6-trimethyl-phenoxy)-pyridin-3-yl]-dimethyl-amine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(C)cc2C)c1N(C)C	7.60102017813
CHEMBL271332	4-(1-ethyl-propoxy)-2,3,5-trimethyl-6-(2,4,6-trimethyl-phenoxy)-pyridine	CCC(CC)Oc1c(C)c(C)nc(Oc2c(C)cc(C)cc2C)c1C	6.74236384991
CHEMBL271344	2-(4-bromo-2,6-dimethyl-phenoxy)-4-(1-ethyl-propoxy)-3,6-dimethyl-pyridine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(Br)cc2C)c1C	8.58253545177
CHEMBL271368	4-(1-ethylpropylamino)-3,6-dimethyl-2-(2,4,6-trimethylphenylamino)pyridine	CCC(CC)Nc1cc(C)nc(Nc2c(C)cc(C)cc2C)c1C	6.1274694389899995
CHEMBL271370	2-(4-chloro-2,6-dimethylphenoxy)-4(S)-(1-hydroxymethylpropylamino)-6,N-dimethylnicotinamide	CC[C@@H](CO)Nc1cc(C)nc(Oc2c(C)cc(Cl)cc2C)c1C(=O)NC	7.509339913374999
CHEMBL271373	2-{4-[4-(1-ethyl-propoxy)-3,6-dimethyl-pyridin-2-yloxy]-3,5-dimethyl-phenyl}-propan-2-ol	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(cc2C)C(C)(C)O)c1C	7.398973915545
CHEMBL271546	2-(4-chloro-2,6-dimethyl-phenoxy)-4-(1-ethyl-propoxy)-3,6-dimethyl-pyridine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(Cl)cc2C)c1C	8.25963731051
CHEMBL271557	4-[4-(1-ethyl-propoxy)-3,6-dimethyl-pyridin-2-yloxy]-3,5-dimethyl-phenol	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(O)cc2C)c1C	5.86193644618
CHEMBL271558	2-(4-ethyl-2,6-dimethyl-phenoxy)-4-(1-ethyl-propoxy)-3,6-dimethyl-pyridine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(CC)cc2C)c1C	7.96420626474
CHEMBL271762	4-(1-ethyl-propoxy)-3,6-dimethyl-2-[3-(2,4,6-trimethyl-pyridinoxy)]-pyridine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(C)nc2C)c1C	7.995062183145
CHEMBL271770	3,6-dimethyl-4-(tetrahydro-furan-3-yloxy)-2-(2,4,6-trimethylphenoxy)-pyridine	Cc1cc(C)c(Oc2nc(C)cc(OC3CCOC3)c2C)c(C)c1	6.994998512935
CHEMBL271974	2-(2,6-dimethyl-phenoxy)-4-(1-ethyl-propoxy)-3,6-dimethylpyridine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cccc2C)c1C	6.959299339415001
CHEMBL272619	6-ethyl-4-(1-ethyl-propoxy)-3-methyl-2-(2,4,6-trimethyl-phenoxy)-pyridine	CCC(CC)Oc1cc(CC)nc(Oc2c(C)cc(C)cc2C)c1C	7.062741696875
CHEMBL272674	cis/trans-4-(1-ethyl-propenyloxy)-3,6-dimethyl-2-(2,4,6-trimethyl-phenoxy)-pyridine	CC\C(=C/C)\Oc1cc(C)nc(Oc2c(C)cc(C)cc2C)c1C	7.79291458373
CHEMBL272804	4-(1-ethyl-propoxy)-3,6-dimethyl-5-ethyl-2-(2,4,6-trimethylphenoxy)-pyridine	CCC(CC)Oc1c(C)c(Oc2c(C)cc(C)cc2C)nc(C)c1CC	4.5
CHEMBL272826	2-(4-ethoxy-2,6-dimethyl-phenoxy)-4-(1-ethyl-propoxy)-3,6-dimethyl-pyridine	CCOc1cc(C)c(Oc2nc(C)cc(OC(CC)CC)c2C)c(C)c1	7.69951355216
CHEMBL272904	{4-[4-(1-ethyl-propoxy)-3,6-dimethyl-pyridin-2-yloxy]-3,5-dimethyl-phenyl}-methanol	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(CO)cc2C)c1C	7.2123333223
CHEMBL272910	4-[4-(1-ethyl-propoxy)-3,6-dimethyl-pyridin-2-yloxy]-3,5-dimethyl-benzamide	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(cc2C)C(=O)N)c1C	7.742328053455
CHEMBL272912	4-(1-ethyl-propoxy)-2-(4-iodo-2,6-dimethyl-phenoxy)-3,6-dimethyl-pyridine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(I)cc2C)c1C	7.915456821255
CHEMBL273033	4-(1-ethyl-propoxy)-2-(4-isopropoxy-2,6-dimethyl-phenoxy)-3,6-dimethyl-pyridine	CCC(CC)Oc1cc(C)nc(Oc2c(C)cc(OC(C)C)cc2C)c1C	6.959299339415001
CHEMBL273040	2-(4-chloro-2,6-dimethylphenoxy)-4-(1-hydroxymethylpropylamino)-6-methylnicotinic acid methyl ester	CC[C@@H](CO)Nc1cc(C)nc(Oc2c(C)cc(Cl)cc2C)c1C(=O)OC	8.19179375401
