chembl_id	name	smiles	pAff
CHEMBL219253	1-(2-chlorophenyl)-3-{19-methyl-14-oxo-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl}urea	CCCn1c2ccc(NC(=O)Nc3ccccc3Cl)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	8.52287874528
CHEMBL219293	1-methyl-3-{19-methyl-14-oxo-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl}-1-phenylurea	CCCn1c2ccc(NC(=O)N(C)c3ccccc3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	8.69897000434
CHEMBL219332	3-{19-methyl-14-oxo-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl}-1-[4-(methylsulfanyl)phenyl]urea	CCCn1c2ccc(NC(=O)Nc3ccc(SC)cc3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	8.52287874528
CHEMBL219492	propan-2-yl N-{19-methyl-14-oxo-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl}carbamate	CCCn1c2ccc(NC(=O)OC(C)C)cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13	7.95860731484
CHEMBL219493	ethyl N-{19-methyl-14-oxo-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl}carbamate	CCCn1c2ccc(NC(=O)OCC)cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13	7.7447274949
CHEMBL219543	7-amino-3-butyl-19-methyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CCCCn1c2ccc(N)cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13	6.63827216398
CHEMBL219555	3-{19-methyl-14-oxo-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl}-1-(thiophen-2-yl)urea	CCCn1c2ccc(NC(=O)Nc3cccs3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	7.72124639905
CHEMBL219581	1-(4-chlorophenyl)-3-{19-methyl-14-oxo-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl}urea	CCCn1c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	8.22184874962
CHEMBL219583	4-fluoro-5-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)-N-(2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl)benzamide	CNc1nccc(n1)c2cccnc2Oc3ccc(F)c(c3)C(=O)Nc4cc(ccc4N5CCCCC5)C(F)(F)F	7.005275091165
CHEMBL219584	4-methyl-3-(2-(quinolin-3-yl)ethynyl)-N-(3-(trifluoromethyl)-phenyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccccc3c2)C(=O)Nc4cccc(c4)C(F)(F)F	8.0
CHEMBL219996	N-(2-methoxy-5-(trifluoromethyl)phenyl)-4-methyl-3-(3-(pyrimidin-4-yl)pyridin-2-ylamino)benzamide	COc1ccc(cc1NC(=O)c2ccc(C)c(Nc3ncccc3c4ccncn4)c2)C(F)(F)F	7.36653154442
CHEMBL220052	4-methyl-N-(2-morpholino-5-(trifluoromethyl)phenyl)-3-(3-(pyrimidin-4-yl)pyridin-2-yloxy)benzamide	Cc1ccc(cc1Oc2ncccc2c3ccncn3)C(=O)Nc4cc(ccc4N5CCOCC5)C(F)(F)F	6.39902710431
CHEMBL220406	N-{19-methyl-14-oxo-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl}thiophene-2-carboxamide	CCCn1c2ccc(NC(=O)c3cccs3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	7.92081875395
CHEMBL2204532	2-chloro-3-(2-cyanopropan-2-yloxy)-N-(5-((2-(cyclopropanecarboxamido)thiazolo[5,4-b]pyridin-5-yl)(methyl)amino)-2-fluorophenyl)benzamide	CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c3ccc4nc(NC(=O)C5CC5)sc4n3	6.07572071394
CHEMBL220482	3-(2-(2-aminopyrimidin-5-yl)ethynyl)-N-(2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl)benzamide	Nc1ncc(cn1)C#Cc2cccc(c2)C(=O)Nc3cc(ccc3N4CCCCC4)C(F)(F)F	6.90135972094
CHEMBL220532	(S)-5-(2-(2-aminopyrimidin-5-yl)ethynyl)-2-fluoro-N-(2-(3-(methylamino)piperidin-1-yl)-5-(trifluoromethyl)phenyl)benzamide	CN[C@H]1CCCN(C1)c2ccc(cc2NC(=O)c3cc(ccc3F)C#Cc4cnc(N)nc4)C(F)(F)F	7.719449308174999
CHEMBL220540	N-(4-phenoxyphenyl)-3-(3-(4-(3,4,5-trimethoxyphenylamino)-1,3,5-triazin-2-yl)pyridin-2-ylamino)benzamide	COc1cc(Nc2ncnc(n2)c3cccnc3Nc4cccc(c4)C(=O)Nc5ccc(Oc6ccccc6)cc5)cc(OC)c1OC	7.07058107429
CHEMBL220549	N-(2-methoxy-5-(trifluoromethyl)phenyl)-4-methyl-3-(3-(pyrimidin-4-yl)pyridin-2-yloxy)benzamide	COc1ccc(cc1NC(=O)c2ccc(C)c(Oc3ncccc3c4ccncn4)c2)C(F)(F)F	6.98716277529
CHEMBL220550	N-(5-cyclohexyl-2-methoxyphenyl)-4-methyl-3-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)benzamide	CNc1nccc(n1)c2cccnc2Oc3cc(ccc3C)C(=O)Nc4cc(ccc4OC)C5CCCCC5	8.096910013005001
CHEMBL220640	N-(5-cyclohexyl-2-methoxyphenyl)-4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(ccc3C)C(=O)Nc4cc(ccc4OC)C5CCCCC5	7.436123742085
CHEMBL2206666	N-[3-(Imidazo[1,2-b]pyridazin-6-yloxy)phenyl]-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(Oc3ccc4nccn4n3)c2	5.2924298239
CHEMBL220750	(S)-5-(2-(2-aminopyrimidin-5-yl)ethynyl)-N-(2-(3-(dimethylamino)pyrrolidin-1-yl)-5-(trifluoromethyl)phenyl)-2-fluorobenzamide	CN(C)[C@H]1CCN(C1)c2ccc(cc2NC(=O)c3cc(ccc3F)C#Cc4cnc(N)nc4)C(F)(F)F	6.85387196432
CHEMBL220874	3-(2-(6-aminopyridin-3-yl)ethynyl)-4-methyl-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1C#Cc2ccc(N)nc2)C(=O)Nc3cccc(c3)C(F)(F)F	8.52287874528
CHEMBL221019	4-methyl-3-(2-(quinoxalin-2-yl)ethynyl)-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccccc3n2)C(=O)Nc4cccc(c4)C(F)(F)F	7.07058107429
CHEMBL221087	2-fluoro-5-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)-N-(2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl)benzamide	CNc1ncnc(n1)c2cccnc2Oc3ccc(F)c(c3)C(=O)Nc4cc(ccc4N5CCCCC5)C(F)(F)F	6.672642267815
CHEMBL221119	3-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)-N-(2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl)benzamide	CNc1nccc(n1)c2cccnc2Oc3cccc(c3)C(=O)Nc4cc(ccc4N5CCCCC5)C(F)(F)F	6.719258493365
CHEMBL221121	4-methyl-N-phenyl-3-(3-(pyrimidin-4-yl)pyridin-2-ylamino)-benzamide	Cc1ccc(cc1Nc2ncccc2c3ccncn3)C(=O)Nc4ccccc4	5.91364016933
CHEMBL221193	5-(2-(2-aminopyrimidin-5-yl)ethynyl)-N-(2-(4-(dimethylamino)piperidin-1-yl)-5-(trifluoromethyl)phenyl)-2-fluorobenzamide	CN(C)C1CCN(CC1)c2ccc(cc2NC(=O)c3cc(ccc3F)C#Cc4cnc(N)nc4)C(F)(F)F	6.2076083105
CHEMBL221484	N-(3-(3-(dimethylamino)propyl)-5-(trifluoromethyl)phenyl)-4-methyl-3-(3-(pyrimidin-4-yl)pyridin-2-ylamino)benzamide	CN(C)CCCc1cc(NC(=O)c2ccc(C)c(Nc3ncccc3c4ccncn4)c2)cc(c1)C(F)(F)F	9.0
CHEMBL221544	(R)-5-(2-(2-aminopyrimidin-5-yl)ethynyl)-N-(2-(3-(dimethylamino)pyrrolidin-1-yl)-5-(trifluoromethyl)phenyl)-2-fluorobenzamide	CN(C)[C@@H]1CCN(C1)c2ccc(cc2NC(=O)c3cc(ccc3F)C#Cc4cnc(N)nc4)C(F)(F)F	6.65757731918
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL222067	4-methyl-3-(3-(pyrimidin-4-yl)pyridin-2-ylamino)-N-(4-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1Nc2ncccc2c3ccncn3)C(=O)Nc4ccc(cc4)C(F)(F)F	6.29756946355
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	6.164281017917333
CHEMBL223971	7-((1H-1,2,4-triazol-1-yl)methyl)-3-(5-(3-(2-methoxyethoxy)-prop-1-ynyl)thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	COCCOCC#Cc1cc(cs1)c2n[nH]c3c2Cc4ccc(Cn5cncn5)cc34	5.09151498112
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231568	4-((2-((4-Chloro-3-((((2S)-1-methyl-2-pyrrolidinyl)methyl)oxy)-phenyl)amino)-1,3-benzoxazol-5-yl)oxy)-N-methyl-2-pyridinecarboxamide	CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)c(OC[C@@H]5CCCN5C)c4)nc3c2)ccn1	5.49757288002
CHEMBL232542	N-(4-(4-amino-7-(3-(diethylamino)prop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	CCN(CC)C\C=C\c1cnc(N)c2c(csc12)c3ccc(NC(=O)c4cc5ccccc5n4C)c(OC)c3	3.3010299956600004
CHEMBL232601	N-(3-cyano-7-(cyclopropanecarbonyl)-4,5,6,7-tetrahydrothieno[2,3-b]pyridin-2-yl)-1-naphthamide	O=C(Nc1sc2N(CCCc2c1C#N)C(=O)C3CC3)c4cccc5ccccc45	4.0
CHEMBL233001	N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-1-naphthamide	O=C(Nc1sc2CCCCc2c1C#N)c3cccc4ccccc34	4.0
CHEMBL2333163	Sesquibastadin 1	O\N=C(/Cc1cc(Br)c(O)c(Oc2ccc(CCNC(=O)\C(=N\O)\Cc3cc(Br)c(O)c(c3)c4cc(C\C(=N/O)\C(=O)NCCc5ccc(O)c(Br)c5)cc(Br)c4O)cc2Br)c1)\C(=O)NCCc6ccc(O)c(Br)c6	6.22184874962
CHEMBL233958	N-(4-(4-amino-7-(3-(4-hydroxypiperidin-1-yl)prop-1-enyl)thieno[3,2-c]pyridin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(\C=C\CN6CCC(O)CC6)cnc(N)c45	4.99567862622
CHEMBL2348417	4-(4-(benzo[b]thiophen-4-yloxy)-3-chlorophenylamino)-N-(2-hydroxyethyl)-8,9-dihydro-7H-pyrimido[4,5-b]azepine-6-carboxamide	OCCNC(=O)C1=Cc2c(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)ncnc2NCC1	4.0
CHEMBL2348996	N-(3-(2-(cyclopropanecarboxamido)imidazo[1,2-b]pyridazin-6-yloxy)phenyl)-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)n(C)n1	5.0
CHEMBL236298	4-(2-(2-fluorophenyl)-4-(6-methoxynaphthalen-2-yl)-1H-imidazol-5-yl)pyridine	COc1ccc2cc(ccc2c1)c3nc([nH]c3c4ccncc4)c5ccccc5F	5.79588001734
CHEMBL236299	4-(2-(2-chlorophenyl)-4-(6-methoxynaphthalen-2-yl)-1H-imidazol-5-yl)pyridine	COc1ccc2cc(ccc2c1)c3nc([nH]c3c4ccncc4)c5ccccc5Cl	6.80410034759
CHEMBL236300	4-(2-(2-bromophenyl)-4-(6-methoxynaphthalen-2-yl)-1H-imidazol-5-yl)pyridine	COc1ccc2cc(ccc2c1)c3nc([nH]c3c4ccncc4)c5ccccc5Br	7.08618614762
CHEMBL236503	4-(2-(2,6-dichlorophenyl)-4-(6-methoxynaphthalen-2-yl)-1H-imidazol-5-yl)pyridine	COc1ccc2cc(ccc2c1)c3nc([nH]c3c4ccncc4)c5c(Cl)cccc5Cl	7.10790539731
CHEMBL236504	4-(2-(2-ethylphenyl)-4-(6-methoxynaphthalen-2-yl)-1H-imidazol-5-yl)pyridine	CCc1ccccc1c2nc(c3ccc4cc(OC)ccc4c3)c([nH]2)c5ccncc5	6.46092390121
CHEMBL236505	4-(2-(2-isopropylphenyl)-4-(6-methoxynaphthalen-2-yl)-1H-imidazol-5-yl)pyridine	COc1ccc2cc(ccc2c1)c3nc([nH]c3c4ccncc4)c5ccccc5C(C)C	6.07779372256
CHEMBL236686	4-(4-(6-methoxynaphthalen-2-yl)-2-o-tolyl-1H-imidazol-5-yl)pyridine	COc1ccc2cc(ccc2c1)c3nc([nH]c3c4ccncc4)c5ccccc5C	6.41228903498
CHEMBL236715	4-(4-(6-methoxynaphthalen-2-yl)-2-(2-methyl-4-(methylthio)phenyl)-1H-imidazol-5-yl)pyridine	COc1ccc2cc(ccc2c1)c3nc([nH]c3c4ccncc4)c5ccc(SC)cc5C	5.88605664769
CHEMBL236716	4-(4-(6-methoxynaphthalen-2-yl)-2-(2-methyl-4-(methylsulfinyl)phenyl)-1H-imidazol-5-yl)pyridine	COc1ccc2cc(ccc2c1)c3nc([nH]c3c4ccncc4)c5ccc(cc5C)[S+](C)[O-]	7.44369749923
CHEMBL236717	4-(2-(2-chloro-4-(methylthio)phenyl)-4-(6-methoxynaphthalen-2-yl)-1H-imidazol-5-yl)pyridine	COc1ccc2cc(ccc2c1)c3nc([nH]c3c4ccncc4)c5ccc(SC)cc5Cl	5.82390874094
CHEMBL236924	4-(2-(2-chloro-4-(methylsulfinyl)phenyl)-4-(6-methoxynaphthalen-2-yl)-1H-imidazol-5-yl)pyridine	COc1ccc2cc(ccc2c1)c3nc([nH]c3c4ccncc4)c5ccc(cc5Cl)[S+](C)[O-]	7.2924298239
CHEMBL237351	4-(2-(4-(methylsulfinyl)phenyl)-4-(6-phenylnaphthalen-2-yl)-1H-imidazol-5-yl)pyridine	C[S+]([O-])c1ccc(cc1)c2nc(c3ccc4cc(ccc4c3)c5ccccc5)c([nH]2)c6ccncc6	5.25963731051
CHEMBL237353	4-(1-ethyl-5-(6-methoxynaphthalen-2-yl)-2-(4-(methylsulfinyl)phenyl)-1H-imidazol-4-yl)pyridine	CCn1c(nc(c2ccncc2)c1c3ccc4cc(OC)ccc4c3)c5ccc(cc5)[S+](C)[O-]	5.2700257143
CHEMBL237358	4-[2-(4-methanesulfinyl-phenyl)-5-(6-methoxy-naphthalen-2-yl)-3-methyl-1H-imidazol-4-yl]-pyridine	COc1ccc2cc(ccc2c1)c3nc(c4ccc(cc4)[S+](C)[O-])n(C)c3c5ccncc5	4.69897000434
CHEMBL237359	4-[5-(6-methoxy-naphthalen-2-yl)-1-methyl-2-(2-methyl-4-methylsulfanyl-phenyl)-3H-imidazol-4-yl]-pyridine	COc1ccc2cc(ccc2c1)c3c(nc(c4ccc(SC)cc4C)n3C)c5ccncc5	6.47495519296
CHEMBL237564	4-(1-isobutyl-5-(6-methoxynaphthalen-2-yl)-2-(4-(methylsulfinyl)phenyl)-1H-imidazol-4-yl)pyridine	COc1ccc2cc(ccc2c1)c3c(nc(c4ccc(cc4)[S+](C)[O-])n3CC(C)C)c5ccncc5	5.41005039867
CHEMBL237565	4-(5-(6-methoxynaphthalen-2-yl)-2-(4-(methylsulfinyl)phenyl)-1-propyl-1H-imidazol-4-yl)pyridine	CCCn1c(nc(c2ccncc2)c1c3ccc4cc(OC)ccc4c3)c5ccc(cc5)[S+](C)[O-]	6.35951856303
CHEMBL237570	4-[2-(4-methanesulfinyl-2-methyl-phenyl)-5-(6-methoxy-naphthalen-2-yl)-1-methyl-3H-imidazol-4-yl]-pyridine	COc1ccc2cc(ccc2c1)c3c(nc(c4ccc(cc4C)[S+](C)[O-])n3C)c5ccncc5	7.92081875395
CHEMBL237571	4-[2-(4-methanesulfonyl-2-methyl-phenyl)-5-(6-methoxy-naphthalen-2-yl)-1-methyl-3H-imidazol-4-yl]-pyridine	COc1ccc2cc(ccc2c1)c3c(nc(c4ccc(cc4C)S(=O)(=O)C)n3C)c5ccncc5	6.94309514866
CHEMBL2386993	N-(3-(4-amino-7-cyclopentyl-7H-pyrrolo[2,3-d]pyrimidine-5-carbonyl)phenyl)-2,6-difluorobenzenesulfonamide	Nc1ncnc2c1c(cn2C3CCCC3)C(=O)c4cccc(NS(=O)(=O)c5c(F)cccc5F)c4	6.37365963262
CHEMBL2386994	1-(3-(4-amino-7-cyclopentyl-7H-pyrrolo[2,3-d]pyrimidine-5-carbonyl)phenyl)-3-(2,6-difluorophenyl)urea	Nc1ncnc2c1c(cn2C3CCCC3)C(=O)c4cccc(NC(=O)Nc5c(F)cccc5F)c4	6.44249279809
CHEMBL2386995	N-(4-(4-amino-7-cyclopentyl-7H-pyrrolo[2,3-d]pyrimidine-5-carbonyl)phenyl)-2,6-difluorobenzenesulfonamide	Nc1ncnc2c1c(cn2C3CCCC3)C(=O)c4ccc(NS(=O)(=O)c5c(F)cccc5F)cc4	6.12784372725
CHEMBL2386996	1-(4-(4-amino-7-cyclopentyl-7H-pyrrolo[2,3-d]pyrimidine-5-carbonyl)phenyl)-3-(2,6-difluorophenyl)urea	Nc1ncnc2c1c(cn2C3CCCC3)C(=O)c4ccc(NC(=O)Nc5c(F)cccc5F)cc4	6.46218090493
CHEMBL2386997	N-(3-((4-amino-7-cyclopentyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)methyl)phenyl)-2,6-difluorobenzenesulfonamide	Nc1ncnc2c1c(Cc3cccc(NS(=O)(=O)c4c(F)cccc4F)c3)cn2C5CCCC5	4.0
CHEMBL2386998	1-(3-(4-amino-7-cyclopentyl-7H-pyrrolo[2,3-d]pyrimidine-5-carbonyl)phenyl)-3-(4-chlorophenyl)urea	Nc1ncnc2c1c(cn2C3CCCC3)C(=O)c4cccc(NC(=O)Nc5ccc(Cl)cc5)c4	7.34678748622
CHEMBL2387000	1-(3-(4-amino-7-cyclopentyl-7H-pyrrolo[2,3-d]pyrimidine-5-carbonyl)phenyl)-3-(2-fluoro-5-methylphenyl)urea	Cc1ccc(F)c(NC(=O)Nc2cccc(c2)C(=O)c3cn(C4CCCC4)c5ncnc(N)c35)c1	7.92081875395
CHEMBL2387001	1-(3-(4-amino-7-cyclopentyl-7H-pyrrolo[2,3-d]pyrimidine-5-carbonyl)phenyl)-3-(2-methoxy-5-methylphenyl)urea	COc1ccc(C)cc1NC(=O)Nc2cccc(c2)C(=O)c3cn(C4CCCC4)c5ncnc(N)c35	8.05551732785
CHEMBL2387003	cis-N-(4-(4-amino-7-(4-(4-methylpiperazin-1-yl)cyclohexyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-2-methoxyphenyl)benzenesulfonamide	COc1cc(ccc1NS(=O)(=O)c2ccccc2)c3cn([C@@H]4CC[C@H](CC4)N5CCN(C)CC5)c6ncnc(N)c36	6.86327943284
CHEMBL2387004	N-(2-(4-amino-7-cyclopentyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-1H-benzo[d]imidazol-6-yl)-2,6-difluorobenzenesulfonamide	Nc1ncnc2c1c(cn2C3CCCC3)c4nc5ccc(NS(=O)(=O)c6c(F)cccc6F)cc5[nH]4	6.24565166429
CHEMBL2387005	1-(2-(4-amino-7-cyclopentyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-1H-benzo[d]imidazol-6-yl)-3-(2,6-difluorophenyl)urea	Nc1ncnc2c1c(cn2C3CCCC3)c4nc5ccc(NC(=O)Nc6c(F)cccc6F)cc5[nH]4	6.61798295743
CHEMBL2409775	N-[3-({2-[(Cyclopropylcarbonyl)amino][1,2,4]triazolo[1,5-a]pyridin-6-yl}oxy)phenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)c2)n(C)n1	5.0
CHEMBL2409778	N-[5-({2-[(Cyclopropylcarbonyl)amino][1,2,4]triazolo[1,5-a]pyridin-6-yl}oxy)-2-fluorophenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2F)n(C)n1	4.0
CHEMBL2409779	N-[3-({2-[(Cyclopropylcarbonyl)amino]imidazo[1,2-a]pyridin-6-yl}oxy)phenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4c3)c2)n(C)n1	5.0
CHEMBL2409781	N-[3-({2-[(Cyclopropylcarbonyl)amino][1,3]thiazolo[5,4-b]pyridin-5-yl}oxy)phenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4n3)c2)n(C)n1	5.0
CHEMBL2409790	N-[3-({2-[(Cyclopropylcarbonyl)amino]-1,3-benzothiazol-6-yl}oxy)phenyl]-1,3-dimethyl-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)sc4c3)c2)n(C)n1	5.0
CHEMBL241517	3-(4-amino-3-(3-chloro-4-fluorophenyl)thieno[3,2-c]pyridin-7-yl)benzenesulfonamide	Nc1ncc(c2cccc(c2)S(=O)(=O)N)c3scc(c4ccc(F)c(Cl)c4)c13	3.6989700043399996
CHEMBL241681	1-(4-(4-amino-7-phenylfuro[3,2-c]pyridin-3-yl)phenyl)-3-(2-fluoro-5-(trifluoromethyl)phenyl)urea	Nc1ncc(c2ccccc2)c3occ(c4ccc(NC(=O)Nc5cc(ccc5F)C(F)(F)F)cc4)c13	7.33724216832
CHEMBL241682	3-(4-amino-3-{4-[3-(2-fluoro-5-trifluoromethyl-phenyl)-ureido]-phenyl}-furo[3,2-c]pyridin-7-yl)-benzenesulfonamide	Nc1ncc(c2cccc(c2)S(=O)(=O)N)c3occ(c4ccc(NC(=O)Nc5cc(ccc5F)C(F)(F)F)cc4)c13	7.76955107862
CHEMBL243891	methyl N-(5-(4-(phenylaminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4ccccc4)cc3)ccc2[nH]1	5.49485002168
CHEMBL243907	methyl N-(5-(4-((3-ethylphenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	CCc1cccc(NC(=O)Nc2ccc(Oc3ccc4nc(NC(=O)OC)[nH]c4c3)cc2)c1	7.25713928676
CHEMBL243908	methyl N-(5-(4-((3-bromophenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cccc(Br)c4)cc3)ccc2[nH]1	7.99148333035
CHEMBL243909	methyl N-(5-(4-((2,5-difluorophenyl)aminocarbonylamino)-phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(F)ccc4F)cc3)cc2[nH]1	6.778838522125
CHEMBL243910	methyl N-(5-(5-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)-2-pyridyloxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cn3)cc2[nH]1	7.39524249273
CHEMBL243911	N-(5-(2-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)-5-pyridyloxy)-1H-benzimidazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)nc3)cc2[nH]1	8.36571101406
CHEMBL243912	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenylthio)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Sc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2[nH]1	7.55959320386
CHEMBL243914	methyl N-(6-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy) benzoxazol-2-yl)carbamate	COC(=O)Nc1oc2cc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)ccc2n1	8.241204134644999
CHEMBL243915	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-3a-aza-2-indolyl)carbamate	COC(=O)Nc1cn2cc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)ccc2n1	8.64621491195
CHEMBL243916	N-(5-(4-((2-fluoro-5-(trifluoromethyl)-phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)-acetamide	CC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2[nH]1	8.533256356075
