chembl_id	name	smiles	pAff
CHEMBL512351	N-(5-chloropyridin-2-yl)-2-(4-(N,N-dimethylcarbamimidoyl)benzamido)-5-methoxybenzamide	COc1ccc(NC(=O)c2ccc(cc2)C(=N)N(C)C)c(c1)C(=O)Nc3ccc(Cl)cn3	4.0
CHEMBL515520	(S)-3-(3-Chloro-1H-indol-7-ylamino)-2-cyano-N,N'-dimethyl-3-(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)acrylamide	CN(C)C(=O)\C(=C(\N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)/Nc3cccc4c(Cl)c[nH]c34)\C#N	3.48148606012
CHEMBL515919	N-(2-(5-chloropyridin-2-ylcarbamoyl)-4-methoxyphenyl)-4-(N,N-dimethylcarbamimidoyl)-2-fluorobenzamide	COc1ccc(NC(=O)c2ccc(cc2F)C(=N)N(C)C)c(c1)C(=O)Nc3ccc(Cl)cn3	4.0
CHEMBL551991	(S)-2-cyano-1-(2-methylbenzofuran-5-yl)-3-(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-yl)guanidine	Cc1oc2ccc(cc2c1)\N=C(\NC#N)/N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O	3.2595859962460003
CHEMBL554926	2-(3-Amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2''-methanesulfonyl-biphenyl-4-yl)-amide	CS(=O)(=O)c1ccccc1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	4.067700470006
CHEMBL558198	2-(3-Amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid [4-(2-dimethylaminomethyl-imidazol-1-yl)-2-fluoro-phenyl]-amide hydrochloride-1-(3-aminobenzo[d]isoxazol-5-yl)-N-(4-(2-((dimethylamino)methyl)-1H-imidazol-1-yl)-2-fluorophenyl)-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide hydrochloride	Cl.CN(C)Cc1nccn1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	4.220392275186
CHEMBL559015	2-(3-Aminomethyl-phenyl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-methanesulfonyl-biphenyl-4-yl)-amide hydrochloride	Cl.CS(=O)(=O)c1ccccc1c2ccc(NC(=O)c3cc(nn3c4cccc(CN)c4)C(F)(F)F)c(F)c2	5.259585996246
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	4.30102999566
CHEMBL570867	(S)-N2,N2-dimethyl-N5-((2-methylbenzofuran-5-ylamino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)pyridine-2,5-dicarboxamide	CN(C)C(=O)c1ccc(cn1)C(=O)\N=C(\N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)/Nc4ccc5oc(C)cc5c4	3.2595859962460003
CHEMBL67692	4-{4-[3-(5-Carbamimidoyl-2-hydroxy-phenyl)-allylcarbamoyl]-phenyl}-pyridine-2-carboxylic acid amide	NC(=N)c1ccc(O)c(\C=C\CNC(=O)c2ccc(cc2)c3ccnc(c3)C(=O)N)c1	4.2476867729459995
CHEMBL70328	Biphenyl-3,4'-dicarboxylic acid 3-amide 4'-{[3-(5-carbamimidoyl-2-hydroxy-phenyl)-propyl]-amide}	NC(=N)c1ccc(O)c(CCCNC(=O)c2ccc(cc2)c3cccc(c3)C(=O)N)c1	4.338767242286
CHEMBL85757	3-[(S)-2-Oxo-3-(thieno[3,2-b]pyridine-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1	4.4356772552959995
CHEMBL90741	3-[(S)-3-(5-Chloro-thieno[3,2-b]pyridine-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3cc4nc(Cl)ccc4s3)C2=O)c1	3.2595859962460003
CHEMBL92530	4-Hydroxy-3-[(S)-2-oxo-3-(thieno[2,3-c]pyridine-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ccncc4s3)C2=O)c1	4.259585996246
CHEMBL93151	3-[(S)-3-(7-Chloro-thieno[2,3-c]pyridine-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-4-hydroxy-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ccnc(Cl)c4s3)C2=O)c1	4.774495811855999
CHEMBL93796	3-[(S)-3-(Naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C2=O)c1	4.669760461336
CHEMBL93854	4-Hydroxy-3-[(S)-3-(7-methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cc(ccc4O)C(=N)N)C3=O	5.220392275186
CHEMBL96218	4-Amino-3-[(S)-3-(5-methoxy-thieno[3,2-b]pyridine-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2sc(cc2n1)S(=O)(=O)N[C@H]3CCN(Cc4cc(ccc4N)C(=N)N)C3=O	4.537134896056
CHEMBL98472	3-Carbamimidoyl-N-[(R)-phenyl-(2'-sulfamoyl-biphenyl-4-ylcarbamoyl)-methyl]-benzamide	NC(=N)c1cccc(c1)C(=O)N[C@@H](C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)c4ccccc4	5.18309616062
CHEMBL98858	(S)-2-(3-Carbamimidoyl-benzoyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NC(=N)c1cccc(c1)C(=O)N2Cc3ccccc3C[C@H]2C(=O)Nc4ccc(cc4)c5ccccc5S(=O)(=O)N	4.13667713988
