chembl_id	name	smiles	pAff
CHEMBL1927014	2-[2-(2,4,5-Trifluorobenzyl)-1,1-dioxido-2H-1,2-benzothiazin-4(3H)-ylidene]acetic acid	OC(=O)\C=C\1/CN(Cc2cc(F)c(F)cc2F)S(=O)(=O)c3ccccc13	4.0
CHEMBL1927017	2-[2-(4-Bromo-2-fluorobenzyl)-1,1-dioxido-2H-1,2-benzothiazin-4(3H)-ylidene]acetic acid	OC(=O)\C=C\1/CN(Cc2ccc(Br)cc2F)S(=O)(=O)c3ccccc13	4.0
CHEMBL1927018	2-[2-(3-Nitrobenzyl)-1,1-dioxido-2H-1,2-benzothiazin-4(3H)-ylidene]acetic acid	OC(=O)\C=C\1/CN(Cc2cccc(c2)[N+](=O)[O-])S(=O)(=O)c3ccccc13	4.0
CHEMBL1927020	2-[2-(2,4,5-Trifluorobenzyl)-1,1-dioxido-3,4-dihydro-2H-1,2-benzothiazin-yl]acetic acid	OC(=O)CC1CN(Cc2cc(F)c(F)cc2F)S(=O)(=O)c3ccccc13	4.0
CHEMBL1928750	3-(4-bromophenyl)-1-(2,4-dihydroxyphenyl)prop-2-en-1-one	Oc1ccc(C(=O)\C=C\c2ccc(Br)cc2)c(O)c1	5.95078197733
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1939271	1'S-Dihydrophayomphenol A2	C[C@H](O)[C@H]1OC(=O)c2cc(O)cc(O)c2[C@@H]1c3ccc(O)cc3	3.0
CHEMBL1939272	Phayomphenol B1	CC(=O)[C@@H]1OC(=O)c2cc(O)cc(O)c2[C@@H]1c3ccc(O)c(O)c3	4.48811663902
CHEMBL1939273	Phayomphenol B2	CC(=O)[C@H]1OC(=O)c2cc(O)cc(O)c2[C@@H]1c3ccc(O)c(O)c3	4.57511836337
CHEMBL1939274	Phayomphenol A1	CC(=O)[C@@H]1OC(=O)c2cc(O)cc(O)c2[C@@H]1c3ccc(O)cc3	4.40011692793
CHEMBL1939275	Phayomphenol A2	CC(=O)[C@H]1OC(=O)c2cc(O)cc(O)c2[C@@H]1c3ccc(O)cc3	4.32148162096
CHEMBL1939276	(+)-Isohopeaphenol	Oc1ccc(cc1)[C@@H]2Oc3cc(O)cc4[C@H]([C@@H]5[C@@H](c6ccc(O)cc6)c7c(O)cc(O)cc7[C@H]8[C@@H](Oc9cc(O)cc5c89)c%10ccc(O)cc%10)[C@@H](c%11ccc(O)cc%11)c%12c(O)cc(O)cc%12[C@@H]2c34	3.0
CHEMBL1939277	Hemsleyanol D	Oc1ccc(cc1)[C@@H]2Oc3cc(O)cc([C@@H]4[C@H]5[C@@H](c6ccc(O)cc6)c7c(O)cc(O)cc7[C@@H]8[C@H](Oc9cc(O)c([C@H]4c%10ccc(O)cc%10)c5c89)c%11ccc(O)cc%11)c3[C@H]2c%12cc(O)cc(O)c%12	4.53165266959
CHEMBL1939278	(-)-Ampelopsin H	Oc1ccc(cc1)[C@@H]2Oc3cc(O)c4[C@H]([C@H]5[C@H]([C@H](c6ccc(O)cc6)c7c(O)cc8O[C@H]([C@H](c9cc(O)cc(O)c9)c8c57)c%10ccc(O)cc%10)c4c3[C@H]2c%11cc(O)cc(O)c%11)c%12ccc(O)cc%12	4.29929628285
CHEMBL1939428	Vaticanol E	Oc1ccc(cc1)[C@H]2Oc3cc(O)c4[C@@H]([C@H]([C@@H]5[C@H](c6ccc(O)cc6)c7c(O)cc(O)cc7[C@H]2c3c45)c8ccc(O)cc8)c9cc(O)cc(O)c9	4.5114492835
CHEMBL1939429	Hopeafuran	Oc1ccc(cc1)[C@@H]2C(=O)c3cc(O)cc4oc(c5ccc(O)cc5)c(c6cc(O)cc(O)c26)c34	5.16115090926
CHEMBL1939430	(+)-Parviflorol	O[C@H]1[C@@H](c2ccc(O)cc2)c3c(O)cc(O)cc3C(=O)c4c(O)cc(O)cc14	3.0
CHEMBL1939431	trans-Resveratrol 10-C-beta-D-glucopyranoside	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2c(O)cc(O)cc2\C=C\c3ccc(O)cc3	3.0
CHEMBL1939432	cis-Resveratrol 10-C-beta-D-glucopyranoside	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2c(O)cc(O)cc2\C=C/c3ccc(O)cc3	3.0
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL1981815	1-(5-chloro-2-hydroxyphenyl)-3-(4-hydroxyphenyl)prop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2cc(Cl)ccc2O)cc1	5.99567862622
CHEMBL1984484	2-(6H-indolo[2,3-b]quinoxalin-6-yl)acetic acid	OC(=O)Cn1c2ccccc2c3nc4ccccc4nc13	5.56066730617
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL2000647	(S) (4-Fluoro-benzenesulfonylamino)-phenyl-acetic acid	OC(=O)[C@@H](NS(=O)(=O)c1ccc(F)cc1)c2ccccc2	4.60205999133
CHEMBL2011519	8E-decaene-4,6-diyn-1-O-beta-D-glucopyranoside	C\C=C\C#CC#CCCCO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	3.52287874528
CHEMBL2011643	9beta-O-(E-p-Hydroxycinnamoyl)-1beta,6beta-dihydroxy-trans-eudesm-3-en-6-O-beta-D-glucopyranoside	CC(C)[C@@H]1C[C@H](OC(=O)\C=C\c2ccc(O)cc2)[C@@]3(C)[C@H](O)CC=C(C)[C@@H]3[C@@H]1O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O	3.52287874528
CHEMBL2011644	9alpha-O-(E-p-Hydroxycinnamoyl)-1alpha,6alpha-11-trihydroxy-trans-eudesm-3-en-6-O-beta-D-glucopyranoside	CC1=CC[C@H](O)[C@@]2(C)[C@H](CC(=O)\C=C\c3ccc(O)cc3)C[C@H]([C@H](O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@@H]12)C(C)(C)O	3.52287874528
CHEMBL2011645	(2R,3S)-6-Acetyl-2-[1-O-(beta-D-glucopyranosyl)-2-propenyl]-5-hydroxy-3-methoxy-2,3,dihydrobenzofuran	CO[C@@H]1[C@H](Oc2cc(C(=O)C)c(O)cc12)C(=C)CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	3.52287874528
CHEMBL2030817	1-(5-chloro-2-hydroxyphenyl)-3-phenylprop-2-en-1-one	Oc1ccc(Cl)cc1C(=O)\C=C\c2ccccc2	4.93930215965
CHEMBL2030818	1-(5-chloro-2-hydroxyphenyl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2cc(Cl)ccc2O)cc1	4.82973828461
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL209689	2-(2,5-dimethyl-3-(8-methylquinolin-4-yl)-1H-indol-1-yl)acetic acid	Cc1ccc2c(c1)c(c(C)n2CC(=O)O)c3ccnc4c(C)cccc34	6.82390874094
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL2148110	1-(2,4-dihydroxyphenyl)-3-p-tolylprop-2-en-1-one	Cc1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1	6.09151498112
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL2180476	1-(2,4-dihydroxyphenyl)-3-(2,5-dihydroxyphenyl)prop-2-en-1-one	Oc1ccc(C(=O)\C=C\c2cc(O)ccc2O)c(O)c1	6.23657200644
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL225304	Aminoguanidine	NN=C(N)N	3.52287874528
CHEMBL225703	2-(4-hydroxy-3-methoxyphenyl)-5,6,7,8-tetramethoxy-4H-chromen-4-one	COc1cc(ccc1O)C2=CC(=O)c3c(OC)c(OC)c(OC)c(OC)c3O2	4.73000003187
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL2259657	(2R)-2,2'-(4-hydroxy-5,7-dioxo-5,7-dihydro-2H-furo[2,3-f]isoindole-2,6(3H)-diyl)dipropanoic acid	C[C@H](C1Cc2c(O)c3C(=O)N(C(C)C(=O)O)C(=O)c3cc2O1)C(=O)O	5.70000050388
CHEMBL2261302	2,3,8-trihydroxy-7-methoxychromeno[5,4,3-cde]chromene-5,10-dione	COc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	5.0
CHEMBL2261303	7,8,9-trihydroxy-3,5-dioxo-1,2,3,5-tetrahydrocyclopenta[c]isochromene-2-carboxylic acid	OC(=O)C1CC2=C(OC(=O)c3cc(O)c(O)c(O)c23)C1=O	5.62000052847
CHEMBL2261304	ethyl 7,8,9-trihydroxy-3,5-dioxo-1,2,3,5-tetrahydrocyclopenta[c]isochromene-2-carboxylate	CCOC(=O)C1CC2=C(OC(=O)c3cc(O)c(O)c(O)c23)C1=O	5.30000020245
CHEMBL2261305	2,5-dimethoxy-3-(pentadec-10-enyl)cyclohexa-2,5-diene-1,4-dione	CCCC\C=C\CCCCCCCCCC1=C(OC)C(=O)C=C(OC)C1=O	4.25999997934
CHEMBL2261306	(1R,10S)-10-hydroxy-1,6-dimethyl-10-(2-oxopropyl)-1,2-dihydrophenanthro[1,2-b]furan-11(10H)-one	C[C@H]1COC2=C1C(=O)[C@](O)(CC(=O)C)c3c2ccc4c(C)cccc34	7.0
CHEMBL2261307	(1R,10S)-10-hydroxy-1,6,6-trimethyl-10-(2-oxopropyl)-1,2,6,7,8,9-hexahydrophenanthro[1,2-b]furan-11(10H)-one	C[C@H]1COC2=C1C(=O)[C@](O)(CC(=O)C)c3c4CCCC(C)(C)c4ccc23	5.76000020711
CHEMBL2261308	(S)-2-((2S,3S)-4-(3-((R)-1-carboxy-2-(3,4-dihydroxyphenyl)ethoxy)-3-oxoprop-1-enyl)-2-(3,4-dihydroxyphenyl)-7-hydroxy-2,3-dihydrobenzofuran-3-carbonyloxy)-3-(3,4-dihydroxyphenyl)propanoic acid	OC(=O)[C@H](Cc1ccc(O)c(O)c1)OC(=O)[C@@H]2[C@H](Oc3c(O)ccc(\C=C\C(=O)O[C@H](Cc4ccc(O)c(O)c4)C(=O)O)c23)c5ccc(O)c(O)c5	5.57999966843
CHEMBL2261309	(2R,3S)-2-(4-(3-((R)-1-carboxy-2-(3,4-dihydroxyphenyl)ethoxy)-3-oxoprop-1-enyl)-2-hydroxyphenoxy)-3-(3,4-dihydroxyphenyl)-3-hydroxypropanoic acid	O[C@H]([C@@H](Oc1ccc(\C=C\C(=O)O[C@H](Cc2ccc(O)c(O)c2)C(=O)O)cc1O)C(=O)O)c3ccc(O)c(O)c3	5.55000045169
CHEMBL2261310	(2R)-3-(3,4-dihydroxyphenyl)-2-(3-(3-hydroxy-4-(2,3,4,5,6-pentahydroxy-1-oxohexan-3-yloxy)phenyl)acryloyloxy)propanoic acid	OCC(O)C(O)C(O)(Oc1ccc(\C=C\C(=O)O[C@H](Cc2ccc(O)c(O)c2)C(=O)O)cc1O)C(O)C=O	5.49999967866
CHEMBL2261311	(3R,4S,5R)-2-(hydroxymethyl)-6-(((S)-4-(prop-1-en-2-yl)cyclohex-1-enyl)methoxy)tetrahydro-2H-pyran-3,4,5-triol	CC(=C)[C@H]1CCC(=CC1)COC2OC(CO)[C@H](O)[C@H](O)[C@H]2O	4.25999997934
CHEMBL2261312	(3R,4R,5S)-2-(hydroxymethyl)-6-(((S)-4-(prop-1-en-2-yl)cyclohex-1-enyl)methoxy)tetrahydro-2H-pyran-3,4,5-triol	CC(=C)[C@H]1CCC(=CC1)COC2OC(CO)[C@H](O)[C@@H](O)[C@@H]2O	4.83999993112
CHEMBL2261315	(4aS,5S,6aS,8aR,9R,12bR,14aS)-6a-(hydroxymethyl)-2,2,4a,8a,9,12b,14a-heptamethyl-10,12-dioxodocosahydropicen-5-yl acetate	C[C@H]1C(=O)CC(=O)C2[C@]1(C)CCC3[C@@]2(C)CC[C@@]4(C)C5CC(C)(C)CC[C@]5(C)[C@H](C[C@]34CO)OC(=O)C	4.31999999303
CHEMBL2261316	(2S,4R,4aR,6aS,6bR,10S,12aR)-4,10-dihydroxy-2,4a,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxylic acid	CC1(C)[C@@H](O)CC[C@@]2(C)C1CC[C@]3(C)C2CC=C4C5C[C@@](C)(C[C@@H](O)[C@]5(C)CC[C@@]34C)C(=O)O	4.25999997934
CHEMBL2261551	(2S,4S,4aR,6aS,6bR,10S,12aR)-4,10-dihydroxy-2,4a,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxylic acid	CC1(C)[C@@H](O)CC[C@@]2(C)C1CC[C@]3(C)C2CC=C4C5C[C@@](C)(C[C@H](O)[C@]5(C)CC[C@@]34C)C(=O)O	4.1199999857
CHEMBL2261552	((1S,4aS)-7-isopropyl-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydrophenanthren-1-yl)methanol	CC(C)c1ccc2c(CCC3[C@@](C)(CO)CCC[C@]23C)c1	4.41000005023
CHEMBL2261553	(1S,4aS)-7-isopropyl-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydrophenanthrene-1-carboxylic acid	CC(C)c1ccc2c(CCC3[C@](C)(CCC[C@]23C)C(=O)O)c1	4.44999998682
CHEMBL2261554	((3R,4S,5S,6S)-6-(2-acetyl-3,5-dihydroxyphenoxy)-3,4,5-trihydroxytetrahydro-2H-pyran-2-yl)methyl 3,4,5-trihydroxybenzoate	CC(=O)c1c(O)cc(O)cc1O[C@@H]2OC(COC(=O)c3cc(O)c(O)c(O)c3)[C@H](O)[C@H](O)[C@@H]2O	4.53999992518
CHEMBL2261555	(1S,4S,5S)-3-(3-(3,4-dihydroxyphenyl)acryloyloxy)-1,4,5-trihydroxycyclohexanecarboxylic acid	O[C@H]1C[C@](O)(CC(OC(=O)\C=C\c2ccc(O)c(O)c2)[C@H]1O)C(=O)O	5.74000020492
CHEMBL2261556	(1S,2S,8R,9R)-4,4,8-trimethyltricyclo[6.3.1.0^{1,5}]dodecane-2,9-diol	CC1(C)C[C@H](O)[C@]23CC[C@@H](O)[C@](C)(CCC12)C3	4.01999999364
CHEMBL2261557	(1R,8S,9S)-4,4,8-trimethyltricyclo[6.3.1.0^{2,5}]dodecane-1,9-diol	CC1(C)CC2C1CC[C@@]3(C)C[C@]2(O)CC[C@@H]3O	4.34999999237
CHEMBL2261558	(1R,3S,4S)-3,5-bis(3-(3,4-dihydroxyphenyl)acryloyloxy)-1,4-dihydroxycyclohexanecarboxylic acid	O[C@@H]1[C@H](C[C@](O)(CC1OC(=O)\C=C\c2ccc(O)c(O)c2)C(=O)O)OC(=O)\C=C\c3ccc(O)c(O)c3	6.3399982799
CHEMBL2261559	(6S,7S,8R)-1,2,10,11,12-Pentamethoxy-6,7-dimethyl-5,6,7,8-tetrahydro-dibenzo[a,c]cyclooctene-3,8-diol	COc1cc2[C@H](O)[C@@H](C)[C@@H](C)Cc3cc(O)c(OC)c(OC)c3c2c(OC)c1OC	4.4199999958
CHEMBL2261560	1,4-bis(4-hydroxy-3-methoxyphenyl)-2,3-dimethylbut-2-ene-1,4-dione	COc1cc(ccc1O)C(=O)\C(=C(\C)/C(=O)c2ccc(O)c(OC)c2)\C	4.0
CHEMBL2261561	1-(4-ethoxy-3-methoxyphenyl)-4-(4-hydroxy-3-methoxyphenyl)-2,3-dimethylbut-2-ene-1,4-dione	CCOc1ccc(cc1OC)C(=O)\C(=C(\C)/C(=O)c2ccc(O)c(OC)c2)\C	4.45999993794
CHEMBL2261562	(R)-4,4'-(2,3-dimethylbut-1-ene-1,4-diyl)bis(2-methoxyphenol)	COc1cc(C[C@@H](C)\C(=C/c2ccc(O)c(OC)c2)\C)ccc1O	4.44999998682
CHEMBL2261563	4,4'-((2S,3R,4S,5S)-3,4-dimethyltetrahydrofuran-2,5-diyl)bis(2-methoxyphenol)	COc1cc(ccc1O)[C@H]2O[C@@H]([C@@H](C)[C@H]2C)c3ccc(O)c(OC)c3	4.60000007461
CHEMBL2261564	4-(2-((R)-1-carboxyethyl)-4-hydroxy-7-oxo-2H-furo[2,3-f]isoindol-6(3H,5H,7H)-yl)pentanoic acid	CC(CCC(=O)O)N1Cc2c(O)c3CC(Oc3cc2C1=O)[C@@H](C)C(=O)O	4.920000157
CHEMBL2261565	(2R)-2-(6-(carboxymethyl)-4-hydroxy-7-oxo-3,5,6,7-tetrahydro-2H-furo[2,3-f]isoindol-2-yl)propanoic acid	C[C@H](C1Cc2c(O)c3CN(CC(=O)O)C(=O)c3cc2O1)C(=O)O	5.8999984172
CHEMBL2261566	(2R)-2,2'-(4-hydroxy-7-oxo-5,7-dihydro-2H-furo[2,3-f]isoindole-2,6(3H)-diyl)dipropanoic acid	C[C@H](C1Cc2c(O)c3CN(C(C)C(=O)O)C(=O)c3cc2O1)C(=O)O	5.34999960346
CHEMBL2261567	(2R)-2-(4-hydroxy-5,7-dioxo-3,5,6,7-tetrahydro-2H-furo[2,3-f]isoindol-2-yl)propanoic acid	C[C@H](C1Cc2c(O)c3C(=O)NC(=O)c3cc2O1)C(=O)O	5.26999983533
CHEMBL2261568	(2R)-2-(6-(carboxymethyl)-4-hydroxy-5,7-dioxo-3,5,6,7-tetrahydro-2H-furo[2,3-f]isoindol-2-yl)propanoic acid	C[C@H](C1Cc2c(O)c3C(=O)N(CC(=O)O)C(=O)c3cc2O1)C(=O)O	6.35000349253
CHEMBL2261569	(3R,4S)-7-acetyl-8-hydroxy-3,4,5-trimethyl-3H-isochromen-6(4H)-one	C[C@H]1OC=C2C(=C(C(=O)C)C(=O)C(=C2[C@@H]1C)C)O	5.05999979554
CHEMBL2261570	6-methoxy-3,7-dimethylisochroman-8-ol	COc1cc2CC(C)OCc2c(O)c1C	4.48000002818
CHEMBL2261571	6,8-dimethoxy-3,7-dimethylisochroman	COc1cc2CC(C)OCc2c(OC)c1C	4.0
CHEMBL2261572	6-methoxy-3,7-dimethylisochroman-8-yl methylcarbamate	CNC(=O)Oc1c(C)c(OC)cc2CC(C)OCc12	4.45999993794
CHEMBL2261573	(3R,4S)-8-hydroxy-3,4,5-trimethylisochroman-7-carboxylic acid	C[C@H]1OCc2c(O)c(cc(C)c2[C@@H]1C)C(=O)O	4.920000157
CHEMBL2261574	3-(2,6,8-trihydroxy-1-(4-hydroxyphenyl)-5-oxo-2,5-dihydronaphtho[2,1-b]furan-2-yl)propanoic acid	OC(=O)CCC1(O)OC2=CC(=O)c3c(O)cc(O)cc3C2=C1c4ccc(O)cc4	8.08990945441
CHEMBL2261575	3-(2,6,8-trihydroxy-5-oxo-1-phenyl-2,5-dihydronaphtho[2,1-b]furan-2-yl)propanoic acid	OC(=O)CCC1(O)OC2=CC(=O)c3c(O)cc(O)cc3C2=C1c4ccccc4	8.37986394503
CHEMBL2261576	2,4,6a,10,12-pentahydroxy-6,6a-dihydrodinaphtho[2,1-b:1',2'-d]furan-5,9-dione	Oc1cc(O)c2C(=O)C=C3OC4(O)CC(=O)c5c(O)cc(O)cc5C4=C3c2c1	6.47000532693
CHEMBL2261577	3-hydroxycyclobutane-1,2-dione	OC1CC(=O)C1=O	4.71999993572
CHEMBL2261578	2-(12-hydroxy-9-(3-hydroxy-3-(2-hydroxyphenyl)acryloyl)-10,11-dimethoxy-3-(methoxycarbonyl)-1-oxo-1H-naphtho[2,3-g]isochromen-8-yl)acetic acid	COC(=O)C1=Cc2cc3cc4cc(CC(=O)O)c(C(=O)\C=C(/O)\c5ccccc5O)c(OC)c4c(OC)c3c(O)c2C(=O)O1	8.8894102897
CHEMBL2262118	1-(5-chloro-2-hydroxyphenyl)-3-(4-chlorophenyl)prop-2-en-1-one	Oc1ccc(Cl)cc1C(=O)\C=C\c2ccc(Cl)cc2	4.86327943284
CHEMBL2263059	1-(2,4-dihydroxyphenyl)-3-(4-(dimethylamino)phenyl)prop-2-en-1-one	CN(C)c1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1	5.93930215965
CHEMBL226335	Rutin	C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)c(O)c5)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O	4.88605664769
CHEMBL227075	(R)-1,6-dimethyl-1,2-dihydrophenanthro[1,2-b]furan-10,11-dione	C[C@H]1COC2=C1C(=O)C(=O)c3c2ccc4c(C)cccc34	5.92000160192
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL228326	4,4'-((2R,3R,4S,5S)-3,4-dimethyltetrahydrofuran-2,5-diyl)bis(2-methoxyphenol)	COc1cc(ccc1O)[C@@H]2O[C@@H]([C@@H](C)[C@H]2C)c3ccc(O)c(OC)c3	4.4199999958
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL2297669	3-(3,4-dichlorophenyl)-1-(2,4-dihydroxyphenyl)prop-2-en-1-one	Oc1ccc(C(=O)\C=C\c2ccc(Cl)c(Cl)c2)c(O)c1	5.91721462968
CHEMBL2297670	1-(2,4-dihydroxyphenyl)-3-(3-fluoro-4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1F	6.04095860768
CHEMBL2297671	1-(2,4-dihydroxyphenyl)-3-(2,4-dimethylphenyl)prop-2-en-1-one	Cc1ccc(\C=C\C(=O)c2ccc(O)cc2O)c(C)c1	6.39794000867
CHEMBL2297672	1-(2,4-dihydroxyphenyl)-3-(2,3,4-trihydroxyphenyl)prop-2-en-1-one	Oc1ccc(C(=O)\C=C\c2ccc(O)c(O)c2O)c(O)c1	6.12493873661
CHEMBL2297673	1-(5-chloro-2-hydroxyphenyl)-3-(2-hydroxyphenyl)prop-2-en-1-one	Oc1ccccc1\C=C\C(=O)c2cc(Cl)ccc2O	5.90308998699
CHEMBL2297674	1-(5-chloro-2-hydroxyphenyl)-3-(3-hydroxyphenyl)prop-2-en-1-one	Oc1cccc(\C=C\C(=O)c2cc(Cl)ccc2O)c1	4.97881070093
