chembl_id	name	smiles	pAff
CHEMBL538358	decidium	[Cl-].[Cl-].C[N+](C)(C)CCCCCCCCCC[n+]1c(cc(N)c2ccc3ccc(N)cc3c12)c4ccccc4	3.6172314100559997
CHEMBL538796	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-methyl-benzamide hydrochloride	Cl.CN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c3ccccc3	6.76955107862
CHEMBL539073	5,6-Dimethoxy-2-[1-(4-methyl-benzyl)-piperidin-4-ylmethyl]-indan-1-one hydrochloride	Cl.COc1cc2CC(CC3CCN(Cc4ccc(C)cc4)CC3)C(=O)c2cc1OC	7.39794000867
CHEMBL54058	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-phenyl-4-phenylmethanesulfonyl-benzamide HCl-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-phenyl-4-phenylmethanesulfonyl-benzamide	O=C(N(CCC1CCN(Cc2ccccc2)CC1)c3ccccc3)c4ccc(cc4)S(=O)(=O)Cc5ccccc5	9.22184874962
CHEMBL540607	2-(1-Cyclohexylmethyl-piperidin-4-ylmethyl)-5,6-dimethoxy-indan-1-one hydrochloride	Cl.COc1cc2CC(CC3CCN(CC4CCCCC4)CC3)C(=O)c2cc1OC	8.05060999336
CHEMBL540657	3,8-Diamino-6-phenyl-5-(6-{1-[2-(1,2,3,4-tetrahydro-acridin-9-ylamino)-ethyl]-1H-[1,2,3]triazol-4-yl}-hexyl)-phenanthridinium	[Cl-].Nc1ccc2c3ccc(N)cc3[n+](CCCCCCc4cn(CCNc5c6CCCCc6nc7ccccc57)nn4)c(c8ccccc8)c2c1	7.565468494706
CHEMBL541625	2-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-isoindole-1,3-dione hydrochloride	Cl.O=C1N(CCC2CCN(Cc3ccccc3)CC2)C(=O)c4ccccc14	7.52287874528
CHEMBL542253	2-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-indan-1-one hydrochloride	Cl.O=C1C(CCC2CCN(Cc3ccccc3)CC2)Cc4ccccc14	6.63827216398
CHEMBL542744	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-methyl-4-phenylmethanesulfonyl-benzamide hydrochloride	Cl.CN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c3ccc(cc3)S(=O)(=O)Cc4ccccc4	9.236830361305
CHEMBL543923	1-Benzyl-4-(5,6-dimethoxy-1H-inden-2-ylmethyl)-piperidine hydrochloride	Cl.COc1cc2CC(=Cc2cc1OC)CC3CCN(Cc4ccccc4)CC3	5.35654732351
CHEMBL543924	5,6-Dimethoxy-2-[1-(4-nitro-benzyl)-piperidin-4-ylmethyl]-indan-1-one hydrochloride	Cl.COc1cc2CC(CC3CCN(Cc4ccc(cc4)[N+](=O)[O-])CC3)C(=O)c2cc1OC	7.0
CHEMBL544159	N-{2-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl}-benzamide hydrochloride	Cl.O=C(Nc1ccc2C(=O)N(CCC3CCN(Cc4ccccc4)CC3)C(=O)c2c1)c5ccccc5	8.92081875395
CHEMBL544161	2-(1-Benzyl-piperidin-4-ylmethyl)-5-methoxy-indan-1-one hydrochloride	Cl.COc1ccc2C(=O)C(CC3CCN(Cc4ccccc4)CC3)Cc2c1	8.19382002602
CHEMBL544385	2-(1-Benzyl-piperidin-4-ylmethyl)-6,7-dimethoxy-indan-1-one hydrochloride	Cl.COc1ccc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2c1OC	7.07058107429
CHEMBL544389	2-(4-Benzyl-piperazin-1-ylmethyl)-5,6-dimethoxy-indan-1-one: dihydrochloride	Cl.Cl.COc1cc2CC(CN3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	7.0268721464
CHEMBL544629	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-phenyl-benzamide hydrochloride	Cl.O=C(N(CCC1CCN(Cc2ccccc2)CC1)c3ccccc3)c4ccccc4	7.45593195565
CHEMBL544860	5,6-Dimethoxy-2-[1-(3-methyl-benzyl)-piperidin-4-ylmethyl]-indan-1-one hydrochloride	Cl.COc1cc2CC(CC3CCN(Cc4cccc(C)c4)CC3)C(=O)c2cc1OC	8.69897000434
CHEMBL545317	2-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-5,6-dimethoxy-indan-1-one hydrochloride	Cl.COc1cc2CC(CCC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	7.52287874528
CHEMBL545560	2-(1-Benzyl-piperidin-4-ylmethyl)-indan-1-one hydrochloride	Cl.O=C1C(CC2CCN(Cc3ccccc3)CC2)Cc4ccccc14	6.82390874094
CHEMBL545791	5,6-Dimethoxy-2-(1-phenethyl-piperidin-4-ylmethyl)-indan-1-one hydrochloride	Cl.COc1cc2CC(CC3CCN(CCc4ccccc4)CC3)C(=O)c2cc1OC	6.7447274949
CHEMBL54835	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-4-methoxy-benzamide HCl-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-4-methoxy-benzamide	COc1ccc(cc1)C(=O)NCCC2CCN(Cc3ccccc3)CC2	7.05576422639
CHEMBL55014	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-benzamide-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-benzamide HCl	O=C(NCCC1CCN(Cc2ccccc2)CC1)c3ccccc3	6.25187402836
CHEMBL55131	4-(1-Benzyl-piperidin-4-yl)-1-phenyl-butan-1-one HCl-4-(1-Benzyl-piperidin-4-yl)-1-phenyl-butan-1-one	O=C(CCCC1CCN(Cc2ccccc2)CC1)c3ccccc3	6.275863477105
CHEMBL55253	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-4-chloro-benzamide HCl-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-4-chloro-benzamide	Clc1ccc(cc1)C(=O)NCCC2CCN(Cc3ccccc3)CC2	6.7448602365550006
CHEMBL552871	2-(1-Benzyl-piperidin-4-ylmethyl)-5,6,7-trimethoxy-indan-1-one hydrochloride	Cl.COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2c(OC)c1OC	7.88605664769
CHEMBL55312	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-phenyl-benzamide-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-phenyl-benzamide (C4H4O4)	O=C(N(CCC1CCN(Cc2ccccc2)CC1)c3ccccc3)c4ccccc4	7.455973322939999
CHEMBL55323	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-4-nitro-benzamide	[O-][N+](=O)c1ccc(cc1)C(=O)NCCC2CCN(Cc3ccccc3)CC2	7.259834806875
CHEMBL553263	2-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-2,3-dihydro-isoindol-1-one hydrochloride	Cl.O=C1N(CCC2CCN(Cc3ccccc3)CC2)Cc4ccccc14	7.00877392431
CHEMBL55466	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-nitro-benzamide HCl-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-nitro-benzamide	[O-][N+](=O)c1cccc(c1)C(=O)NCCC2CCN(Cc3ccccc3)CC2	6.6381400276099995
CHEMBL554887	5,6-Dimethoxy-2-piperidin-4-ylmethyl-indan-1-one hydrochloride	Cl.COc1cc2CC(CC3CCNCC3)C(=O)c2cc1OC	5.26760624018
CHEMBL555107	2-[1-(1-Benzyl-piperidin-4-yl)-meth-(Z)-ylidene]-5,6-dimethoxy-indan-1-one hydrochloride	Cl.COc1cc2C\C(=C\C3CCN(Cc4ccccc4)CC3)\C(=O)c2cc1OC	7.88605664769
CHEMBL555358	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-benzamide hydrochloride	Cl.O=C(NCCC1CCN(Cc2ccccc2)CC1)c3ccccc3	6.25181197299
CHEMBL555827	2-(1-Benzyl-piperidin-4-ylmethyl)-4,5-dimethoxy-indan-1-one hydrochloride	Cl.COc1ccc2C(=O)C(CC3CCN(Cc4ccccc4)CC3)Cc2c1OC	7.69897000434
CHEMBL557839	5,6-Dimethoxy-2-[1-(3-nitro-benzyl)-piperidin-4-ylmethyl]-indan-1-one hydrochloride	Cl.COc1cc2CC(CC3CCN(Cc4cccc(c4)[N+](=O)[O-])CC3)C(=O)c2cc1OC	8.39794000867
CHEMBL55968	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-isonicotinamide (C4H4O4)-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-isonicotinamide	O=C(NCCC1CCN(Cc2ccccc2)CC1)c3ccncc3	7.408991078890001
CHEMBL56001	4-Acetyl-N-[2-(1-benzyl-piperidin-4-yl)-ethyl]-benzamide HCl-4-Acetyl-N-[2-(1-benzyl-piperidin-4-yl)-ethyl]-benzamide	CC(=O)c1ccc(cc1)C(=O)NCCC2CCN(Cc3ccccc3)CC2	7.2922170387400005
CHEMBL56079	Pyridine-2-carboxylic acid [2-(1-benzyl-piperidin-4-yl)-ethyl]-amide (2HCl)-Pyridine-2-carboxylic acid [2-(1-benzyl-piperidin-4-yl)-ethyl]-amide	O=C(NCCC1CCN(Cc2ccccc2)CC1)c3ccccn3	6.0969561617
CHEMBL56368	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-2-nitro-benzamide (C4H4O4)-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-2-nitro-benzamide	[O-][N+](=O)c1ccccc1C(=O)NCCC2CCN(Cc3ccccc3)CC2	6.055759285664999
CHEMBL56470	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-methyl-benzamide-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-methyl-benzamide HCl	CN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c3ccccc3	6.769704440233333
CHEMBL56586	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-4-formyl-benzamide HCl-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-4-formyl-benzamide	O=Cc1ccc(cc1)C(=O)NCCC2CCN(Cc3ccccc3)CC2	6.920909250825
CHEMBL56706	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-4-fluoro-benzamide HCl-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)NCCC2CCN(Cc3ccccc3)CC2	7.0707855444
CHEMBL56818	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-1-oxy-isonicotinamide	[O-][n+]1ccc(cc1)C(=O)NCCC2CCN(Cc3ccccc3)CC2	6.80966830183
CHEMBL56960	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-ethyl-4-phenylmethanesulfonyl-benzamide	CCN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c3ccc(cc3)S(=O)(=O)Cc4ccccc4	9.522156124845
CHEMBL57696	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-ethyl-benzamide HCl-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-ethyl-benzamide	CCN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c3ccccc3	6.886023242995
CHEMBL59583	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-4-phenylmethanesulfonyl-benzamide HCl-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-4-phenylmethanesulfonyl-benzamide	O=C(NCCC1CCN(Cc2ccccc2)CC1)c3ccc(cc3)S(=O)(=O)Cc4ccccc4	7.53782675345
CHEMBL61274	Hexyl-carbamic acid 9-methyl-9-aza-tricyclo[6.3.1.0*2,7*]dodeca-2,4,6-trien-4-yl ester	CCCCCCNC(=O)Oc1ccc2C3CC(CCN3C)c2c1	6.87168922697
CHEMBL636	(S)-3-(1-(dimethylamino)ethyl)phenyl ethyl(methyl)carbamate-Rivastigmine	CCN(C)C(=O)Oc1cccc(c1)[C@H](C)N(C)C	5.60715716586
CHEMBL64529	Heptyl-carbamic acid 9-methyl-9-aza-tricyclo[6.3.1.0*2,7*]dodeca-2,4,6-trien-4-yl ester	CCCCCCCNC(=O)Oc1ccc2C3CC(CCN3C)c2c1	6.79860287568
CHEMBL659	(-)-Galantamine-Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	5.641998328185
CHEMBL703	N,N,N-trimethyl-2-(4-oxo-4-(2-(trimethylammonio)ethoxy)butanoyloxy)ethanaminium	C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C	4.192639206616
CHEMBL75729	3alpha,8-dimethyl-1-phenethyl-1,2,3,3alpha,8,8alpha-hexahydropyrrolo[2,3-b]indol-5-ylmethylcarbamate	CNC(=O)Oc1ccc2N(C)[C@H]3N(CCc4ccccc4)CC[C@@]3(C)c2c1	6.76955107862
CHEMBL93241	3-[3-(1-Benzyl-piperidin-4-yl)-propyl]-benzo[d]isoxazole	C(CC1CCN(Cc2ccccc2)CC1)Cc3noc4ccccc34	6.04599883232
CHEMBL95	1,2,3,4-Tetrahydro-acridin-9-ylamine-(tacrine)1,2,3,4-Tetrahydro-acridin-9-ylamine-Tacrine-tacrine	Nc1c2CCCCc2nc3ccccc13	7.018070615969428
