chembl_id	name	smiles	pAff
CHEMBL2011346	N-(4-morpholinopyridin-2-yl)-5-(5-(pyrimidin-5-yl)pyridin-3-yl)thiazol-2-amine	C1CN(CCO1)c2ccnc(Nc3ncc(s3)c4cncc(c4)c5cncnc5)c2	4.0
CHEMBL2011349	5-(5-(1H-pyrazol-4-yl)pyridin-3-yl)-N-(4-(piperazin-1-yl)pyridin-2-yl)thiazol-2-amine	C1CN(CCN1)c2ccnc(Nc3ncc(s3)c4cncc(c4)c5cn[nH]c5)c2	6.58502665203
CHEMBL2011352	N-(2-aminoethyl)-5-(2-(4-(4-(methylsulfonyl)piperazin-1-yl)pyridin-2-ylamino)thiazol-5-yl)nicotinamide	CS(=O)(=O)N1CCN(CC1)c2ccnc(Nc3ncc(s3)c4cncc(c4)C(=O)NCCN)c2	6.76955107862
CHEMBL2011353	5-(2-(4-(4-acetylpiperazin-1-yl)pyridin-2-ylamino)thiazol-5-yl)-N-(2-aminoethyl)nicotinamide	CC(=O)N1CCN(CC1)c2ccnc(Nc3ncc(s3)c4cncc(c4)C(=O)NCCN)c2	6.67778070527
CHEMBL2013059	N2-(3-aminopropyl)-N6-(5-(6-methylpyridin-3-yl)thiazol-2-yl)pyridine-2,6-diamine	Cc1ccc(cn1)c2cnc(Nc3cccc(NCCCN)n3)s2	6.06048074738
CHEMBL2013060	5-phenyl-N-(6-(piperazin-1-yl)pyridin-2-yl)thiazol-2-amine	C1CN(CCN1)c2cccc(Nc3ncc(s3)c4ccccc4)n2	7.58502665203
CHEMBL2013061	5-(6-methylpyridin-3-yl)-N-(6-(piperazin-1-yl)pyridin-2-yl)thiazol-2-amine	Cc1ccc(cn1)c2cnc(Nc3cccc(n3)N4CCNCC4)s2	6.0
CHEMBL2013062	N-(4-(piperazin-1-yl)pyridin-2-yl)-5-(pyrimidin-5-yl)thiazol-2-amine	C1CN(CCN1)c2ccnc(Nc3ncc(s3)c4cncnc4)c2	4.95860731484
CHEMBL2013063	N-(6-(piperazin-1-yl)pyridin-2-yl)-5-(pyrimidin-5-yl)thiazol-2-amine	C1CN(CCN1)c2cccc(Nc3ncc(s3)c4cncnc4)n2	6.38721614328
CHEMBL2013064	5-(5-bromopyridin-3-yl)-N-(4-(piperazin-1-yl)pyridin-2-yl)thiazol-2-amine	Brc1cncc(c1)c2cnc(Nc3cc(ccn3)N4CCNCC4)s2	6.31875876262
CHEMBL2013065	5-(5-(1H-1,2,3-triazol-1-yl)pyridin-3-yl)-N-(4-morpholinopyridin-2-yl)thiazol-2-amine	C1CN(CCO1)c2ccnc(Nc3ncc(s3)c4cncc(c4)n5ccnn5)c2	4.0
CHEMBL2013066	5-(5-(1-methyl-1H-pyrazol-4-yl)pyridin-3-yl)-N-(4-(piperazin-1-yl)pyridin-2-yl)thiazol-2-amine	Cn1cc(cn1)c2cncc(c2)c3cnc(Nc4cc(ccn4)N5CCNCC5)s3	4.69897000434
CHEMBL2013067	5-(3,3'-bipyridin-5-yl)-N-(4-(piperazin-1-yl)pyridin-2-yl)thiazol-2-amine	C1CN(CCN1)c2ccnc(Nc3ncc(s3)c4cncc(c4)c5cccnc5)c2	4.0
CHEMBL2013068	5-(2-(4-(piperazin-1-yl)pyridin-2-ylamino)thiazol-5-yl)nicotinic acid	OC(=O)c1cncc(c1)c2cnc(Nc3cc(ccn3)N4CCNCC4)s2	4.0
CHEMBL2013069	5-(2-(4-morpholinopyridin-2-ylamino)thiazol-5-yl)nicotinamide	NC(=O)c1cncc(c1)c2cnc(Nc3cc(ccn3)N4CCOCC4)s2	4.43179827593
CHEMBL2013158	N-(5-methylthiophen-2-yl)-5-(2-(4-morpholinopyridin-2-ylamino)thiazol-5-yl)nicotinamide	Cc1ccc(NC(=O)c2cncc(c2)c3cnc(Nc4cc(ccn4)N5CCOCC5)s3)s1	4.0
CHEMBL2013159	N-methyl-5-(2-(4-morpholinopyridin-2-ylamino)thiazol-5-yl)nicotinamide	CNC(=O)c1cncc(c1)c2cnc(Nc3cc(ccn3)N4CCOCC4)s2	4.0
CHEMBL2013160	N-(2-aminoethyl)-5-(2-(4-chloropyridin-2-ylamino)thiazol-5-yl)nicotinamide	NCCNC(=O)c1cncc(c1)c2cnc(Nc3cc(Cl)ccn3)s2	6.0268721464
CHEMBL2013161	N-(2-aminoethyl)-5-(2-(3-chloropyridin-2-ylamino)thiazol-5-yl)nicotinamide	NCCNC(=O)c1cncc(c1)c2cnc(Nc3ncccc3Cl)s2	6.01772876696
CHEMBL2013162	N-(2-aminoethyl)-5-(2-(3-methylpyridin-2-ylamino)thiazol-5-yl)nicotinamide	Cc1cccnc1Nc2ncc(s2)c3cncc(c3)C(=O)NCCN	6.04095860768
CHEMBL2013163	N-(2-aminoethyl)-3-(2-(4-(4,4-difluoropiperidin-1-yl)pyridin-2-ylamino)thiazol-5-yl)benzamide	NCCNC(=O)c1cccc(c1)c2cnc(Nc3cc(ccn3)N4CCC(F)(F)CC4)s2	6.79588001734
CHEMBL2013164	5-(5-(4-aminobutyl)pyridin-3-yl)-N-(4-morpholinopyridin-2-yl)thiazol-2-amine	NCCCCc1cncc(c1)c2cnc(Nc3cc(ccn3)N4CCOCC4)s2	4.0
CHEMBL2013165	N-(2-aminoethyl)-5-(2-(2-chlorophenylamino)thiazol-5-yl)nicotinamide	NCCNC(=O)c1cncc(c1)c2cnc(Nc3ccccc3Cl)s2	4.0
CHEMBL2013166	N-(2-hydroxyethyl)-5-(2-(4-morpholinopyridin-2-ylamino)thiazol-5-yl)nicotinamide	OCCNC(=O)c1cncc(c1)c2cnc(Nc3cc(ccn3)N4CCOCC4)s2	4.0
CHEMBL2013167	5-(2-(4-morpholinopyridin-2-ylamino)thiazol-5-yl)-N-(2,2,2-trifluoroethyl)nicotinamide	FC(F)(F)CNC(=O)c1cncc(c1)c2cnc(Nc3cc(ccn3)N4CCOCC4)s2	6.15181088301
CHEMBL2013168	5-(2-(4-(4-(methylsulfonyl)piperazin-1-yl)pyridin-2-ylamino)thiazol-5-yl)-N-(2,2,2-trifluoroethyl)nicotinamide	CS(=O)(=O)N1CCN(CC1)c2ccnc(Nc3ncc(s3)c4cncc(c4)C(=O)NCC(F)(F)F)c2	5.67778070527
CHEMBL2013169	N-(aminomethyl)-5-(2-(4-(4-fluoropiperidin-1-yl)pyridin-2-ylamino)thiazol-5-yl)nicotinamide	NCNC(=O)c1cncc(c1)c2cnc(Nc3cc(ccn3)N4CCC(F)CC4)s2	6.45593195565
CHEMBL2013170	N-(aminomethyl)-5-(2-(4-(4,4-difluoropiperidin-1-yl)pyridin-2-ylamino)thiazol-5-yl)nicotinamide	NCNC(=O)c1cncc(c1)c2cnc(Nc3cc(ccn3)N4CCC(F)(F)CC4)s2	6.49894073778
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	3.0
CHEMBL210540	N-(5-(2-(cyclohexyloxy)-6-methylpyrimidin-4-yl)thiazol-2-yl)-5-((4-methylpiperazin-1-yl)methyl)pyrazin-2-amine	CN1CCN(Cc2cnc(Nc3ncc(s3)c4cc(C)nc(OC5CCCCC5)n4)cn2)CC1	6.2757241304
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	3.0
CHEMBL212049	N-(5-(2-(cyclohexyloxy)-5-methylpyrimidin-4-yl)thiazol-2-yl)pyridin-2-amine	Cc1cnc(OC2CCCCC2)nc1c3cnc(Nc4ccccn4)s3	6.72124639905
CHEMBL214329	7-cyclohexyl-N-4-4-methylpiperazin-1-yl-phenyl-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCN(CC1)c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2	5.82390874094
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	4.148311207897333
CHEMBL2152382	methyl 7-chloro-3-(4-(2-hydroxyethylcarbamoyl)benzyl)-4-oxo-1-phenyl-1,4-dihydroquinoline-2-carboxylate	COC(=O)C1=C(Cc2ccc(cc2)C(=O)NCCO)C(=O)c3ccc(Cl)cc3N1c4ccccc4	3.514858501346
CHEMBL2153264	4-(Pyridine-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3ccccn3	4.6397972379559995
CHEMBL219788	(5-(3-(5-((4-fluoropiperidin-1-yl)methyl)-1H-indol-2-yl)-1H-indazol-6-yl)-1H-1,2,3-triazol-4-yl)methanol	OCc1nn[nH]c1c2ccc3c(n[nH]c3c2)c4cc5cc(CN6CCC(F)CC6)ccc5[nH]4	6.7447274949
CHEMBL219789	(5-(3-(5-((4-fluoropiperidin-1-yl)methyl)-1H-indol-2-yl)-1H-indazol-6-yl)-1H-1,2,3-triazol-4-yl)methanamine	NCc1nn[nH]c1c2ccc3c(n[nH]c3c2)c4cc5cc(CN6CCC(F)CC6)ccc5[nH]4	6.52287874528
CHEMBL220258	3-(5-(piperidin-1-ylmethyl)-1H-indol-2-yl)-6-(1H-pyrazol-1-yl)-1H-indazole	C(N1CCCCC1)c2ccc3[nH]c(cc3c2)c4n[nH]c5cc(ccc45)n6cccn6	5.63827216398
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL220688	3-(5-((4-acetylpiperazin-1-yl)methyl)-1H-indol-2-yl)-1H-indazole-6-carbonitrile	CC(=O)N1CCN(Cc2ccc3[nH]c(cc3c2)c4n[nH]c5cc(ccc45)C#N)CC1	7.40893539297
CHEMBL220946	3-(5-(piperidin-1-ylmethyl)-1H-indol-2-yl)-6-(1H-1,2,3-triazol-1-yl)-1H-indazole	C(N1CCCCC1)c2ccc3[nH]c(cc3c2)c4n[nH]c5cc(ccc45)n6ccnn6	7.24412514433
CHEMBL220947	6-(5-methyl-1H-1,2,3-triazol-1-yl)-3-(5-(piperidin-1-ylmethyl)-1H-indol-2-yl)-1H-indazole	Cc1cnnn1c2ccc3c(n[nH]c3c2)c4cc5cc(CN6CCCCC6)ccc5[nH]4	6.3767507096
CHEMBL221427	3-(5-(morpholinomethyl)-1H-indol-2-yl)-1H-indazole-6-carboxamide	NC(=O)c1ccc2c(n[nH]c2c1)c3cc4cc(CN5CCOCC5)ccc4[nH]3	5.88605664769
CHEMBL221428	3-(5-(morpholinomethyl)-1H-indol-2-yl)-6-(1H-pyrazol-4-yl)-1H-indazole	C(N1CCOCC1)c2ccc3[nH]c(cc3c2)c4n[nH]c5cc(ccc45)c6cn[nH]c6	7.60205999133
CHEMBL221479	3-(5-(morpholinomethyl)-1H-indol-2-yl)-6-(1H-pyrazol-5-yl)-1H-indazole	C(N1CCOCC1)c2ccc3[nH]c(cc3c2)c4n[nH]c5cc(ccc45)c6ccn[nH]6	7.46852108296
CHEMBL221633	methyl 3-(5-(morpholinomethyl)-1H-indol-2-yl)-1H-indazole-6-carboxylate	COC(=O)c1ccc2c(n[nH]c2c1)c3cc4cc(CN5CCOCC5)ccc4[nH]3	5.18708664336
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223595	6-phenyl-3-(5-(piperidin-1-ylmethyl)-1H-indol-2-yl)-1H-indazole	C(N1CCCCC1)c2ccc3[nH]c(cc3c2)c4n[nH]c5cc(ccc45)c6ccccc6	5.15490195999
CHEMBL225519	SID103905167-2-(pyridin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.5
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL2425628	(4-hydroxypiperidin-1-yl)((trans)-4-(4-(4-(3-(methylsulfonyl)propoxy)-1H-indol-1-yl)pyrimidin-2-ylamino)cyclohexyl)methanone	CS(=O)(=O)CCCOc1cccc2c1ccn2c3ccnc(N[C@@H]4CC[C@H](CC4)C(=O)N5CCC(O)CC5)n3	5.722466811846
CHEMBL2426383	N-((4-Methoxyphenyl)carbamothioyl)-1-phenyl-3-(p-tolyl)-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(C)cc3)c4ccccc4)cc1	5.74763248554
CHEMBL2426387	3-(4-Chlorophenyl)-N-((4-methoxyphenyl)carbamothioyl)-1-phenyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(Cl)cc3)c4ccccc4)cc1	5.78383409771
CHEMBL2426391	3-(4-Fluorophenyl)-N-((4-methoxyphenyl)carbamothioyl)-1-phenyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(F)cc3)c4ccccc4)cc1	5.78462684722
CHEMBL2426395	3-(4-Methoxyphenyl)-N-((4-methoxyphenyl)carbamothioyl)-1-phenyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(OC)cc3)c4ccccc4)cc1	5.84679509992
CHEMBL2426399	N-((4-Methoxyphenyl)carbamothioyl)-1,3-diphenyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccccc3)c4ccccc4)cc1	5.72676716596
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	3.0
CHEMBL243298	SID103904614	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(F)c3)n2	3.0
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	3.0
CHEMBL24828	SID103905338-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.805644381990666
CHEMBL248757	7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	4.331588657666
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	5.682349588636
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.343239000897333
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	3.9148584692260004
CHEMBL267071	SID103905538	OCC1OC(C(O)C1O)n2cnc3cc(Cl)c(Cl)cc23	5.114857884366
CHEMBL278041	SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.257429250673
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.4356772552959995
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032-SID103905658	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	6.975415500767601
CHEMBL298445	4-methyl-5-(2-(3-nitrophenylamino)pyrimidin-4-yl)thiazol-2-amine	Cc1nc(N)sc1c2ccnc(Nc3cccc(c3)[N+](=O)[O-])n2	6.669760461336
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	5.0998851533759995
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3426225	3-((4-Amino-1-ethyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-ethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(C)CC4)c(c3)C(F)(F)F)c5c(N)ncnc15	4.0
CHEMBL3603847	N-(3-(5-chloro-4-(1H-indol-3-yl)pyrimidin-2-ylamino)phenyl)-4-(4-(dimethylamino)but-2-enamido)benzamide	CN(C)C\C=C\C(=O)Nc1ccc(cc1)C(=O)Nc2cccc(Nc3ncc(Cl)c(n3)c4c[nH]c5ccccc45)c2	8.49485002168
CHEMBL360847	SID103905239	CN(C)CC1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	5.114857884366
CHEMBL3612482	(E)-N'-((5-Chloropyrazolo[1,5-a]pyrimidin-3-yl)-methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	6.0752040042
CHEMBL3612483	(E)-N'-((5-Chloropyrazolo[1,5-a]pyrimidin-3-yl)-methylene)-N-methylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3ccccc3	4.0
CHEMBL3612484	(E)-N'-((5-Chloropyrazolo[1,5-a]pyrimidin-3-yl)-methylene)-N,2-dimethylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3ccccc3C	4.0
CHEMBL3612485	(E)-N'-((5-Chloropyrazolo[1,5-a]pyrimidin-3-yl)-methylene)-N-methyl-3-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3cccc(c3)[N+](=O)[O-]	5.03414006319
CHEMBL3612486	(E)-N'-((5-Chloropyrazolo[1,5-a]pyrimidin-3-yl)-methylene)-N,3-dimethylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3cccc(C)c3	4.0
CHEMBL3612487	(E)-N'-((5-Chloropyrazolo[1,5-a]pyrimidin-3-yl)-methylene)-3-methoxy-N-methylbenzenesulfonohydrazide	COc1cccc(c1)S(=O)(=O)N(C)\N=C\c2cnn3ccc(Cl)nc23	4.0
CHEMBL3612488	(E)-N'-((5-Chloropyrazolo[1,5-a]pyrimidin-3-yl)methylene)-N-methyl-3-(trifluoromethoxy)benzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3cccc(OC(F)(F)F)c3	4.0
CHEMBL3612489	(E)-N'-((5-Chloropyrazolo[1,5-a]pyrimidin-3-yl)-methylene)-3-cyano-N-methylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3cccc(c3)C#N	4.0
CHEMBL3612491	(E)-N'-((5-Chloropyrazolo[1,5-a]pyrimidin-3-yl)-methylene)-N-methyl-4-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3ccc(cc3)[N+](=O)[O-]	4.0
CHEMBL3612492	(E)-N'-((5-Chloropyrazolo[1,5-a]pyrimidin-3-yl)-methylene)-4-fluoro-N-methylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3ccc(F)cc3	4.0
CHEMBL3612494	(E)-N'-((5-Chloropyrazolo[1,5-a]pyrimidin-3-yl)-methylene)-N-methylpyridine-3-sulfonohydrazide	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3cccnc3	4.0
CHEMBL3612495	(E)-3-((2-((5-chloropyrazolo[1,5-a]-pyrimidin-3-yl)methylene)-1-methylhydrazinyl)sulfonyl)-pyridine 1-oxide	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3ccc[n+]([O-])c3	4.0
CHEMBL3612496	(E)-5-Bromo-N'-((5-chloropyrazolo[1,5-a]pyrimidin-3-yl)methylene)-N,2-dimethylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3cc(Br)ccc3C	4.0
CHEMBL3612497	(E)-3-((2-((5-Chloropyrazolo[1,5-a]pyrimidin-3-yl)-methylene)-1-methylhydrazinyl)sulfonyl)-4-methylbenzoic acid	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3cc(ccc3C)C(=O)O	4.0
CHEMBL3612498	(E)-N'-((5-Chloropyrazolo[1,5-a]pyrimidin-3-yl)-methylene)-5-cyano-N,2-dimethylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(Cl)nc12)S(=O)(=O)c3cc(ccc3C)C#N	5.44490555142
CHEMBL3612503	(E)-N,2-dimethyl-N'-((5-methylpyrazolo[1,5-a]-pyrimidin-3-yl)methylene)-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(C)nc12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.05799194698
CHEMBL3612504	(E)-N'-((5-(3,4-Dimethoxyphenyl)pyrazolo[1,5-a]pyrimidin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	COc1ccc(cc1OC)c2ccn3ncc(\C=N\N(C)S(=O)(=O)c4cc(ccc4C)[N+](=O)[O-])c3n2	4.0
CHEMBL3612505	(E)-N,2-Dimethyl-5-nitro-N'-((5-(pyridin-3-yl)pyrazolo-[1,5-a]pyrimidin-3-yl)methylene)benzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(nc12)c3cccnc3)S(=O)(=O)c4cc(ccc4C)[N+](=O)[O-]	4.0
CHEMBL3612506	(E)-N'-((5-(6-Methoxypyridin-3-yl)pyrazolo[1,5-a]pyrimidin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	COc1ccc(cn1)c2ccn3ncc(\C=N\N(C)S(=O)(=O)c4cc(ccc4C)[N+](=O)[O-])c3n2	4.0
CHEMBL3612507	(E)-N'-((5-cyanopyrazolo[1,5-a]pyrimidin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(nc12)C#N)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	5.74208154969
CHEMBL3612513	N-(2-(5-chloropyrazolo[1,5-a]pyrimidin-3-yl)ethyl)-N,2-dimethyl-5-cyanobenzenesulfonamide	CN(CCc1cnn2ccc(Cl)nc12)S(=O)(=O)c3cc(ccc3C)C#N	4.0
CHEMBL3612514	5-chloro-3-(1-((2-methyl-5-nitrophenyl)-sulfonyl)-1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidine	Cc1ccc(cc1S(=O)(=O)n2cc(cn2)c3cnn4ccc(Cl)nc34)[N+](=O)[O-]	5.77469071827
CHEMBL3623375	6-(4-(3-(5-(tert-butyl)isoxazol-3-yl)ureido)phenyl)-N-(3-(dimethylamino)propyl)imidazo[2,1-b]thiazole-3-carboxamide	CN(C)CCCNC(=O)c1csc2nc(cn12)c3ccc(NC(=O)Nc4cc(on4)C(C)(C)C)cc3	4.0
CHEMBL374413	3-(5-(morpholinomethyl)-1H-indol-2-yl)-1H-indazole-6-carbonitrile	N#Cc1ccc2c(n[nH]c2c1)c3cc4cc(CN5CCOCC5)ccc4[nH]3	7.95860731484
CHEMBL374424	2-methoxy-4-(3-(5-(piperidin-1-ylmethyl)-1H-indol-2-yl)-1H-indazol-6-yl)phenol	COc1cc(ccc1O)c2ccc3c(n[nH]c3c2)c4cc5cc(CN6CCCCC6)ccc5[nH]4	6.50863830617
CHEMBL374713	(5-(3-(5-(piperidin-1-ylmethyl)-1H-indol-2-yl)-1H-indazol-6-yl)-1H-1,2,3-triazol-4-yl)methanol	OCc1n[nH]nc1c2ccc3c(n[nH]c3c2)c4cc5cc(CN6CCCCC6)ccc5[nH]4	7.25181197299
CHEMBL374940	N,N-dimethyl-3-(5-(morpholinomethyl)-1H-indol-2-yl)-1H-indazole-6-carboxamide	CN(C)C(=O)c1ccc2c(n[nH]c2c1)c3cc4cc(CN5CCOCC5)ccc4[nH]3	3.0
CHEMBL375981	N-methyl-3-(5-(morpholinomethyl)-1H-indol-2-yl)-1H-indazole-6-carboxamide	CNC(=O)c1ccc2c(n[nH]c2c1)c3cc4cc(CN5CCOCC5)ccc4[nH]3	5.30980391997
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	6.669760461336
CHEMBL379975	SID103905557	Oc1ccc2[nH]c3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2c1	3.0
CHEMBL38380	SID103905390-SID103905389	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	5.114857884366
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	8.751430507785999
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL387377	3-(5-(piperidin-1-ylmethyl)-1H-indol-2-yl)-6-(thiazol-2-yl)-1H-indazole	C(N1CCCCC1)c2ccc3[nH]c(cc3c2)c4n[nH]c5cc(ccc45)c6nccs6	5.39794000867
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.861645987566
CHEMBL396523	SID103904593	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4[nH]ncc4c3)n2	3.0
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.0
CHEMBL406845	SID103904781	CC(C)(C)n1nc(c2ccc(Cl)cc2)c3c(N)ncnc13	3.0
