chembl_id	name	smiles	pAff
CHEMBL224970	5-(2-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)thiophene-2-carboxylic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(s2)C(=O)O	7.6760094106059995
CHEMBL231184	5-(2-(2-(4-fluorobenzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)-2-methylbenzoic acid	Cc1ccc(cc1C(=O)O)n2c(C)ccc2c3cc(Cl)ccc3OCc4ccc(F)cc4	4.709905806957332
CHEMBL2373410	Sodium salt {3-[(1R,2S,6S)-1-(4,5-diphenyl-oxazol-2-yl)-7-oxa-bicyclo[4.1.0]hept-2-ylmethyl]-phenoxy}-acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCC[C@@H]3O[C@]23c4oc(c5ccccc5)c(n4)c6ccccc6)c1	4.657526004916
CHEMBL2385898	2-(2-(1-Naphthoyl)-8-methyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	Cc1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4cccc5ccccc45	4.0
CHEMBL2385899	2-(2-(1-Naphthoyl)-8-(trifluoromethyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(ccc13)C(F)(F)F)C(=O)c4cccc5ccccc45	4.0
CHEMBL2385900	2-(2-(1-Naphthoyl)-6-chloro-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)cc(Cl)c13)C(=O)c4cccc5ccccc45	4.0
CHEMBL2385901	2-(8-Fluoro-2-(2-(naphthalen-1-yl)acetyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)Cc4cccc5ccccc45	4.0
CHEMBL2385902	2-(2-(2-(1H-Indol-3-yl)acetyl)-8-fluoro-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)Cc4c[nH]c5ccccc45	4.0
CHEMBL2385903	2-(8-Fluoro-2-(3-(naphthalen-1-yl)propanoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)CCc4cccc5ccccc45	4.0
CHEMBL2385904	2-(2-(4'-Ethyl-[1,1'-biphenyl]-4-carbonyl)-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	CCc1ccc(cc1)c2ccc(cc2)C(=O)N3CCc4c(C3)c5ccccc5n4CC(=O)O	4.0
CHEMBL2385905	2-(6-Chloro-2-(4'-ethyl-[1,1'-biphenyl]-4-carbonyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	CCc1ccc(cc1)c2ccc(cc2)C(=O)N3CCc4c(C3)c5cccc(Cl)c5n4CC(=O)O	4.0
CHEMBL2385906	2-(2-Benzoyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)-acetic Acid-2-(2-benzoyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4ccccc4	4.0
CHEMBL2386072	2-(2-Benzoyl-8-methoxy-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	COc1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4ccccc4	4.0
CHEMBL2386073	2-(2-Benzoyl-8-isopropyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	CC(C)c1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4ccccc4	4.0
CHEMBL2386074	2-(2-(Cyclohexanecarbonyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)C4CCCCC4	4.0
CHEMBL2386075	2-(8-Fluoro-2-(thiophene-2-carbonyl)-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccs4	4.0
CHEMBL2386076	2-(2-(3-Chlorobenzoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4cccc(Cl)c4	4.0
CHEMBL2386077	2-(2-(3-Chlorobenzoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccc(Cl)c4	4.0
CHEMBL2386078	2-(6-Chloro-2-(3-chlorobenzoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)cc(Cl)c13)C(=O)c4cccc(Cl)c4	4.0
CHEMBL2386079	2-(2-(1-Naphthoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4cccc5ccccc45	4.0
CHEMBL2386080	2-(2-(1-Naphthoyl)-8-chloro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(Cl)ccc13)C(=O)c4cccc5ccccc45	4.0
CHEMBL2386081	2-(2-(1-Naphthoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]-indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccc5ccccc45	4.0
CHEMBL2391518	(E)-2-(3-(2-cyano-3-(3,4-dihydroquinolin-1(2H)-yl)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/C#N)\C(=O)N2CCCc3ccccc23)c4ccccc14	4.0
CHEMBL2442485	2-(5-(4-methoxyphenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	COc1ccc(cc1)c2cc(nn2c3nc(cs3)C(=O)O)C(F)(F)F	4.3260654865129995
CHEMBL2442490	2-(3-(2-hydroxyphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(cc2C(F)(F)F)c3ccccc3O	4.083494737185999
CHEMBL2442495	2-(4-Methyl-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid-2-(4-methyl-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Cc1c(nn(c1c2ccccc2)c3nc(cs3)C(=O)O)c4ccccc4	4.083494737185999
CHEMBL2442750	[1-(4-Methanesulfonylbenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL248678	4-(2-((R)-2-(4-(cyclopentylmethyl)penta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	C\C(=C\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\CC3CCCC3	6.446672639596
CHEMBL248679	4-(2-((R)-2-oxo-5-(4-phenylpenta-1,3-dienyl)pyrrolidin-1-yl)ethyl)benzoic acid	C\C(=C/C=C/[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\c3ccccc3	7.0524605034459995
CHEMBL249136	4-(2-(2-(3-hydroxyoctyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	CCCCCC(O)CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O	6.116918492676
CHEMBL249341	4-(2-(2-(3-hydroxy-4-methylheptyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	CCCC(C)C(O)CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O	4.736707250966
CHEMBL249342	4-(2-(2-(3-hydroxy-4-phenylbutyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3ccccc3	6.682349588636
CHEMBL249538	4-(2-(2-(4-(3-bromophenyl)-3-hydroxybutyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(Br)c3	7.400915149036
CHEMBL249539	4-(2-(2-(3-hydroxy-4-(3-(trifluoromethoxy)phenyl)butyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(OC(F)(F)F)c3	6.744006489706
CHEMBL249540	4-(2-(2-(3-hydroxy-4-(3-(trifluoromethyl)phenyl)butyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(c3)C(F)(F)F	6.7589836456759995
CHEMBL249744	4-(2-(2-(4-(3-chlorophenyl)-3-hydroxybutyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(Cl)c3	7.259585996246
CHEMBL249745	4-(2-(2-(4-(3-(2-cyclopropylethyl)phenyl)-3-hydroxybutyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	OC(CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(CCC4CC4)c3	5.996344561466
CHEMBL249952	(S)-4-(2-(2-(3-hydroxy-4-phenylbutyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	O[C@H](CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3ccccc3	6.387753702985999
CHEMBL249953	(S)-4-(2-(2-(4-(3-bromophenyl)-3-hydroxybutyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	O[C@H](CCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O)Cc3cccc(Br)c3	7.400915149036
CHEMBL249954	4-(2-(2-(4-hydroxynonyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	CCCCCC(O)CCCN1CCC(=O)N1CCc2ccc(cc2)C(=O)O	5.213828505685999
CHEMBL250153	4-(2-(2-(4-hydroxy-4-(1-propylcyclobutyl)butyl)-5-oxopyrazolidin-1-yl)ethyl)benzoic acid	CCCC1(CCC1)C(O)CCCN2CCC(=O)N2CCc3ccc(cc3)C(=O)O	3.0
CHEMBL251294	4-(2-((R)-2-((S,E)-3-hydroxyhept-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid-4-(2-((R)-2-((S)-3-hydroxyhept-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	8.315888497010999
CHEMBL251504	4-(2-((R)-2-(4-methylocta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC\C(=C\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\C	6.257179926476
CHEMBL251505	4-(2-((R)-2-(4-methylocta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC\C(=C/C=C/[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\C	7.912798510016
CHEMBL251709	4-(2-((R)-2-(octa-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC\C=C/C=C/[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	7.116918492676
CHEMBL251710	4-(2-((R)-2-(4-methylhexa-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CC\C(=C/C=C/[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\C	7.134647259636
CHEMBL255529	C-[4-(4,9-diethoxy-1-oxo-1,3-dihydro-benzo[f]isoindol-2-yl)-phenyl]-N-(2-naphthalen-1-yl-acetyl)-methanesulfonamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CS(=O)(=O)NC(=O)Cc5cccc6ccccc56)cc4	8.357503654866
CHEMBL256822	N-((4-(5,9-diethoxy-6-oxo-6H-pyrrolo[3,4-g]quinolin-7(8H)-yl)-3-methylphenyl)methylsulfonyl)-1-(2-methoxyphenyl)cyclopropanecarboxamide	CCOc1c2CN(C(=O)c2c(OCC)c3cccnc13)c4ccc(CS(=O)(=O)NC(=O)C5(CC5)c6ccccc6OC)cc4C	8.333052511401
CHEMBL256873	N-[2-(2-acetyl-6-methoxy-phenyl)-acetyl]-C-[4-(5,9-diethoxy-6-oxo-6,8-dihydro-pyrrolo[3,4-g]quinolin-7-yl)-3-methyl-phenyl]-methanesulfonamide	CCOc1c2CN(C(=O)c2c(OCC)c3cccnc13)c4ccc(CS(=O)(=O)NC(=O)Cc5c(OC)cccc5C(=O)C)cc4C	8.794403960311
CHEMBL257217	4-(2-((R)-2-((S)-3-hydroxynon-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CCCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	8.514858501346
CHEMBL257658	4-(2-((R)-2-((R)-3-hydroxy-4,4-dimethyloct-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CCCCC(C)(C)[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	7.560615991905999
CHEMBL257886	C-[4-(5,9-diethoxy-6-oxo-6,8-dihydro-pyrrolo[3,4-g]quinolin-7-yl)-3-methyl-phenyl]-N-(2-pyridin-2-yl-acetyl)-methanesulfonamide	CCOc1c2CN(C(=O)c2c(OCC)c3cccnc13)c4ccc(CS(=O)(=O)NC(=O)Cc5ccccn5)cc4C	7.767781204336
CHEMBL258332	4-(2-((R)-2-((S,E)-4-(3-chlorophenyl)-3-hydroxybut-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	O[C@@H](Cc1cccc(Cl)c1)\C=C\[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O	10.213828505646
CHEMBL262690	sulfonylurea analogue	O=C(Nc1ccccc1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	4.236104900396
CHEMBL270223	1-(2-methoxyphenyl)-N-((3-methyl-4-(6-oxo-5,9-bis(2,2,2-trifluoroethoxy)-6H-pyrrolo[3,4-g]quinolin-7(8H)-yl)phenyl)methylsulfonyl)cyclopropanecarboxamide	COc1ccccc1C2(CC2)C(=O)NS(=O)(=O)Cc3ccc(N4Cc5c(OCC(F)(F)F)c6ncccc6c(OCC(F)(F)F)c5C4=O)c(C)c3	7.986406075675999
CHEMBL271488	4-(2-((R)-2-((S)-3-hydroxyhex-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	7.083494737185999
CHEMBL271896	7-((1R,2R,3R)-3-hydroxy-2-((S,E)-4-hydroxy-4-(1-propylcyclobutyl)but-1-enyl)-5-oxocyclopentyl)heptanoic acid-butaprost-Butaprost	CCCC1(CCC1)[C@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)OC	3.514858501346
CHEMBL272276	4-(2-((R)-2-((S,E)-3-hydroxy-4-phenylbut-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	O[C@@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O	9.815888497046
CHEMBL272277	4-(2-((R)-2-((S)-3-(1-butylcyclobutyl)-3-hydroxyprop-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CCCCC1(CCC1)[C@@H](O)\C=C\[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O	8.213828505686
CHEMBL272363	N-[2-(2,6-dichloro-phenyl)-acetyl]-C-[4-(5,9-diethoxy-6-oxo-6,8-dihydro-pyrrolo[3,4-g]quinolin-7-yl)-3-methyl-phenyl]-methanesulfonamide	CCOc1c2C(=O)N(Cc2c(OCC)c3ncccc13)c4ccc(CS(=O)(=O)NC(=O)Cc5c(Cl)cccc5Cl)cc4C	8.450658866986
CHEMBL272571	C-[4-(5,9-diethoxy-6-oxo-6,8-dihydro-pyrrolo[3,4-g]quinolin-7-yl)-3-methyl-phenyl]-N-(2-pyridin-4-yl-acetyl)-methanesulfonamide	CCOc1c2CN(C(=O)c2c(OCC)c3cccnc13)c4ccc(CS(=O)(=O)NC(=O)Cc5ccncc5)cc4C	6.917185472171
CHEMBL272969	4-(2-((R)-2-((S)-3-hydroxypent-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	5.824662421316
CHEMBL275245	7-{(R)-2-[(E)-3-Hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	COCc1cccc(CC(O)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O)c1	7.958556000575999
CHEMBL275667	(R)-5-((E)-(S)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3	8.644774609808
CHEMBL277158	{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-acetic acid methyl ester	COC(=O)CSCCCCN1[C@H](CCC1=O)\C=C\C(O)Cc2ccccc2	5.868454775126
CHEMBL278451	7-[(R)-2-((E)-3-Hydroxy-4-methyl-4-phenyl-pent-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CC(C)(C(O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2ccccc2	6.722466811846
CHEMBL280223	7-{(R)-2-[(E)-3-Hydroxy-3-(1-phenyl-cyclopropyl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)C2(CC2)c3ccccc3	7.4356772552959995
CHEMBL280247	(R)-5-((E)-(R)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3	6.153130665326
CHEMBL280442	7-[(R)-2-((E)-3-Hydroxy-5-phenyl-pent-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(CCc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	6.506258329585999
CHEMBL288978	7-{(R)-2-[(E)-3-Hydroxy-3-(3-phenoxy-phenyl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(Oc3ccccc3)c2	7.009708523025999
CHEMBL290969	7-[3,5-Dihydroxy-2-(3-hydroxy-5-phenyl-pentyl)-cyclopentyl]-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2ccccc2	4.0
CHEMBL291182	7-{(S)-2-[(R)-3-Hydroxy-3-(3-trifluoromethyl-phenyl)-propyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	O[C@H](CC[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(c2)C(F)(F)F	7.645626781616
CHEMBL296715	7-{(S)-2-[(R)-3-Hydroxy-3-(4'-hydroxy-2'-methyl-biphenyl-3-yl)-propyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	Cc1cc(O)ccc1c2cccc(c2)[C@H](O)CC[C@H]3CCC(=O)N3CCCCCCC(=O)O	7.601044648965999
CHEMBL297139	7-[(R)-2-((E)-3-Hydroxy-3-phenyl-propenyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2ccccc2	5.153130665326
CHEMBL297578	7-{(R)-2-[(E)-3-(2'-Chloro-biphenyl-3-yl)-3-hydroxy-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(c2)c3ccccc3Cl	7.722466811845999
CHEMBL298026	7-{(R)-2-[(E)-3-(4'-Chloro-2'-methyl-biphenyl-3-yl)-3-hydroxy-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	Cc1cc(Cl)ccc1c2cccc(c2)C(O)\C=C\[C@H]3CCC(=O)N3CCCCCCC(=O)O	8.023496807516
CHEMBL3092130	2-(4-amino-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Nc1c(nn(c1c2ccccc2)c3nc(cs3)C(=O)O)c4ccccc4	4.083494737185999
CHEMBL3115074	4-((S)-1-((R)-1-(2-phenoxyethyl)piperidine-2-carboxamido)ethyl)benzoic acid hydrochloride-(2R)-2-((S)-1-(4-carboxyphenyl)ethylcarbamoyl)-1-(2-phenoxyethyl)piperidinium chloride	Cl.C[C@H](NC(=O)[C@H]1CCCCN1CCOc2ccccc2)c3ccc(cc3)C(=O)O	7.2960496725974275
CHEMBL3127163	2-(3-phenyl-6-(trifluoromethyl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c4ccc(cc24)C(F)(F)F	4.083494737185999
CHEMBL313266	Thiophene-2-sulfonic acid [3-(4'-phenethylsulfanylmethyl-biphenyl-2-yl)-propionyl]-amide	O=S(=O)(CCc1ccccc1c2ccc(CSCCc3ccccc3)cc2)NS(=O)(=O)c4cccs4	5.473465816186
CHEMBL313700	2-(4'-Phenethylsulfanylmethyl-biphenyl-2-yl)-ethanesulfonic acid (thiophene-2-carbonyl)-amide	O=C(NS(=O)(=O)CCc1ccccc1c2ccc(CSCCc3ccccc3)cc2)c4cccs4	5.6760094106059995
CHEMBL314200	Thiophene-2-sulfonic acid {2-methyl-3-[4'-(3-m-tolyloxy-propoxy)-biphenyl-2-yl]-propionyl}-amide	CC(Cc1ccccc1c2ccc(OCCCOc3cccc(C)c3)cc2)C(=O)NS(=O)(=O)c4cccs4	5.473465816186
CHEMBL314533	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2-methyl-2-phenyl-propionyl)-amide	CC(C)(C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)c6ccccc6	4.815888497006
CHEMBL314616	Thiophene-2-sulfonic acid ((E)-3-{3'-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-biphenyl-2-yl}-acryloyl)-amide	Clc1ccc2ccc(\C=C\c3cccc(c3)c4ccccc4\C=C\C(=O)NS(=O)(=O)c5cccs5)nc2c1	4.067700470006
CHEMBL314812	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (thiophene-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccs4)c5ccccc5C(F)(F)F	6.852100669666
CHEMBL315391	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2,2-dimethyl-3-phenyl-propionyl)-amide	CC(C)(Cc1ccccc1)C(=O)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	5.134647259636
CHEMBL315974	Thiophene-2-sulfonic acid [3-(3'-methylsulfanyl-biphenyl-2-yl)-propionyl]-amide	CSc1cccc(c1)c2ccccc2CCC(=O)NS(=O)(=O)c3cccs3	4.116918492676
CHEMBL3259826	4-((4-(furan-3-yl)phenoxy)methyl)-5-methylfuran-2-carboxylic acid	Cc1oc(cc1COc2ccc(cc2)c3cocc3)C(=O)O	3.514858501346
CHEMBL3260419	4-((biphenyl-4-yloxy)methyl)-5-methylfuran-2-carboxylic acid	Cc1oc(cc1COc2ccc(cc2)c3ccccc3)C(=O)O	5.945804605473
CHEMBL3260420	5-isopropyl-1-(4-(naphthalen-2-yl)thiazol-2-yl)-1H-pyrazole-4-carboxylic acid	CC(C)c1c(cnn1c2nc(cs2)c3ccc4ccccc4c3)C(=O)O	5.92081875395
CHEMBL3260421	2-(dibenzo[b,d]furan-3-yl)-1,3-dioxoisoindoline-5-carboxylic acid	OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c3ccc4c(oc5ccccc45)c3	6.33724216832
CHEMBL3260422	4-(3-(N-(4-acetylphenyl)sulfamoyl)-4-methylbenzamido)benzoic acid	CC(=O)c1ccc(NS(=O)(=O)c2cc(ccc2C)C(=O)Nc3ccc(cc3)C(=O)O)cc1	6.0
CHEMBL3260423	4-((dibenzo[b,d]furan-2-yloxy)methyl)-5-methylfuran-2-carboxylic acid	Cc1oc(cc1COc2ccc3oc4ccccc4c3c2)C(=O)O	5.33724216832
CHEMBL3260426	4-((biphenyl-3-yloxy)methyl)-5-methylfuran-2-carboxylic acid	Cc1oc(cc1COc2cccc(c2)c3ccccc3)C(=O)O	5.0
CHEMBL3260427	4-((biphenyl-4-yloxy)methyl)furan-2-carboxylic acid	OC(=O)c1occ(COc2ccc(cc2)c3ccccc3)c1	5.213828505685999
CHEMBL3260428	4-((biphenyl-4-yloxy)methyl)-5-isopropylfuran-2-carboxylic acid	CC(C)c1oc(cc1COc2ccc(cc2)c3ccccc3)C(=O)O	5.0377372466259995
CHEMBL3260429	4-((biphenyl-4-yloxy)methyl)-5-(trifluoromethyl)furan-2-carboxylic acid	OC(=O)c1oc(c(COc2ccc(cc2)c3ccccc3)c1)C(F)(F)F	5.400915149036
CHEMBL3260430	2-(4-((biphenyl-4-yloxy)methyl)-5-methylfuran-2-yl)acetic acid	Cc1oc(CC(=O)O)cc1COc2ccc(cc2)c3ccccc3	6.611768514355999
CHEMBL3260431	3-(4-((biphenyl-4-yloxy)methyl)-5-methylfuran-2-yl)propanoic acid	Cc1oc(CCC(=O)O)cc1COc2ccc(cc2)c3ccccc3	6.611768514355999
CHEMBL3260432	4-(2-(biphenyl-4-yloxy)ethyl)-5-methylfuran-2-carboxylic acid	Cc1oc(cc1CCOc2ccc(cc2)c3ccccc3)C(=O)O	4.935074904726
CHEMBL3260433	4-biphenyl-4-ylcarboxamido-5-methylfuran-2-carboxylic acid	Cc1oc(cc1NC(=O)c2ccc(cc2)c3ccccc3)C(=O)O	3.037737246626
CHEMBL3260434	4-(biphenyl-4-ylamino)-5-methylfuran-2-carboxylic acid	Cc1oc(cc1Nc2ccc(cc2)c3ccccc3)C(=O)O	5.368730465665999
CHEMBL3260435	4-((4'-hydroxybiphenyl-4-yloxy)methyl)-5-methylfuran-2-carboxylic acid	Cc1oc(cc1COc2ccc(cc2)c3ccc(O)cc3)C(=O)O	4.514858501346
