chembl_id	name	smiles	pAff
CHEMBL250553	N-(5-((S)-3-((R)-1-(3,4-bis(difluoromethoxy)phenyl)-2-phenylethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(C[C@H](O)CN[C@H](Cc2ccccc2)c3ccc(OC(F)F)c(OC(F)F)c3)ccc1O	6.506258329585999
CHEMBL251180	(R)-2-(2-(4-(2-(hydroxymethyl)oxazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	OCc1occ(n1)c2ccc(OCCNC[C@H](O)c3cccnc3)cc2	7.0377372466259995
CHEMBL251347	N-(2-hydroxy-5-((R)-2-hydroxy-3-((S)-1-(4-methoxyphenyl)-3-phenylpropylamino)propyl)phenyl)methanesulfonamide	COc1ccc(cc1)[C@H](CCc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	6.067700470006
CHEMBL251392	(R)-1-(pyridin-3-yl)-2-(2-(4-(thiazol-4-yl)phenoxy)ethylamino)ethanol	O[C@@H](CNCCOc1ccc(cc1)c2cscn2)c3cccnc3	7.514858501346
CHEMBL251554	N-(2-hydroxy-5-((R)-2-hydroxy-3-((S)-1-(3-methoxyphenyl)-3-phenylpropylamino)propyl)phenyl)methanesulfonamide	COc1cccc(c1)[C@H](CCc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	6.213828505685999
CHEMBL251555	N-(5-((R)-3-((S)-1-(3,4-bis(difluoromethoxy)phenyl)-3-phenylpropylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(C[C@@H](O)CN[C@@H](CCc2ccccc2)c3ccc(OC(F)F)c(OC(F)F)c3)ccc1O	6.663600152626
CHEMBL251580	N-(2-hydroxy-5-((R)-2-hydroxy-3-((R)-1-(4-methoxyphenyl)-2-phenylethylamino)propyl)phenyl)methanesulfonamide	COc1ccc(cc1)[C@@H](Cc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.023496807516
CHEMBL251581	N-(2-hydroxy-5-((S)-2-hydroxy-3-((R)-1-(4-methoxyphenyl)-2-phenylethylamino)propyl)phenyl)methanesulfonamide	COc1ccc(cc1)[C@@H](Cc2ccccc2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.807288325246
CHEMBL251599	(R)-2-(2-(4-(2-methylthiazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	Cc1nc(cs1)c2ccc(OCCNC[C@H](O)c3cccnc3)cc2	6.4356772552959995
CHEMBL251764	N-(5-((R)-3-((S)-3-(4-chlorophenyl)-1-(3,4-dimethoxyphenyl)propylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@H](CCc2ccc(Cl)cc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	6.4356772552959995
CHEMBL252319	(S)-1-(isopropylamino)-3-(m-tolyloxy)propan-2-ol ((2S)-toliprolol)	CC(C)NC[C@H](O)COc1cccc(C)c1	8.435677255296
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL25856	(6aR,12bS)-5,6,6a,7,8,12b-Hexahydro-benzo[a]phenanthridine-10,11-diol	Oc1cc2CC[C@H]3NCc4ccccc4[C@@H]3c2cc1O	5.4356772552959995
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL263881	7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	5.6456267816159995
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL266195	Alprenolol-alprenolol	CC(C)NCC(O)COc1ccccc1CC=C	8.748036793060999
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267306	2-Chloro-N-(4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccccc2Cl)cc1)COc3ccc(O)cc3	7.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267545	4-Bromo-N-(4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1)COc3ccc(O)cc3	6.7447274949
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268289	Heptanoic acid [4-(4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenylsulfamoyl)-phenyl]-amide	CCCCCCC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	6.63827216398
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269538	7-Methoxy-1-methyl-9H-beta-carboline	COc1ccc2c(c1)[nH]c3c(C)nccc23	3.514858501346
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	8.695313968353714
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273428	N-[4-(4-{2-[(S)-2-Hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenylsulfamoyl)-phenyl]-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	5.69897000434
CHEMBL274143	4-(3-Hexyl-1-methyl-ureido)-N-(4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	CCCCCCNC(=O)N(C)c1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	6.5376020021
CHEMBL274144	4-(3-Hexyl-3-methyl-ureido)-N-(4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	CCCCCCN(C)C(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	6.14266750357
CHEMBL274782	4-{(S)-2-Hydroxy-3-[(S)-3-(4-methoxy-phenyl)-1-methyl-propylamino]-propoxy}-phenol	COc1ccc(CC[C@H](C)NC[C@H](O)COc2ccc(O)cc2)cc1	7.69897000434
CHEMBL274807	Cyclohexanesulfonic acid (4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-amide	O[C@@H](CNCCc1ccc(NS(=O)(=O)C2CCCCC2)cc1)COc3ccc(O)cc3	5.52287874528
CHEMBL275114	4-(3-Hexyl-1,3-dimethyl-ureido)-N-(4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	CCCCCCN(C)C(=O)N(C)c1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	6.92081875395
CHEMBL275291	N-(4-{2-[(S)-2-Hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-4-(3-isopropyl-ureido)-benzenesulfonamide	CC(C)NC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	6.15490195999
CHEMBL275511	N-(4-{2-[(S)-2-Hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-4-(3-propyl-ureido)-benzenesulfonamide	CCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2	6.26760624018
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	6.9590207827179995
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276257	N-(4-{2-[(S)-2-Hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-4-iodo-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(I)cc2)cc1)COc3ccc(O)cc3	6.92081875395
CHEMBL276480	Propane-1-sulfonic acid (4-{2-[(S)-2-hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-amide	CCCS(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	6.30102999566
CHEMBL276659	N-(4-{2-[(S)-2-Hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-benzamide	O[C@@H](CNCCc1ccc(NC(=O)c2ccccc2)cc1)COc3ccc(O)cc3	6.63827216398
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL277613	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[4-(4-trifluoromethyl-phenoxymethyl)-[1,2,3]triazol-2-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)n3ncc(COc4ccc(cc4)C(F)(F)F)n3)cc1)c5cccnc5	6.13667713988
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280822	2-hydroxy-5-(2-[{hydroxy-3-(4-[1-methyl-4-trifluoromethyl-2-imidazolyl]phenoxy)propyl}amino]-ethoxy)benzamide	Cn1cc(nc1c2ccc(OCC(O)CNCCOc3ccc(O)c(c3)C(=O)N)cc2)C(F)(F)F	5.414858379361
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281200	5-{(2R,3S,5R,6R)-3,5-Bis-benzyloxy-6-[2-(1H-indol-3-yl)-ethoxy]-tetrahydro-pyran-2-ylmethoxy}-pentylamine	NCCCCCOC[C@H]1O[C@@H](OCCc2c[nH]c3ccccc23)[C@@H](C[C@@H]1OCc4ccccc4)OCc5ccccc5	5.52287874528
CHEMBL281350	11'-Methyl-5-[[2'-methyl-4'-(5-methyl-1,2,4-oxadiazol-3-yl)biphenyl-4-yl]carbonyl]-2,3,6,7-tetrahydrospiro[furo-[2,3-f]indole-3,4'-piperidine] (SB-224289)	CN1CCC2(CC1)COc3cc4CCN(C(=O)c5ccc(cc5)c6ccc(cc6C)c7noc(C)n7)c4cc23	4.514858501346
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282618	5-{(2R,3R,4S,5R,6R)-3,4,5-Tris-benzyloxy-6-[2-(1H-indol-3-yl)-ethoxy]-tetrahydro-pyran-2-ylmethoxy}-pentylamine	NCCCCCOC[C@H]1O[C@@H](OCCc2c[nH]c3ccccc23)[C@H](OCc4ccccc4)[C@@H](OCc5ccccc5)[C@@H]1OCc6ccccc6	5.52287874528
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL28405	4-[3-(3,4-Difluoro-benzyl)-[1,2,4]oxadiazol-5-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3onc(Cc4ccc(F)c(F)c4)n3)cc1)c5cccnc5	5.60205999133
CHEMBL284782	(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-acetic acid-(+/-)-2-(4-((R)-2-((R)-2-(3-chlorophenyl)-2-hydroxyethylamino)propyl)phenoxy)acetic acid	C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@H](O)c2cccc(Cl)c2	5.503482072602
CHEMBL284965	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[5-(4-methyl-pentyl)-[1,2,4]oxadiazol-3-yl]-benzenesulfonamide	CC(C)CCCc1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	6.0
CHEMBL285001	4-[5-(3,4-Difluoro-benzyl)-[1,2,4]oxadiazol-3-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(Cc4ccc(F)c(F)c4)n3)cc1)c5cccnc5	6.00877392431
CHEMBL285240	4-[3-(4-Fluoro-benzyl)-[1,2,4]oxadiazol-5-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3onc(Cc4ccc(F)cc4)n3)cc1)c5cccnc5	5.39794000867
CHEMBL285242	4-[5-(2-Cyclopentyloxy-ethyl)-[1,2,4]oxadiazol-3-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(CCOC4CCCC4)n3)cc1)c5cccnc5	5.57397698431
CHEMBL285458	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(5-octyl-[1,2,4]oxadiazol-3-yl)-benzenesulfonamide	CCCCCCCCc1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.60205999133
CHEMBL285481	4-(5-Hexyl-[1,2,4]oxadiazol-3-yl)-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CCCCCCc1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	6.0
CHEMBL285499	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[5-(3,4,5-trifluoro-benzyl)-[1,2,4]oxadiazol-3-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(Cc4cc(F)c(F)c(F)c4)n3)cc1)c5cccnc5	6.14266750357
CHEMBL285520	N-{4-[2-(2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[2-((R)-4-trifluoromethyl-benzyl)-oxazol-4-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3coc(Cc4ccc(cc4)C(F)(F)F)n3)cc1)c5cccnc5	6.50863830617
CHEMBL285704	N-{4-[3-(4-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenylsulfamoyl}-phenyl)-[1,2,4]oxadiazol-5-ylmethoxy]-phenyl}-acetamide	CC(=O)Nc1ccc(OCc2onc(n2)c3ccc(cc3)S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4)cc1	5.02227639471
CHEMBL285713	4-(2-Hexyl-oxazol-5-yl)-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CCCCCCc1oc(cn1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.92081875395
CHEMBL285881	2-(4-{4-[2-Hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-piperidin-1-yl}-benzoylamino)-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)c1ccc(cc1)N2CCC(CC2)NC[C@H](O)c3ccc(O)c(NS(=O)(=O)C)c3)C(=O)O	4.983379584305999
CHEMBL286139	4-(5-Butyl-[1,2,4]oxadiazol-3-yl)-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CCCCc1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.18708664336
CHEMBL286231	4-[5-(2-Hydroxy-phenoxymethyl)-[1,2,4]oxadiazol-3-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(COc4ccccc4O)n3)cc1)c5cccnc5	5.60205999133
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL286435	4-[5-(4-Fluoro-phenoxymethyl)-[1,2,4]oxadiazol-3-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(COc4ccc(F)cc4)n3)cc1)c5cccnc5	6.30980391997
CHEMBL286437	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(5-naphthalen-2-ylmethyl-[1,2,4]oxadiazol-3-yl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(Cc4ccc5ccccc5c4)n3)cc1)c6cccnc6	5.82390874094
CHEMBL286438	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[5-(4-pyridin-2-yl-benzyl)-[1,2,4]oxadiazol-3-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(Cc4ccc(cc4)c5ccccn5)n3)cc1)c6cccnc6	5.34678748622
CHEMBL286800	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[5-(4-oxo-pentyl)-[1,2,4]oxadiazol-3-yl]-benzenesulfonamide	CC(=O)CCCc1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	4.24412514433
CHEMBL286859	4-[5-(4-Fluoro-benzyl)-[1,2,4]oxadiazol-3-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(Cc4ccc(F)cc4)n3)cc1)c5cccnc5	5.77989191196
CHEMBL287561	4-[5-(3-Fluoro-benzyl)-[1,2,4]oxadiazol-3-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(Cc4cccc(F)c4)n3)cc1)c5cccnc5	6.15801519541
CHEMBL287562	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[5-(naphthalen-2-yloxymethyl)-[1,2,4]oxadiazol-3-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(COc4ccc5ccccc5c4)n3)cc1)c6cccnc6	4.04575749056
CHEMBL287567	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[5-(4-trifluoromethoxy-phenoxymethyl)-[1,2,4]oxadiazol-3-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(COc4ccc(OC(F)(F)F)cc4)n3)cc1)c5cccnc5	5.30102999566
CHEMBL287880	4-[2-(3,4-Difluoro-benzyl)-oxazol-5-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3oc(Cc4ccc(F)c(F)c4)nc3)cc1)c5cccnc5	5.32790214206
CHEMBL287947	4-[2-(3-Cyclopentyl-propyl)-oxazol-5-yl]-N-{(R)-4-[2-(2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3oc(CCCC4CCCC4)nc3)cc1)c5cccnc5	6.49485002168
CHEMBL288083	4-(5-Heptyl-[1,2,4]oxadiazol-3-yl)-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CCCCCCCc1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.84924356014
CHEMBL288418	BN-{(R)-4-[2-(2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(2-methyl-oxazol-5-yl)-benzenesulfonamide	Cc1oc(cn1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.52287874528
CHEMBL288550	4-[3-(4-Fluoro-phenoxymethyl)-[1,2,4]oxadiazol-5-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3onc(COc4ccc(F)cc4)n3)cc1)c5cccnc5	5.12493873661
CHEMBL288917	4-[2-((R)-2-Cyclopentyl-ethyl)-oxazol-4-yl]-N-{4-[2-(2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3coc(CCC4CCCC4)n3)cc1)c5cccnc5	5.43179827593
CHEMBL289248	4-{5-[(4-Fluoro-phenyl)-methanesulfonylamino-methyl]-[1,2,4]oxadiazol-3-yl}-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CS(=O)(=O)NC(c1ccc(F)cc1)c2onc(n2)c3ccc(cc3)S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4	5.60205999133
CHEMBL289249	4-[5-(4-Fluoro-benzoyl)-[1,2,4]oxadiazol-3-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(n3)C(=O)c4ccc(F)cc4)cc1)c5cccnc5	4.82390874094
CHEMBL289250	N-{4-[3-(4-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenylsulfamoyl}-phenyl)-[1,2,4]oxadiazol-5-ylmethyl]-phenyl}-acetamide	CC(=O)Nc1ccc(Cc2onc(n2)c3ccc(cc3)S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4)cc1	5.30102999566
CHEMBL289316	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[2-(3,4,5-trifluoro-benzyl)-oxazol-5-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3oc(Cc4cc(F)c(F)c(F)c4)nc3)cc1)c5cccnc5	6.0268721464
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL289689	4-[2-((R)-4-Fluoro-3-fluoro-benzyl)-oxazol-4-yl]-N-{4-[2-(2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3coc(Cc4ccc(F)c(F)c4)n3)cc1)c5cccnc5	6.20065945055
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
