chembl_id	name	smiles	pAff
CHEMBL390818	6-[4-(phenoxy)piperidin-1-yl]-N-(3-methylbutyl)pyridazine-3-carboxamide	CC(C)CCNC(=O)c1ccc(nn1)N2CCC(CC2)Oc3ccccc3	7.20065945055
CHEMBL427416	3-(3-methyl-1,2,4-oxadiazol-5-yl)-6-[4-(2-methylphenoxy)piperidin-1-yl]pyridazine	Cc1ccccc1OC2CCN(CC2)c3ccc(nn3)c4onc(C)n4	8.2757241304
CHEMBL442055	6-(4-(2-chlorophenoxy)piperidin-1-yl)-N-(2-(thiophen-2-yl)-ethyl)pyridazine-3-carboxamide	Clc1ccccc1OC2CCN(CC2)c3ccc(nn3)C(=O)NCCc4cccs4	8.0
CHEMBL466753	N-(3-(methylcarbamoyl)phenyl)-4-(o-tolyloxy)piperidine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3ccccc3C)c1	7.76955107862
CHEMBL467172	4-(2-chlorophenoxy)-N-(3-(3-methyl-1,2,4-oxadiazol-5-yl)phenyl)piperidine-1-carboxamide	Cc1noc(n1)c2cccc(NC(=O)N3CCC(CC3)Oc4ccccc4Cl)c2	8.09691001301
CHEMBL467180	N-(3-carbamoylphenyl)-4-(2-chlorophenoxy)piperidine-1-carboxamide	NC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3ccccc3Cl)c1	8.0
CHEMBL467181	4-(2-chlorophenoxy)-N-(3-(ethylcarbamoyl)phenyl)piperidine-1-carboxamide	CCNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3ccccc3Cl)c1	8.09691001301
CHEMBL467190	N-(3-(tert-butylcarbamoyl)phenyl)-4-(2-chlorophenoxy)piperidine-1-carboxamide	CC(C)(C)NC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3ccccc3Cl)c1	4.0
CHEMBL467802	4-(2-methoxyphenoxy)-N-(3-(methylcarbamoyl)phenyl)piperidine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3ccccc3OC)c1	7.09151498112
CHEMBL467815	4-(2-chloro-6-fluorophenoxy)-N-(3-(methylcarbamoyl)phenyl)piperidine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3c(F)cccc3Cl)c1	6.48148606012
CHEMBL467976	4-(3-chlorophenoxy)-N-(3-(methylcarbamoyl)phenyl)piperidine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3cccc(Cl)c3)c1	7.69897000434
CHEMBL469061	4-(2-chloro-5-fluorophenoxy)-N-(3-(methylcarbamoyl)phenyl)piperidine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3cc(F)ccc3Cl)c1	8.39794000867
CHEMBL469062	4-(2-chloro-4-fluorophenoxy)-N-(3-(methylcarbamoyl)phenyl)piperidine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3ccc(F)cc3Cl)c1	8.22184874962
CHEMBL469169	4-(2-chlorophenoxy)-N-(3-(methylcarbamoyl)phenyl)piperidine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3ccccc3Cl)c1	8.39794000867
CHEMBL469170	4-(2-bromophenoxy)-N-(3-(methylcarbamoyl)phenyl)piperidine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3ccccc3Br)c1	8.39794000867
CHEMBL469226	4-(2-chlorophenoxy)-N-phenylpiperidine-1-carboxamide	Clc1ccccc1OC2CCN(CC2)C(=O)Nc3ccccc3	6.22914798836
CHEMBL469258	4-(2-chlorophenoxy)-N-(3-(isopropylcarbamoyl)phenyl)piperidine-1-carboxamide	CC(C)NC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3ccccc3Cl)c1	6.09151498112
CHEMBL476103	N-(3-(methylcarbamoyl)phenyl)-4-(2-(trifluoromethyl)benzoyl)piperazine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F)c1	6.15490195999
CHEMBL478197	N-(4-(methylcarbamoyl)phenyl)-4-(2-(trifluoromethyl)benzoyl)piperazine-1-carboxamide	CNC(=O)c1ccc(NC(=O)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F)cc1	4.0
CHEMBL478198	4-(2-fluorophenoxy)-N-(3-(methylcarbamoyl)phenyl)piperidine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3ccccc3F)c1	7.00877392431
CHEMBL479249	N-methyl-4-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)benzamide	CNC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F	6.39794000867
CHEMBL512085	N-(3-(1H-imidazol-2-yl)phenyl)-4-(2-chlorophenoxy)piperidine-1-carboxamide	Clc1ccccc1OC2CCN(CC2)C(=O)Nc3cccc(c3)c4ncc[nH]4	8.0
CHEMBL518741	N-(3-(methylcarbamoyl)phenyl)-4-phenoxypiperidine-1-carboxamide	CNC(=O)c1cccc(NC(=O)N2CCC(CC2)Oc3ccccc3)c1	6.43179827593
CHEMBL549625	3-(2-hydroxyethoxy)-4-(2-methoxyethoxy)-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	COCCOc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	8.52287874528
CHEMBL549758	4-ethoxy-3-(2-hydroxyethoxy)-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	CCOc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	8.69897000434
CHEMBL550172	3-(2-hydroxyethoxy)-4-methoxy-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide-3-(2-hydroxyethoxy)-4-methoxy-N-(5-(3-(trifluoromethylbenzyl)thiazol-2-yl)benzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	8.69897000434
CHEMBL550237	3-(2-hydroxyethoxy)-4-morpholino-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	OCCOc1cc(ccc1N2CCOCC2)C(=O)Nc3ncc(Cc4cccc(c4)C(F)(F)F)s3	8.22184874962
CHEMBL550726	2-(2-methoxy-5-(5-(3-(trifluoromethyl)benzyl)thiazol-2-ylcarbamoyl)phenoxy)acetic acid	COc1ccc(cc1OCC(=O)O)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	4.00004343162
CHEMBL550785	N-(5-(hydroxy(3-(trifluoromethyl)phenyl)methyl)thiazol-2-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(s2)C(O)c3cccc(c3)C(F)(F)F	6.55909091793
CHEMBL550800	N-(5-(3,4-dichlorobenzyl)thiazol-2-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3ccc(Cl)c(Cl)c3)s2	9.09691001301
CHEMBL552052	3-(2-Hydroxyethoxy)-4-methoxy-N-[5-(3-trifluoromethylbenzyl)-[1,3,4]thiadiazol-2-yl]benzamide	COc1ccc(cc1OCCO)C(=O)Nc2nnc(Cc3cccc(c3)C(F)(F)F)s2	8.0
CHEMBL552126	N-(5-(3,5-dichlorobenzyl)thiazol-2-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cc(Cl)cc(Cl)c3)s2	9.15490195999
CHEMBL552173	N-(5-(3,5-bis(trifluoromethyl)benzyl)thiazol-2-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cc(cc(c3)C(F)(F)F)C(F)(F)F)s2	9.22184874962
CHEMBL552269	N-(5-(3,5-difluorobenzyl)thiazol-2-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cc(F)cc(F)c3)s2	10.0
CHEMBL552270	N-(5-(3-chloro-4-fluorobenzyl)thiazol-2-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3ccc(F)c(Cl)c3)s2	9.0
CHEMBL552369	4-acetamido-3-(2-hydroxyethoxy)-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	CC(=O)Nc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	8.09691001301
CHEMBL552458	3-(2-hydroxyethoxy)-4-methoxy-N-methyl-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	COc1ccc(cc1OCCO)C(=O)N(C)c2ncc(Cc3cccc(c3)C(F)(F)F)s2	6.07779372256
CHEMBL556495	N-(5-(2,5-dichlorobenzyl)thiazol-2-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cc(Cl)ccc3Cl)s2	8.04575749056
CHEMBL557445	N-(5-(4-fluoro-3-(trifluoromethyl)benzyl)thiazol-2-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3ccc(F)c(c3)C(F)(F)F)s2	9.69897000434
CHEMBL557652	N-(5-(3,4-difluorobenzyl)thiazol-2-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3ccc(F)c(F)c3)s2	8.69897000434
CHEMBL558808	N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)-2-naphthamide	FC(F)(F)c1cccc(Cc2cnc(NC(=O)c3ccc4ccccc4c3)s2)c1	4.0
CHEMBL559107	3-(2-hydroxy-2-methylpropoxy)-4-methoxy-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	COc1ccc(cc1OCC(C)(C)O)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	4.00004343162
CHEMBL559108	N-(5-(3-fluorobenzyl)thiazol-2-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cccc(F)c3)s2	8.69897000434
CHEMBL560054	3-(2-hydroxyethoxy)-4-methoxy-N-(5-(3-(trifluoromethyl)benzoyl)thiazol-2-yl)benzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(s2)C(=O)c3cccc(c3)C(F)(F)F	5.0
CHEMBL560271	3-(4-methoxyphenyl)-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)acrylamide	COc1ccc(\C=C\C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2)cc1	8.69897000434
CHEMBL561073	4-(2-hydroxyethoxy)-3-methoxy-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	COc1cc(ccc1OCCO)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	8.52287874528
CHEMBL561530	N-(5-(3-fluoro-4-methylbenzyl)thiazol-2-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3ccc(C)c(F)c3)s2	7.65757731918
CHEMBL561588	N-(5-(3-chlorobenzyl)thiazol-2-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cccc(Cl)c3)s2	9.0
CHEMBL561918	3-(2-hydroxyethoxy)-4-methoxy-N-(5-(3-(trifluoromethyl)phenoxy)thiazol-2-yl)benzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Oc3cccc(c3)C(F)(F)F)s2	5.0
CHEMBL562268	3-(2-hydroxyethoxy)-4-methoxy-N-(5-(3-(trifluoromethoxy)benzyl)thiazol-2-yl)benzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cccc(OC(F)(F)F)c3)s2	8.52287874528
CHEMBL562531	3,4-dimethyl-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	Cc1ccc(cc1C)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	5.08523386307
CHEMBL562592	3-(2-hydroxypropoxy)-4-methoxy-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	COc1ccc(cc1OCC(C)O)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	5.66354026615
CHEMBL562737	3-methoxy-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	COc1cccc(c1)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	6.71444269099
CHEMBL562849	4-(dimethylamino)-3-(2-hydroxyethoxy)-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	CN(C)c1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	8.15490195999
CHEMBL562988	3,4-dimethoxy-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	COc1ccc(cc1OC)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	7.11918640772
CHEMBL563099	3-(2-hydroxyethoxy)-4-(methylsulfonamido)-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	CS(=O)(=O)Nc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	4.00004343162
CHEMBL563203	N-(2-(3,5-bis(trifluoromethyl)benzyl)thiazol-5-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2cnc(Cc3cc(cc(c3)C(F)(F)F)C(F)(F)F)s2	7.35654732351
CHEMBL563632	3-(2-hydroxyethoxy)-4-methoxy-N-(5-(3-(trifluoromethyl)benzyl)thiophen-2-yl)benzamide	COc1ccc(cc1OCCO)C(=O)Nc2ccc(Cc3cccc(c3)C(F)(F)F)s2	7.11918640772
CHEMBL564162	N-(3-(2-hydroxyethoxy)-4-methoxyphenyl)-5-(3-(trifluoromethyl)benzyl)thiazole-2-carboxamide	COc1ccc(NC(=O)c2ncc(Cc3cccc(c3)C(F)(F)F)s2)cc1OCCO	7.30980391997
CHEMBL564507	4-(ethylamino)-3-(2-hydroxyethoxy)-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	CCNc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	9.39794000867
CHEMBL564689	N-(5-(3-tert-butylbenzyl)thiazol-2-yl)-3-(2-hydroxyethoxy)-4-methoxybenzamide	COc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cccc(c3)C(C)(C)C)s2	5.88372441242
CHEMBL564721	3-methoxy-4-(2-morpholinoethoxy)-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	COc1cc(ccc1OCCN2CCOCC2)C(=O)Nc3ncc(Cc4cccc(c4)C(F)(F)F)s3	6.27736607747
CHEMBL564740	4-(diethylamino)-3-(2-hydroxyethoxy)-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	CCN(CC)c1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	8.39794000867
CHEMBL564822	6-methoxy-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)-2-naphthamide	COc1ccc2cc(ccc2c1)C(=O)Nc3ncc(Cc4cccc(c4)C(F)(F)F)s3	8.30102999566
CHEMBL565065	3,4-bis(2-hydroxyethoxy)-N-(5-(3-(trifluoromethyl)benzyl)thiazol-2-yl)benzamide	OCCOc1ccc(cc1OCCO)C(=O)Nc2ncc(Cc3cccc(c3)C(F)(F)F)s2	7.65757731918
CHEMBL572098	N-(2-Cyclopropylethyl)-6-(4-(2-(trifluoromethyl)benzoyl)-piperazin-1-yl)pyridazine-3-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4	7.60205999133
CHEMBL589378	N-phenethyl-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)nicotinamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(cn3)C(=O)NCCc4ccccc4	6.71219827007
CHEMBL589379	6-(4-(4-fluorobenzoyl)piperidin-1-yl)-N-(2-hydroxy-2-phenylethyl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC(CC2)C(=O)c3ccc(F)cc3)c4ccccc4	7.13076828027
CHEMBL589380	N-(2-hydroxy-2-(pyridin-2-yl)ethyl)-6-(4-(2-methylbenzoyl)piperidin-1-yl)pyridazine-3-carboxamide	Cc1ccccc1C(=O)C2CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4ccccn4	7.02227639471
CHEMBL589404	N-(2-(3-fluorophenyl)-2-hydroxyethyl)-6-(4-(2-methylbenzoyl)piperidin-1-yl)pyridazine-3-carboxamide	Cc1ccccc1C(=O)C2CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4cccc(F)c4	8.30102999566
CHEMBL590108	N-(2-hydroxy-2-(thiophen-3-yl)ethyl)-6-(4-(2-methylbenzoyl)piperidin-1-yl)pyridazine-3-carboxamide	Cc1ccccc1C(=O)C2CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4ccsc4	8.52287874528
CHEMBL590374	N-(2-hydroxy-2-phenylethyl)-6-(4-(2-(trifluoromethyl)benzoyl)piperidin-1-yl)pyridazine-3-carboxamideydroxy-2-phenylethyl)-6-(4-(3-(trifluoromethyl)benzoyl)piperidin-1-yl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC(CC2)C(=O)c3ccccc3C(F)(F)F)c4ccccc4	8.69897000434
CHEMBL590592	N-phenethyl-5-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)picolinamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(nc3)C(=O)NCCc4ccccc4	6.43179827593
CHEMBL591100	6-(4-benzoylpiperidin-1-yl)-N-(2-hydroxy-2-phenylethyl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC(CC2)C(=O)c3ccccc3)c4ccccc4	6.81530856918
CHEMBL591562	N-(2-hydroxy-2-phenylethyl)-6-(4-(2-methoxybenzoyl)piperidin-1-yl)pyridazine-3-carboxamide	COc1ccccc1C(=O)C2CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4ccccc4	7.28399665637
CHEMBL591563	N-(2-(2-fluorophenyl)-2-hydroxyethyl)-6-(4-(2-methylbenzoyl)piperidin-1-yl)pyridazine-3-carboxamide	Cc1ccccc1C(=O)C2CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4ccccc4F	8.04575749056
CHEMBL591573	N-phenethyl-4-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)benzamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(cc3)C(=O)NCCc4ccccc4	6.82390874094
CHEMBL591781	N-(2-(4-fluorophenyl)-2-hydroxyethyl)-6-(4-(2-methylbenzoyl)piperidin-1-yl)pyridazine-3-carboxamide	Cc1ccccc1C(=O)C2CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4ccc(F)cc4	8.15490195999
CHEMBL591796	N-phenethyl-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)pyridazine-3-carboxamide-N-Phenethyl-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCc4ccccc4	7.983288122259999
CHEMBL591805	N-(2-hydroxy-2-(pyridin-4-yl)ethyl)-6-(4-(2-methylbenzoyl)piperidin-1-yl)pyridazine-3-carboxamide	Cc1ccccc1C(=O)C2CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4ccncc4	7.46852108296
CHEMBL592754	N-(2-hydroxy-2-(thiophen-2-yl)ethyl)-6-(4-(2-methylbenzoyl)piperidin-1-yl)pyridazine-3-carboxamide	Cc1ccccc1C(=O)C2CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4cccs4	8.15490195999
CHEMBL593108	1'-(6-(5-(pyridin-3-ylmethyl)-1,3,4-oxadiazol-2-yl)pyridazin-3-yl)-5-(trifluoromethyl)spiro[chroman-2,4'-piperidine]-1'-{6-[5-(Pyridin-3-ylmethyl)-1,3,4-oxadiazol-2-yl]pyridazin-3-yl}-5-(trifluoromethyl)-3,4-dihydrospiro[chromene-2,4'-piperidine]	FC(F)(F)c1cccc2OC3(CCN(CC3)c4ccc(nn4)c5oc(Cc6cccnc6)nn5)CCc12	10.372363747449999
CHEMBL593109	1'-(6-(5-(2-(pyridin-3-yl)ethyl)-1,3,4-oxadiazol-2-yl)pyridazin-3-yl)-5-(trifluoromethyl)spiro[chroman-2,4'-piperidine]	FC(F)(F)c1cccc2OC3(CCN(CC3)c4ccc(nn4)c5oc(CCc6cccnc6)nn5)CCc12	8.69897000434
CHEMBL593122	N-(2-hydroxy-2-phenylethyl)-6-(1-oxospiro[isochroman-3,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)Cc4ccccc4C(=O)O3)c5ccccc5	6.49485002168
CHEMBL593353	6-(5-fluoro-4-hydroxyspiro[chroman-2,4'-piperidine]-1'-yl)-N-(2-hydroxy-2-phenylethyl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)CC(O)c4c(F)cccc4O3)c5ccccc5	7.01322826573
CHEMBL594051	1'-(6-(1-methyl-3-(pyridin-3-ylmethyl)-1H-1,2,4-triazol-5-yl)pyridazin-3-yl)-5-(trifluoromethyl)spiro[chroman-2,4'-piperidine]	Cn1nc(Cc2cccnc2)nc1c3ccc(nn3)N4CCC5(CC4)CCc6c(O5)cccc6C(F)(F)F	8.39794000867
CHEMBL594061	N-(2-hydroxy-2-phenylethyl)-6-(3-oxospiro[chroman-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)Oc4ccccc4CC3=O)c5ccccc5	4.0
CHEMBL594071	1'-(6-(3-(pyridin-3-ylmethyl)-1H-1,2,4-triazol-5-yl)pyridazin-3-yl)-5-(trifluoromethyl)spiro[chroman-2,4'-piperidine]	FC(F)(F)c1cccc2OC3(CCN(CC3)c4ccc(nn4)c5nc(Cc6cccnc6)n[nH]5)CCc12	9.88605664769
CHEMBL594083	N-(2-hydroxy-2-phenylethyl)-6-(4-methoxyspiro[chroman-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	COC1CC2(CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4ccccc4)Oc5ccccc15	6.22184874962
CHEMBL594084	N-(2-hydroxy-2-phenylethyl)-6-(3-hydroxyspiro[chroman-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)Oc4ccccc4CC3O)c5ccccc5	6.52287874528
CHEMBL594289	N-(2-hydroxy-2-phenylethyl)-6-(spiro[chroman-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)CCc4ccccc4O3)c5ccccc5	8.15490195999
CHEMBL594995	6-(5,8-difluorospiro[chroman-2,4'-piperidine]-1'-yl)-N-(2-hydroxy-2-(pyridin-3-yl)ethyl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)CCc4c(F)ccc(F)c4O3)c5cccnc5	8.69897000434
CHEMBL595231	6-(8-fluoro-4-hydroxyspiro[chroman-2,4'-piperidine]-1'-yl)-N-(2-hydroxy-2-phenylethyl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)CC(O)c4cccc(F)c4O3)c5ccccc5	6.50168944621
CHEMBL595247	N-(2-hydroxy-2-phenylethyl)-6-(4-hydroxyspiro[chroman-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)CC(O)c4ccccc4O3)c5ccccc5	6.46852108296
CHEMBL595253	6-(5-fluorospiro[chroman-2,4'-piperidine]-1'-yl)-N-(2-hydroxy-2-(pyridin-3-yl)ethyl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)CCc4c(F)cccc4O3)c5cccnc5	7.92081875395
CHEMBL595254	6-(5-chlorospiro[chroman-2,4'-piperidine]-1'-yl)-N-(2-hydroxy-2-(pyridin-3-yl)ethyl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)CCc4c(Cl)cccc4O3)c5cccnc5	9.22184874962
CHEMBL595255	N-(2-hydroxy-2-(pyridin-3-yl)ethyl)-6-(5-methylspiro[chroman-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	Cc1cccc2OC3(CCN(CC3)c4ccc(nn4)C(=O)NCC(O)c5cccnc5)CCc12	8.69897000434
CHEMBL595474	N-(2-hydroxy-2-phenylethyl)-6-(4-(2-methylbenzoyl)piperidin-1-yl)pyridazine-3-carboxamide	Cc1ccccc1C(=O)C2CCN(CC2)c3ccc(nn3)C(=O)NCC(O)c4ccccc4	7.989405350465
CHEMBL595704	N-(2-hydroxy-2-phenylethyl)-6-(1-oxo-1,3-dihydrospiro[indene-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)Cc4ccccc4C3=O)c5ccccc5	5.69897000434
CHEMBL596363	6-(6-fluoro-4-hydroxyspiro[chroman-2,4'-piperidine]-1'-yl)-N-(2-hydroxy-2-phenylethyl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)CC(O)c4cc(F)ccc4O3)c5ccccc5	5.0
CHEMBL596386	N-(2-hydroxy-2-phenylethyl)-6-(4-hydroxy-5-methoxyspiro[chroman-2,4'-piperidine]-1'-yl)pyridazine-3-carboxamide	COc1cccc2OC3(CCN(CC3)c4ccc(nn4)C(=O)NCC(O)c5ccccc5)CC(O)c12	5.0
CHEMBL596578	6-(7-fluoro-4-hydroxyspiro[chroman-2,4'-piperidine]-1'-yl)-N-(2-hydroxy-2-phenylethyl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC3(CC2)CC(O)c4ccc(F)cc4O3)c5ccccc5	6.26121944152
CHEMBL600052	N-(2-hydroxy-2-phenylethyl)-6-(4-(3-(trifluoromethoxy)benzoyl)piperidin-1-yl)pyridazine-3-carboxamide	OC(CNC(=O)c1ccc(nn1)N2CCC(CC2)C(=O)c3ccccc3OC(F)(F)F)c4ccccc4	8.30102999566
CHEMBL600886	(R)-N-(2-hydroxy-2-phenylethyl)-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)pyridazine-3-carboxamide-(R)-N-(2-Hydroxy-2-phenylethyl)-6-(4-(2-(trifluoromethyl)-benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	O[C@@H](CNC(=O)c1ccc(nn1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F)c4ccccc4	7.66165319519
