chembl_id	name	smiles	pAff
CHEMBL56020	N-{5-[(E)-2-(6-Chloro-quinolin-2-yl)-vinyl]-naphthalen-2-yl}-C,C,C-trifluoro-N-methyl-methanesulfonamide	CN(c1ccc2c(\C=C\c3ccc4cc(Cl)ccc4n3)cccc2c1)S(=O)(=O)C(F)(F)F	6.30102999566
CHEMBL56153	C,C,C-Trifluoro-N-(5-styryl-naphthalen-2-yl)-methanesulfonamide	FC(F)(F)S(=O)(=O)Nc1ccc2c(\C=C\c3ccccc3)cccc2c1	8.12493873661
CHEMBL56210	4-{[5-(3-Chloro-phenoxymethyl)-naphthalen-2-ylamino]-methyl}-benzoic acid	OC(=O)c1ccc(CNc2ccc3c(COc4cccc(Cl)c4)cccc3c2)cc1	8.50863830617
CHEMBL56307	N-{5-[(E)-2-(3-Trifluoromethyl-phenyl)-vinyl]-naphthalen-2-yl}-terephthalamic acid	OC(=O)c1ccc(cc1)C(=O)Nc2ccc3c(\C=C\c4cccc(c4)C(F)(F)F)cccc3c2	8.16115090926
CHEMBL56361	4-({5-[(E)-2-(3-Trifluoromethyl-phenyl)-vinyl]-naphthalen-2-ylamino}-methyl)-benzoic acid	OC(=O)c1ccc(CNc2ccc3c(\C=C\c4cccc(c4)C(F)(F)F)cccc3c2)cc1	8.16115090926
CHEMBL56516	C,C,C-Trifluoro-N-[5-(2-naphthalen-2-yl-vinyl)-naphthalen-2-yl]-methanesulfonamide	FC(F)(F)S(=O)(=O)Nc1ccc2c(\C=C\c3ccc4ccccc4c3)cccc2c1	7.82390874094
CHEMBL56633	N-{5-[2-(4-Chloro-phenyl)-vinyl]-naphthalen-2-yl}-C,C,C-trifluoro-methanesulfonamide	FC(F)(F)S(=O)(=O)Nc1ccc2c(\C=C\c3ccc(Cl)cc3)cccc2c1	8.36653154442
CHEMBL56642	N-{5-[2-(4-Chloro-quinolin-2-yl)-vinyl]-naphthalen-2-yl}-C,C,C-trifluoro-methanesulfonamide	FC(F)(F)S(=O)(=O)Nc1ccc2c(\C=C\c3cc(Cl)c4ccccc4n3)cccc2c1	7.97881070093
CHEMBL56701	N-{5-[(E)-2-(6-Chloro-quinolin-2-yl)-vinyl]-naphthalen-2-yl}-acetamide	CC(=O)Nc1ccc2c(\C=C\c3ccc4cc(Cl)ccc4n3)cccc2c1	7.36653154442
CHEMBL56741	N-[5-(4-Bromo-phenoxymethyl)-naphthalen-2-yl]-terephthalamic acid	OC(=O)c1ccc(cc1)C(=O)Nc2ccc3c(COc4ccc(Br)cc4)cccc3c2	7.67162039656
CHEMBL56849	4-({5-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-naphthalen-2-ylamino}-methyl)-benzoic acid	OC(=O)c1ccc(CNc2ccc3c(\C=C\c4ccc5ccc(Cl)cc5n4)cccc3c2)cc1	8.56863623584
CHEMBL56901	N-{5-[(E)-2-(6-Chloro-quinolin-2-yl)-vinyl]-naphthalen-2-yl}-methanesulfonamide	CS(=O)(=O)Nc1ccc2c(\C=C\c3ccc4cc(Cl)ccc4n3)cccc2c1	6.30102999566
CHEMBL57169	N-[5-(3-Chloro-phenoxymethyl)-naphthalen-2-yl]-terephthalamic acid	OC(=O)c1ccc(cc1)C(=O)Nc2ccc3c(COc4cccc(Cl)c4)cccc3c2	7.81530856918
CHEMBL57465	N-[5-(3-Trifluoromethyl-benzyloxy)-naphthalen-2-yl]-terephthalamic acid	OC(=O)c1ccc(cc1)C(=O)Nc2ccc3c(OCc4cccc(c4)C(F)(F)F)cccc3c2	8.13076828027
CHEMBL57560	4-[(5-Phenoxymethyl-naphthalen-2-ylamino)-methyl]-benzoic acid	OC(=O)c1ccc(CNc2ccc3c(COc4ccccc4)cccc3c2)cc1	8.31875876262
CHEMBL57561	5-((E)-2-Quinolin-2-yl-vinyl)-naphthalene-2-carboxylic acid	OC(=O)c1ccc2c(\C=C\c3ccc4ccccc4n3)cccc2c1	6.30102999566
CHEMBL57565	N-[5-(3-Bromo-benzyloxy)-naphthalen-2-yl]-terephthalamic acid	OC(=O)c1ccc(cc1)C(=O)Nc2ccc3c(OCc4cccc(Br)c4)cccc3c2	8.21467016499
CHEMBL57617	N-{5-[2-(7-Chloro-quinolin-2-yl)-vinyl]-naphthalen-2-yl}-C,C,C-trifluoro-methanesulfonamide	FC(F)(F)S(=O)(=O)Nc1ccc2c(\C=C\c3ccc4ccc(Cl)cc4n3)cccc2c1	7.82102305271
CHEMBL58311	2-Phenyl-thiochromen-4-one	O=C1C=C(Sc2ccccc12)c3ccccc3	3.4685210829599997
CHEMBL59252	{5-[(E)-2-(6-Chloro-quinolin-2-yl)-vinyl]-naphthalen-2-yl}-carbamic acid phenyl ester	Clc1ccc2nc(\C=C\c3cccc4cc(NC(=O)Oc5ccccc5)ccc34)ccc2c1	6.30102999566
CHEMBL59436	C,C,C-Trifluoro-N-{5-[2-(3-methoxy-phenyl)-vinyl]-naphthalen-2-yl}-methanesulfonamide	COc1cccc(\C=C\c2cccc3cc(NS(=O)(=O)C(F)(F)F)ccc23)c1	8.18045606446
