chembl_id	name	smiles	pAff
CHEMBL343244	(7R,7aS)-7-(3-Cyclopentyloxy-4-methoxy-phenyl)-hexahydro-pyrrolizin-3-one	COc1ccc(cc1OC2CCCC2)[C@H]3CCN4[C@H]3CCC4=O	5.985941801066
CHEMBL345167	1-{2-Hydroxy-2-[3-(indan-2-yloxy)-4-methoxy-phenyl]-ethyl}-1,3-dihydro-imidazol-2-one	COc1ccc(cc1OC2Cc3ccccc3C2)C(O)Cn4ccnc4O	6.39902710431
CHEMBL345210	1-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-1-methyl-propyl]-1,3-dihydro-imidazol-2-one	COc1ccc(cc1OC2CCCC2)C(C)C(C)n3ccnc3O	6.55752023094
CHEMBL345418	1-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-ethyl]-1,3-dihydro-imidazol-2-one	COc1ccc(CCn2ccnc2O)cc1OC3CCCC3	6.96018944585
CHEMBL345472	1-{2-[3-(Indan-2-yloxy)-4-methoxy-phenyl]-propyl}-1,3-dihydro-imidazol-2-ylidene-cyanamide	COc1ccc(cc1OC2Cc3ccccc3C2)C(C)Cn4ccnc4NC#N	7.72124639905
CHEMBL345877	1-[2-(3-Cyclopropylmethoxy-4-methoxy-phenyl)-propyl]-1,3-dihydro-imidazol-2-ylidene-cyanamide	COc1ccc(cc1OCC2CC2)C(C)Cn3ccnc3NC#N	7.24795155218
CHEMBL346083	1-{2-[3-(Bicyclo[2.2.1]hept-2-yloxy)-4-methoxy-phenyl]-propyl}-1,3-dihydro-imidazol-2-one	COc1ccc(cc1OC2CC3CCC2C3)C(C)Cn4ccnc4O	7.67778070527
CHEMBL346946	1-{2-Fluoro-2-[4-methoxy-3-(tetrahydro-furan-3-yloxy)-phenyl]-propyl}-1,3-dihydro-imidazol-2-one	COc1ccc(cc1OC2CCOC2)C(C)(F)Cn3ccnc3O	6.48545224734
CHEMBL34846	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid dimethylamide	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)N(C)C	6.354870450966
CHEMBL349333	1-{2-Hydroxy-2-[4-methoxy-3-(tetrahydro-furan-3-yloxy)-phenyl]-propyl}-1,3-dihydro-imidazol-2-one	COc1ccc(cc1OC2CCOC2)C(C)(O)Cn3ccnc3O	5.0
CHEMBL350482	1-[1-(3-Cyclopentyloxy-4-difluoromethoxy-phenyl)-cyclopropylmethyl]-1,3-dihydro-imidazol-2-one	Oc1nccn1CC2(CC2)c3ccc(OC(F)F)c(OC4CCCC4)c3	7.40671393298
CHEMBL35213	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid benzylamide	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)NCc4ccccc4	6.314856635936
CHEMBL352245	1-[2-(3-Cyclopentyloxy-4-methoxy-phenyl)-2-oxo-ethyl]-1,3-dihydro-imidazol-2-one	COc1ccc(cc1OC2CCCC2)C(=O)Cn3ccnc3O	6.31336373074
CHEMBL35486	3-[3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-1-yl]-3-oxo-propionic acid methyl ester	COC(=O)CC(=O)N1CCC(C1)c2ccc(OC)c(OC3CCCC3)c2	5.744861197315999
CHEMBL360285	4-{2-[6-Amino-3-(3-cyclopentyloxy-4-methoxy-benzyl)-3H-purin-8-yl]-2-methyl-propoxy}-benzonitrile	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(cc4)C#N)cc1OC5CCCC5	6.661768971496
CHEMBL360481	8-[2-(4-tert-Butyl-phenoxy)-1,1-dimethyl-ethyl]-3-(3-cyclopentyloxy-4-methoxy-benzyl)-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(cc4)C(C)(C)C)cc1OC5CCCC5	7.751430507785999
CHEMBL360527	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(2-methoxy-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1ccccc1OCC(C)(C)c2nc3c(N)ncn(Cc4ccc(OC)c(OC5CCCC5)c4)c3n2	7.473465816186
CHEMBL360770	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-(1,1-dimethyl-2-p-tolyloxy-ethyl)-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(C)cc4)cc1OC5CCCC5	7.523632425656
CHEMBL360932	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[1,1-dimethyl-2-(4-trifluoromethoxy-phenoxy)-ethyl]-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(OC(F)(F)F)cc4)cc1OC5CCCC5	7.089976864715999
CHEMBL36109	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid isopropylamide	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)NC(C)C	5.644858642716
CHEMBL361104	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(3-fluoro-phenoxy)-1-methyl-ethyl]-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)[C@@H](C)COc4cccc(F)c4)cc1OC5CCCC5	6.085106221346
CHEMBL361201	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(3-fluoro-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4cccc(F)c4)cc1OC5CCCC5	7.4504005121159995
CHEMBL3617175	(7-cyclopentyloxy)-6-methoxy-3,4-dihydroisoquinolin-2(1H)-yl)(phenyl)methanone	COc1cc2CCN(Cc2cc1OC3CCCC3)C(=O)c4ccccc4	4.62893213773
CHEMBL3617176	(7-cyclopentyloxy)-6-methoxy-3,4-dihydroisoquinolin-2(1H)-yl)(2-fluorophenyl)methanone	COc1cc2CCN(Cc2cc1OC3CCCC3)C(=O)c4ccccc4F	4.63264407897
CHEMBL3617177	(7-cyclopentyloxy)-6-methoxy-3,4-dihydroisoquinolin-2(1H)-yl)(2-chlorophenyl)methanone	COc1cc2CCN(Cc2cc1OC3CCCC3)C(=O)c4ccccc4Cl	4.80966830183
CHEMBL3617178	(7-cyclopentyloxy)-6-methoxy-3,4-dihydroisoquinolin-2(1H)-yl)(2-methoxyphenyl)methanone	COc1cc2CCN(Cc2cc1OC3CCCC3)C(=O)c4ccccc4OC	4.43179827593
CHEMBL3617179	(7-cyclopentyloxy)-6-methoxy-3,4-dihydroisoquinolin-2(1H)-yl)(4-hydroxy-3-methoxyphenyl)methanone	COc1cc(ccc1O)C(=O)N2CCc3cc(OC)c(OC4CCCC4)cc3C2	5.63827216398
CHEMBL3617180	7-(cyclopentyloxy)-2-(2-fluorobenzyl)-6-methoxy-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCN(Cc3ccccc3F)Cc2cc1OC4CCCC4	4.36653154442
CHEMBL3617181	4-((7-(cyclopentyloxy)-6-methoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyl)-2-methoxyphenol	COc1cc(CN2CCc3cc(OC)c(OC4CCCC4)cc3C2)ccc1O	4.57186520597
CHEMBL3617182	(7-cyclopentyloxy)-6-methoxy-3,4-dihydroisoquinolin-2(1H)-yl)(pyridine-2-yl)methanone	COc1cc2CCN(Cc2cc1OC3CCCC3)C(=O)c4ccccn4	4.42136079003
CHEMBL3617183	(7-cyclopentyloxy)-6-methoxy-3,4-dihydroisoquinolin-2(1H)-yl)(pyridine-4-yl)methanone	COc1cc2CCN(Cc2cc1OC3CCCC3)C(=O)c4ccncc4	4.80410034759
CHEMBL3617184	7-(cyclopentyloxy)-6-methoxy-2-(pyridin-4-yl methyl)-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCN(Cc3ccncc3)Cc2cc1OC4CCCC4	4.41907502432
CHEMBL3617185	(7-cyclopentyloxy)-6-methoxy-3,4-dihydroisoquinolin-2(1H)-yl)((3R,4S,5R)-3,4,5-trihydroxycyclohex-1-enyl)methanone	COc1cc2CCN(Cc2cc1OC3CCCC3)C(=O)C4=C[C@@H](O)[C@@H](O)[C@H](O)C4	3.3010299956600004
CHEMBL3617186	(4-aminocyclohexyl)(7-(cyclopentyloxy)-6-methoxy-3,4-dihydroisoquinolin-2(1H)-yl))methanone hydrochloride	Cl.COc1cc2CCN(Cc2cc1OC3CCCC3)C(=O)[C@@H]4CC[C@@H](N)CC4	3.3010299956600004
CHEMBL362175	4-{2-[6-Amino-3-(3-cyclopentyloxy-4-methoxy-benzyl)-3H-purin-8-yl]-2-methyl-propoxy}-benzoic acid methyl ester	COC(=O)c1ccc(OCC(C)(C)c2nc3c(N)ncn(Cc4ccc(OC)c(OC5CCCC5)c4)c3n2)cc1	7.798855157716
CHEMBL362652	[3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-isopropyl-3H-purin-6-yl]-ethyl-amine	CCNc1ncn(Cc2ccc(OC)c(OC3CCCC3)c2)c4nc(nc14)C(C)C	6.083494737185999
CHEMBL3628679	3-(Cyclopentyloxy)-4-methoxy-N-(4-methoxybenzyl)benzamide	COc1ccc(CNC(=O)c2ccc(OC)c(OC3CCCC3)c2)cc1	5.98674133472
CHEMBL3628681	3-(Cyclopropylmethoxy)-4-methoxy-N-(4-methoxybenzyl)benzamide	COc1ccc(CNC(=O)c2ccc(OC)c(OCC3CC3)c2)cc1	5.96377045591
CHEMBL3628685	3-(Cyclopentyloxy)-4-(difluoromethoxy)-N-(4-methoxybenzyl)benzamide	COc1ccc(CNC(=O)c2ccc(OC(F)F)c(OC3CCCC3)c2)cc1	6.01055018233
CHEMBL3628713	4-fluoro-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(F)c5ccccc5n4)cc3	5.19246497193
CHEMBL3628714	4-(fluoromethyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(CF)c5ccccc5n4)cc3	5.42021640338
CHEMBL3628715	4-(3-fluoropropyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(CCCF)c5ccccc5n4)cc3	6.42021640338
CHEMBL3628716	4-(2-fluoroethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCF)c5ccccc5n4)cc3	5.75202673364
CHEMBL3628717	4-((2-fluoroethoxy)methyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(COCCF)c5ccccc5n4)cc3	5.75202673364
CHEMBL3628718	4-(2-(2-fluoroethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCOCCF)c5ccccc5n4)cc3	6.04575749056
CHEMBL3628719	4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCOCCOCCF)c5ccccc5n4)cc3	5.80134291305
CHEMBL3628720	4-(2-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCOCCOCCOCCF)c5ccccc5n4)cc3	4.98716277529
CHEMBL3628721	N-(2-fluoroethyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinolin-4-amine	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(NCCF)c5ccccc5n4)cc3	5.31875876262
CHEMBL3628722	4-(4-(2-fluoroethyl)-1H-1,2,3-triazol-1-yl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(c5ccccc5n4)n6cc(CCF)nn6)cc3	4.73754891027
CHEMBL3628723	3-(2-fluoroethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4nc5ccccc5cc4OCCF)cc3	5.9829666607
CHEMBL3628724	6-fluoro-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4ccc5cc(F)ccc5n4)cc3	5.59345981957
CHEMBL3628786	3-(Cyclopropylmethoxy)-4-(difluoromethoxy)-N-(4-methoxybenzyl)benzamide	COc1ccc(CNC(=O)c2ccc(OC(F)F)c(OCC3CC3)c2)cc1	6.52143350441
CHEMBL3628994	4-(2-fluoroethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCF)c5ccccc5n4)cc3	5.99139982824
CHEMBL3628995	4-((2-fluoroethoxy)methyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(COCCF)c5ccccc5n4)cc3	5.37263414341
CHEMBL3628996	4-(2-(2-fluoroethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCOCCF)c5ccccc5n4)cc3	4.93554201077
CHEMBL3628997	4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCOCCOCCF)c5ccccc5n4)cc3	5.13608262304
CHEMBL3628998	4-(2-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCOCCOCCOCCF)c5ccccc5n4)cc3	5.76195389687
CHEMBL3628999	N-(2-fluoroethyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinolin-4-amine	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(NCCF)c5ccccc5n4)cc3	5.79860287568
CHEMBL3629000	4-(4-(2-fluoroethyl)-1H-1,2,3-triazol-1-yl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(c5ccccc5n4)n6cc(CCF)nn6)cc3	6.04575749056
CHEMBL3629001	6-fluoro-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4ccc5cc(F)ccc5n4)cc3	6.11918640772
CHEMBL36318	[3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-1-yl]-thiophen-2-yl-methanone	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)c4cccs4	6.664886589016
CHEMBL3644495	None	CCN1C(=O)N(C2CCCC2)c3c(cnc4c(Cl)cccc34)C1=O	4.685805534975
CHEMBL3644496	None	CCCc1cccc2c3N(C4CCCC4)C(=O)N(CC)C(=O)c3cnc12	4.60205999133
CHEMBL3644497	None	CCN1C(=O)N(C2CCCC2)c3c(cnc4c(cccc34)C(C)C)C1=O	4.7543191530849995
CHEMBL3644498	None	COc1cccc2c3N(C4CCCC4)C(=O)N(C(=O)c3cnc12)c5cc(C)cs5	6.55502437136
CHEMBL3644499	None	COc1cccc2c3N(C4CCCC4)C(=O)N(C(=O)c3cnc12)c5cccc(C)c5	6.7894943485149994
CHEMBL3644500	None	COc1cccc2c3N(C4CCCC4)C(=O)N(C(=O)c3cnc12)c5ccc6OCOc6c5	6.18618856267
CHEMBL3644501	None	COc1cccc2c3N(C4CCN(CC4)S(=O)(=O)C)C(=O)N(C(=O)c3cnc12)c5cccc(Cl)c5	6.99425707
CHEMBL3644502	None	COc1cccc2c3N(C4CCC(CC4)C(=O)O)C(=O)N(C(=O)c3cnc12)c5cccc(Cl)c5	7.514594194564999
CHEMBL3644503	None	COc1cccc2c3N([C@@H]4CCN(C4)S(=O)(=O)C)C(=O)N(C(=O)c3cnc12)c5cccc(Cl)c5	7.048808157785
CHEMBL3644504	None	COc1cccc2c3N([C@H]4CCN(C4)S(=O)(=O)C)C(=O)N(C(=O)c3cnc12)c5cccc(Cl)c5	6.89152139632
CHEMBL3644505	None	CCS(=O)(=O)N1CCC(CC1)N2C(=O)N(C(=O)c3cnc4c(OC)cccc4c23)c5cccc(Cl)c5	7.407087320195
CHEMBL3644506	None	COc1cccc2c3N(C4CCN(CC4)S(=O)(=O)CS(=O)(=O)C)C(=O)N(C(=O)c3cnc12)c5cccc(Cl)c5	7.25292270299
CHEMBL3644507	None	COc1cccc2c3N(C4CCC(CC4)NS(=O)(=O)C)C(=O)N(C(=O)c3cnc12)c5cccc(Cl)c5	7.369368565605
CHEMBL36626	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid methyl ester	COC(=O)N1CCC(C1)c2ccc(OC)c(OC3CCCC3)c2	6.474849865336
CHEMBL36724	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carbonitrile	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C#N	6.564834594825999
CHEMBL36728	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid amide	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)N	6.254858706266
CHEMBL367846	[4-{2-[6-Amino-3-(3-cyclopentyloxy-4-methoxy-benzyl)-3H-purin-8-yl]-2-methyl-propoxy}-2-(2-oxo-ethoxy)-phenoxy]-acetaldehyde	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(OCC=O)c(OCC=O)c4)cc1OC5CCCC5	7.1844447279959995
CHEMBL368696	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(4-methoxy-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1ccc(OCC(C)(C)c2nc3c(N)ncn(Cc4ccc(OC)c(OC5CCCC5)c4)c3n2)cc1	7.5020212766359995
CHEMBL368739	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[1,1-dimethyl-2-(4-trifluoromethyl-phenoxy)-ethyl]-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(cc4)C(F)(F)F)cc1OC5CCCC5	6.996344561466
CHEMBL369134	3-(3-Cyclopentyloxy-4-methoxy-benzyl)-8-[2-(3,4-difluoro-phenoxy)-1,1-dimethyl-ethyl]-3H-purin-6-ylamine	COc1ccc(Cn2cnc(N)c3nc(nc23)C(C)(C)COc4ccc(F)c(F)c4)cc1OC5CCCC5	7.276812398215999
CHEMBL370220	N-(3-(6-(pyridin-4-ylmethyl)quinolin-8-yl)phenyl)benzenesulfonamide	O=S(=O)(Nc1cccc(c1)c2cc(Cc3ccncc3)cc4cccnc24)c5ccccc5	8.52287874528
CHEMBL37029	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid benzyl ester	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)OCc4ccccc4	6.734829374006
CHEMBL37073	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine	COc1ccc(cc1OC2CCCC2)C3CCNC3	4.7448582471559995
CHEMBL371037	(E)-3-(3-(6-(2-cyanopropan-2-yl)quinolin-8-yl)phenyl)-N-isopropyl-2-(4-(methylsulfonyl)phenyl)acrylamide	CC(C)NC(=O)\C(=C\c1cccc(c1)c2cc(cc3cccnc23)C(C)(C)C#N)\c4ccc(cc4)S(=O)(=O)C	9.52287874528
CHEMBL371089	(E)-N-isopropyl-3-(3-(6-isopropylquinolin-8-yl)phenyl)-2-(4-(methylsulfonyl)phenyl)acrylamide	CC(C)NC(=O)\C(=C\c1cccc(c1)c2cc(cc3cccnc23)C(C)C)\c4ccc(cc4)S(=O)(=O)C	9.52287874528
CHEMBL37119	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid methylamide	CNC(=O)N1CCC(C1)c2ccc(OC)c(OC3CCCC3)c2	5.6348571130259995
CHEMBL372575	(E)-8-(3-(2-(3-methyl-1,2,4-oxadiazol-5-yl)-2-(4-(methylsulfonyl)phenyl)vinyl)phenyl)-6-(2-(methylsulfonyl)propan-2-yl)quinoline-8-(3-methoxyphenyl)-6-(pyridin-4-ylmethyl)quinoline-3-methyl-5-(1-(4-(methylsulfonyl)phenyl)-2-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)vinyl)-1,2,4-oxadiazole	Cc1noc(n1)\C(=C\c2cccc(c2)c3cc(cc4cccnc34)C(C)(C)S(=O)(=O)C)\c5ccc(cc5)S(=O)(=O)C	9.200686663773332
CHEMBL37386	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid phenylamide	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)Nc4ccccc4	5.884858011446
CHEMBL37453	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid propyl ester	CCCOC(=O)N1CCC(C1)c2ccc(OC)c(OC3CCCC3)c2	6.854847280056
CHEMBL37913	4-[3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carbonyl]-2,3-dimethyl-isoxazol-2-ium	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)c4co[n+](C)c4C	5.614857536195999
CHEMBL381681	(E)-6-isopropyl-8-(3-(2-(3-methyl-1,2,4-oxadiazol-5-yl)-2-(4-(methylsulfonyl)phenyl)vinyl)phenyl)quinoline	CC(C)c1cc(c2cccc(\C=C(/c3ccc(cc3)S(=O)(=O)C)\c4onc(C)n4)c2)c5ncccc5c1	10.15490196
CHEMBL38219	1-[3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-1-yl]-but-2-yn-1-one	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)C#CC	6.224868435296
CHEMBL382545	8-(3-(1-(4-chlorophenyl)-2-(pyridin-4-yl)ethyl)phenyl)-6-isopropylquinoline	CC(C)c1cc(c2cccc(c2)C(Cc3ccncc3)c4ccc(Cl)cc4)c5ncccc5c1	8.19382002602
CHEMBL38328	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid phenyl ester	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)Oc4ccccc4	6.984915099686
CHEMBL383762	(R)-(-)-3-{2-[(3-Cyclopropyloxy-4-difluoromethoxy)-phenyl]-2-[5-(2-(1-hydroxy-1-trifluoromethyl-2,2,2-trifluoro)ethyl)-thiazolyl]ethyl}pyridine N-Oxide	OC(c1ncc(s1)[C@H](Cc2ccc[n+]([O-])c2)c3ccc(OC(F)F)c(OC4CC4)c3)(C(F)(F)F)C(F)(F)F	7.39794000867
CHEMBL398254	2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)-5-methyloxazole-4-carbaldehyde	COc1ccc(c2oc(C)c(C=O)n2)c3ccc(nc13)C(F)(F)F	6.50863830617
CHEMBL398454	2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)-5-methyloxazole-4-carboxamide	COc1ccc(c2oc(C)c(n2)C(=O)N)c3ccc(nc13)C(F)(F)F	7.05551732785
CHEMBL399297	(5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazol-4-yl)(piperidin-1-yl)methanone	COc1ccc(c2oc(CN)c(n2)C(=O)N3CCCCC3)c4ccc(nc14)C(F)(F)F	7.30980391997
CHEMBL399298	tert-butyl (R)-1-(5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carbonyl)pyrrolidin-3-ylcarbamate	COc1ccc(c2oc(CN)c(n2)C(=O)N3CC[C@H](C3)NC(=O)OC(C)(C)C)c4ccc(nc14)C(F)(F)F	8.85387196432
CHEMBL399385	[5-aminomethyl-2-(8-methoxy-2-trifluoromethyl-quinolin-5-yl)-oxazol-4-yl]-[4-(pyridine-2-carbonyl)-piperazin-1-yl]-methanone	COc1ccc(c2oc(CN)c(n2)C(=O)N3CCN(CC3)C(=O)c4ccccn4)c5ccc(nc15)C(F)(F)F	9.0
CHEMBL399690	5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)N)c3ccc(nc13)C(F)(F)F	7.61978875829
CHEMBL399898	2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)-5-((methylamino)methyl)oxazole-4-carboxamide	CNCc1oc(nc1C(=O)N)c2ccc(OC)c3nc(ccc23)C(F)(F)F	6.23657200644
CHEMBL400079	8-methoxy-5-(4-methyloxazol-2-yl)-2-(trifluoromethyl)quinoline	COc1ccc(c2occ(C)n2)c3ccc(nc13)C(F)(F)F	6.45593195565
CHEMBL400276	2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)-5-methyloxazole-4-carboxylic acid	COc1ccc(c2oc(C)c(n2)C(=O)O)c3ccc(nc13)C(F)(F)F	6.40893539297
CHEMBL400976	(Z)-(5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazol-4-yl)(4-((methoxyimino)(pyridin-2-yl)methyl)piperidin-1-yl)methanone	CO\N=C(\C1CCN(CC1)C(=O)c2nc(oc2CN)c3ccc(OC)c4nc(ccc34)C(F)(F)F)/c5ccccn5	8.79588001734
CHEMBL401120	5-(aminomethyl)-N,N-diethyl-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	CCN(CC)C(=O)c1nc(oc1CN)c2ccc(OC)c3nc(ccc23)C(F)(F)F	7.2076083105
CHEMBL401121	(5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazol-4-yl)(pyrrolidin-1-yl)methanone	COc1ccc(c2oc(CN)c(n2)C(=O)N3CCCC3)c4ccc(nc14)C(F)(F)F	7.76955107862
CHEMBL401186	(5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazol-4-yl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	COc1ccc(c2oc(CN)c(n2)C(=O)N3CCN(CC3)c4ncccn4)c5ccc(nc15)C(F)(F)F	7.72124639905
