chembl_id	name	smiles	pAff
CHEMBL1802022	N-[2-(2-Phenyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]acetamide	CC(=O)NCCc1c(nn2ccc3OCCc3c12)c4ccccc4	9.601044648945999
CHEMBL1802023	N-[2-(2-Methyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]acetamide	CC(=O)NCCc1c(C)nn2ccc3OCCc3c12	9.310738518686
CHEMBL1802024	N-[2-(2-Methyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]propanamide	CCC(=O)NCCc1c(C)nn2ccc3OCCc3c12	9.595780408946
CHEMBL1802025	N-[2-(2-Ethyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]acetamide	CCc1nn2ccc3OCCc3c2c1CCNC(=O)C	9.722466811846
CHEMBL1802026	N-[2-(2-Ethyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]propanamide	CCC(=O)NCCc1c(CC)nn2ccc3OCCc3c12	9.923793894346
CHEMBL1802027	N-[2-(2-Cyclopropyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]acetamide	CC(=O)NCCc1c(nn2ccc3OCCc3c12)C4CC4	9.871405824845999
CHEMBL1802028	N-[2-(2-Cyclopropyl-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl)ethyl]propanamide	CCC(=O)NCCc1c(nn2ccc3OCCc3c12)C4CC4	10.099885153346
CHEMBL1802029	N-{2-[2-(Trifluoromethyl)-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl]ethyl}acetamide	CC(=O)NCCc1c(nn2ccc3OCCc3c12)C(F)(F)F	8.833617263966
CHEMBL1802030	N-{2-[2-(Trifluoromethyl)-8,9-dihydrofuro[3,2-c]pyrazolo[1,5-a]pyridin-1-yl]ethyl}propanamide	CCC(=O)NCCc1c(nn2ccc3OCCc3c12)C(F)(F)F	9.023496807516
CHEMBL181192	1-Ethyl-3-{3-[(R)-2-(4-phenyl-butyl)-2,3-dihydro-benzofuran-4-yl]-propyl}-urea	CCNC(=O)NCCCc1cccc2O[C@H](CCCCc3ccccc3)Cc12	7.560615991905999
CHEMBL1813174	N-(2-{[3-(3-{3-[(2-Acetylaminoethyl)methylamino]phenoxy}propoxy)phenyl]methylamino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCOc2cccc(c2)N(C)CCNC(=O)C)c1	7.204802763596
CHEMBL1813319	N-(2-{[3-(4-{3-[(2-Acetylaminoethyl)methylamino]phenoxy}butoxy)phenyl]methylamino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCOc2cccc(c2)N(C)CCNC(=O)C)c1	6.884837650235999
CHEMBL1813320	N-(2-{[3-(5-{3-[(2-Acetylaminoethyl)methylamino]phenoxy}pentyloxy)phenyl]methylamino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCCOc2cccc(c2)N(C)CCNC(=O)C)c1	6.754888643796
CHEMBL1813321	N-(2-{[3-(6-{3-[(2-Acetylaminoethyl)methylamino]phenoxy}hexyloxy)phenyl]methylamino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCCCOc2cccc(c2)N(C)CCNC(=O)C)c1	7.984658803145999
CHEMBL1813322	N-(2-{[3-(8-{3-[(2-Acetylaminoethyl)methylamino]phenoxy}octyloxy)phenyl]methylamino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCCCCCOc2cccc(c2)N(C)CCNC(=O)C)c1	7.214915601326
CHEMBL1813323	N-(2-{[3-(10-{3-[(2-Acetylaminoethyl)methylamino]phenoxy}decyloxy)phenyl]methylamino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCCCCCCCOc2cccc(c2)N(C)CCNC(=O)C)c1	7.914975429276
CHEMBL1813324	N-(2-{Methyl[3-(6-phenoxyhexyloxy)phenyl]amino}ethyl)acetamide	CN(CCNC(=O)C)c1cccc(OCCCCCCOc2ccccc2)c1	7.3549906542559995
CHEMBL1813325	N-{2-[{6-[(2-Acetylaminoethyl)-(3-methoxyphenyl)amino]hexyl}-(3-methoxyphenyl)amino]ethyl}acetamide	COc1cccc(c1)N(CCCCCCN(CCNC(=O)C)c2cccc(OC)c2)CCNC(=O)C	5.644858642716
CHEMBL1813326	N-{2-[{10-[(2-Acetylaminoethyl)-(3-methoxyphenyl)amino]decyl}-(3-methoxyphenyl)amino]ethyl}acetamide	COc1cccc(c1)N(CCCCCCCCCCN(CCNC(=O)C)c2cccc(OC)c2)CCNC(=O)C	5.934857811755999
CHEMBL1813327	Hexanedioic acid bis[(2-acetylaminoethyl)-(3-methoxyphenyl)amide]	COc1cccc(c1)N(CCNC(=O)C)C(=O)CCCCC(=O)N(CCNC(=O)C)c2cccc(OC)c2	6.054863245296
CHEMBL181457	1-{(1R,2R)-2-[(R)-5-Chloro-2-(4-phenyl-butyl)-2,3-dihydro-benzofuran-4-yl]-cyclopropylmethyl}-3-ethyl-urea	CCNC(=O)NC[C@@H]1C[C@H]1c2c(Cl)ccc3O[C@H](CCCCc4ccccc4)Cc23	6.736707250966
CHEMBL181687	N-{3-[(R)-2-(4-Phenyl-butyl)-2,3-dihydro-benzofuran-4-yl]-propyl}-isobutyramide	CC(C)C(=O)NCCCc1cccc2O[C@H](CCCCc3ccccc3)Cc12	7.912798510016
CHEMBL181974	Cyclopropanecarboxylic acid {3-[(R)-2-(4-phenyl-butyl)-2,3-dihydro-benzofuran-4-yl]-propyl}-amide	O=C(NCCCc1cccc2O[C@H](CCCCc3ccccc3)Cc12)C4CC4	8.213828505686
CHEMBL1823015	N-(2-(5-methoxy-2-phenyl-1H-pyrrolo[3,2-b]pyridin-3-yl)ethyl)acetamide	COc1ccc2[nH]c(c(CCNC(=O)C)c2n1)c3ccccc3	9.912798510045999
CHEMBL1823016	3-(6-methoxy-2-phenylimidazo[1,2-a]pyridin-3-yl)-N-methylpropanamide	CNC(=O)CCc1c(nc2ccc(OC)cn12)c3ccccc3	5.473465816186
CHEMBL1823017	N-(2-(6-methoxy-2-phenylimidazo[1,2-a]pyridin-3-yl)ethyl)acetamide	COc1ccc2nc(c(CCNC(=O)C)n2c1)c3ccccc3	7.067700470006
CHEMBL1823018	N-(1-hydroxy-3-(6-methoxy-2-phenylimidazo[1,2-a]pyridin-3-yl)propan-2-yl)acetamide	COc1ccc2nc(c(CC(CO)NC(=O)C)n2c1)c3ccccc3	3.514858501346
CHEMBL183846	Cyclopropanecarboxylic acid {3-[2-(4-phenyl-butyl)-benzofuran-4-yl]-propyl}-amide	O=C(NCCCc1cccc2oc(CCCCc3ccccc3)cc12)C4CC4	7.736707250965999
CHEMBL183962	1-Ethyl-3-{3-[2-(4-phenyl-butyl)-benzofuran-4-yl]-propyl}-urea	CCNC(=O)NCCCc1cccc2oc(CCCCc3ccccc3)cc12	7.192639206616
CHEMBL184144	N-{(S)-1-[2-(4-Phenyl-butyl)-benzofuran-4-yl]-pyrrolidin-3-yl}-butyramide	CCCC(=O)N[C@H]1CCN(C1)c2cccc3oc(CCCCc4ccccc4)cc23	7.473465816186
CHEMBL184562	1N-[2-[2-(4-phenylbutyl)benzo[b]furan-4-yl]-(1R,2R)-cyclopropylmethyl]-2-methylpropanamide	CC(C)C(=O)NC[C@@H]1CC1c2cccc3oc(CCCCc4ccccc4)cc23	7.153130665326
CHEMBL184762	N-{(S)-1-[2-(4-Phenyl-butyl)-benzofuran-4-yl]-pyrrolidin-3-yl}-isobutyramide	CC(C)C(=O)N[C@H]1CCN(C1)c2cccc3oc(CCCCc4ccccc4)cc23	6.493669202276
CHEMBL184990	N-{3-[2-(4-Phenyl-butyl)-benzofuran-4-yl]-propyl}-butyramide	CCCC(=O)NCCCc1cccc2oc(CCCCc3ccccc3)cc12	7.310738518686
CHEMBL186251	1-[1-(2,2-Diphenyl-ethyl)-6-fluoro-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone	CC(=O)N1CCc2cc(F)ccc2C1CC(c3ccccc3)c4ccccc4	5.0
CHEMBL186262	1-(2,2-Diphenyl-ethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinoline-2-carboxylic acid amide	COc1cc2CCN(C(CC(c3ccccc3)c4ccccc4)c2cc1OC)C(=O)N	5.0
CHEMBL186451	1-[1-(2,2-Diphenyl-ethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-butan-1-one	CCCC(=O)N1CCc2cc(OC)c(OC)cc2C1CC(c3ccccc3)c4ccccc4	5.0
CHEMBL186452	1-[1-(2,2-Diphenyl-ethyl)-7-methoxy-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone	COc1ccc2CCN(C(CC(c3ccccc3)c4ccccc4)c2c1)C(=O)C	6.29073003902
CHEMBL186586	1N-[2-[2-(4-phenylbutyl)benzo[b]furan-4-yl]-(1R,2R)-cyclopropylmethyl]acetamide	CC(=O)NC[C@@H]1CC1c2cccc3oc(CCCCc4ccccc4)cc23	8.099885153376
CHEMBL186590	1-(2,2-Diphenyl-ethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinoline-2-carboxylic acid methylamide	CNC(=O)N1CCc2cc(OC)c(OC)cc2C1CC(c3ccccc3)c4ccccc4	5.0
CHEMBL186736	1N-[2-[2-(4-phenylbutyl)benzo[b]furan-4-yl]-(1R,2R)-cyclopropylmethyl]propanamide	CCC(=O)NC[C@@H]1CC1c2cccc3oc(CCCCc4ccccc4)cc23	8.192639206615999
CHEMBL186866	6,7-Dimethoxy-1-phenethyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid amide	COc1cc2CCN(C(CCc3ccccc3)c2cc1OC)C(=O)N	5.0
CHEMBL186915	1-[1-(2,2-Diphenyl-ethyl)-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone	CC(=O)N1CCc2ccccc2C1CC(c3ccccc3)c4ccccc4	5.0
CHEMBL186941	1-[6-Bromo-1-(2,2-diphenyl-ethyl)-7-methoxy-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone	COc1cc2C(CC(c3ccccc3)c4ccccc4)N(CCc2cc1Br)C(=O)C	6.63827216398
CHEMBL186977	N-{(S)-1-[2-(4-Phenyl-butyl)-benzofuran-4-yl]-pyrrolidin-3-yl}-propionamide	CCC(=O)N[C@H]1CCN(C1)c2cccc3oc(CCCCc4ccccc4)cc23	8.134647259635999
CHEMBL187016	1-[1-(2,2-Diphenyl-ethyl)-5-methoxy-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone	COc1cccc2C(CC(c3ccccc3)c4ccccc4)N(CCc12)C(=O)C	5.0
CHEMBL187136	1-[1-(2,2-Diphenyl-ethyl)-6,8-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone	COc1cc2CCN(C(CC(c3ccccc3)c4ccccc4)c2c(OC)c1)C(=O)C	5.0
CHEMBL187160	[2-(4-Methoxy-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-6-yl)-ethyl]-methoxymethyl-amine	COc1ccc2Cc3ccccc3CC(CCNC(=O)C)c2c1	6.304861205266
CHEMBL187186	N-{3-[2-(4-Phenyl-butyl)-benzofuran-4-yl]-propyl}-isobutyramide	CC(C)C(=O)NCCCc1cccc2oc(CCCCc3ccccc3)cc12	7.946656777275999
CHEMBL18747	Cyclopropyl-[4-(2-fluoro-5-methoxy-benzyl)-piperazin-1-yl]-methanone	COc1ccc(F)c(CN2CCN(CC2)C(=O)C3CC3)c1	5.0
CHEMBL187525	1-[1-(2,2-Diphenyl-ethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone-1-(1-(2,2-diphenylethyl)-6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethanone	COc1cc2CCN(C(CC(c3ccccc3)c4ccccc4)c2cc1OC)C(=O)C	5.171619500448666
CHEMBL187593	1-(6,7-Dimethoxy-1-phenethyl-3,4-dihydro-1H-isoquinolin-2-yl)-ethanone-1-(6,7-dimethoxy-1-phenethyl-3,4-dihydroisoquinolin-2(1H)-yl)ethanone	COc1cc2CCN(C(CCc3ccccc3)c2cc1OC)C(=O)C	5.0
CHEMBL188016	N-{(S)-1-[2-(4-Phenyl-butyl)-benzofuran-4-yl]-pyrrolidin-3-yl}-acetamide	CC(=O)N[C@H]1CCN(C1)c2cccc3oc(CCCCc4ccccc4)cc23	7.172435820525999
CHEMBL18808	1-[4-(6-Methoxy-indan-1-yl)-piperazin-1-yl]-2-methyl-propan-1-one	COc1ccc2CCC(N3CCN(CC3)C(=O)C(C)C)c2c1	6.79588001734
CHEMBL18810	1-[4-(6-Methoxy-indan-1-yl)-piperazin-1-yl]-propan-1-one	CCC(=O)N1CCN(CC1)C2CCc3ccc(OC)cc23	5.0
CHEMBL188120	1-[1-(2,2-Diphenyl-ethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-propan-1-one	CCC(=O)N1CCc2cc(OC)c(OC)cc2C1CC(c3ccccc3)c4ccccc4	5.0
CHEMBL18845	N-{(1R,2R)-2-[2-(4-Phenyl-butyl)-2,3-dihydro-benzooxazol-7-yl]-cyclopropylmethyl}-isobutyramide	CC(C)C(=O)NC[C@@H]1C[C@H]1c2cccc3NC(CCCCc4ccccc4)Oc23	9.400915149035999
CHEMBL18846	Cyclopropanecarboxylic acid [(1R,2R)-2-(2-isopropyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-amide	CC(C)C1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C4CC4)c2O1	8.736707250965999
CHEMBL189395	(4-Methoxy-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-6-ylmethyl)-propoxymethyl-amine	CCCC(=O)NCC1Cc2ccccc2Cc3ccc(OC)cc13	8.404268791046
CHEMBL189414	(4-Methoxy-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-6-ylmethyl)-methoxymethyl-amine-N-(8-Methoxy-10,11-dihydro-5H-dibenzo[a,d]cyclohepten-10-ylmethyl)-propionamide	CCC(=O)NCC1Cc2ccccc2Cc3ccc(OC)cc13	8.376627599256
CHEMBL189449	(4-Methoxy-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-6-ylmethyl)-methoxymethyl-amine-N-(8-Methoxy-10,11-dihydro-5H-dibenzo[a,d]cyclohepten-10-ylmethyl)-acetamide	COc1ccc2Cc3ccccc3CC(CNC(=O)C)c2c1	7.510880470606
CHEMBL18960	N-[(1R,2R)-2-(2-Ethyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-acetamide	CCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C)c2O1	8.970790456996
CHEMBL19026	N-{(1R,2R)-2-[2-(4-Phenyl-butyl)-2,3-dihydro-benzooxazol-7-yl]-cyclopropylmethyl}-butyramide	CCCC(=O)NC[C@@H]1C[C@H]1c2cccc3NC(CCCCc4ccccc4)Oc23	9.815888497046
CHEMBL19050	N-[(1R,2R)-2-(2-Propyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-isobutyramide	CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C(C)C)c2O1	7.824662421315999
CHEMBL19061	1-[4-(2-Fluoro-5-methoxy-benzyl)-piperazin-1-yl]-2-methyl-propan-1-one	COc1ccc(F)c(CN2CCN(CC2)C(=O)C(C)C)c1	5.0
CHEMBL19109	1-Ethyl-3-[(1R,2R)-2-(2-propyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-urea	CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)NCC)c2O1	7.970790456995999
CHEMBL19123	1-[4-(6-Methoxy-indan-1-yl)-piperazin-1-yl]-butan-1-one	CCCC(=O)N1CCN(CC1)C2CCc3ccc(OC)cc23	5.0
CHEMBL19128	N-[(1R,2R)-2-(2-Propyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-acetamide	CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C)c2O1	8.532587268306
CHEMBL19193	1-[4-((S)-6-Methoxy-indan-1-yl)-piperazin-1-yl]-2-methyl-propan-1-one	COc1ccc2CC[C@H](N3CCN(CC3)C(=O)C(C)C)c2c1	5.0
CHEMBL19211	N-[(1R,2R)-2-(2-Propyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-butyramide	CCCC1Nc2cccc([C@@H]3C[C@H]3CNC(=O)CCC)c2O1	8.541730647746
CHEMBL19237	1-[(1R,2R)-2-(2-Isopropyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-3-methyl-urea	CNC(=O)NC[C@@H]1C[C@H]1c2cccc3NC(Oc23)C(C)C	7.4429764940359995
CHEMBL19260	1-Ethyl-3-[(1R,2R)-2-(2-ethyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-urea	CCNC(=O)NC[C@@H]1C[C@H]1c2cccc3NC(CC)Oc23	8.023496807516
CHEMBL19339	Cyclopropyl-[4-(6-methoxy-indan-1-yl)-piperazin-1-yl]-methanone	COc1ccc2CCC(N3CCN(CC3)C(=O)C4CC4)c2c1	6.80687540165
CHEMBL19374	1-[4-((R)-6-Methoxy-indan-1-yl)-piperazin-1-yl]-2-methyl-propan-1-one	COc1ccc2CC[C@@H](N3CCN(CC3)C(=O)C(C)C)c2c1	6.93554201077
CHEMBL19432	1-[4-(2-Fluoro-5-methoxy-benzyl)-piperazin-1-yl]-ethanone	COc1ccc(F)c(CN2CCN(CC2)C(=O)C)c1	5.0
CHEMBL19441	N-[(1R,2R)-2-(2-Isopropyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-isobutyramide	CC(C)C1Nc2cccc([C@@H]3C[C@H]3CNC(=O)C(C)C)c2O1	8.400915149035999
CHEMBL19442	Cyclopropyl-[4-(7-methoxy-naphthalen-1-yl)-piperazin-1-yl]-methanone	COc1ccc2cccc(N3CCN(CC3)C(=O)C4CC4)c2c1	5.0
CHEMBL19503	4-(7-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazine-1-carboxylic acid ethylamide	CCNC(=O)N1CCN(CC1)C2CCCc3ccc(OC)cc23	5.0
CHEMBL195074	N-[1-(2,6-Dimethyl-benzyl)-4-methoxy-1H-indol-2-ylmethyl]-propionamide	CCC(=O)NCc1cc2c(OC)cccc2n1Cc3c(C)cccc3C	4.514858501346
CHEMBL19512	4-(7-Methoxy-naphthalen-1-yl)-piperazine-1-carboxylic acid ethylamide	CCNC(=O)N1CCN(CC1)c2cccc3ccc(OC)cc23	5.0
CHEMBL19653	Cyclopropyl-[4-((R)-6-methoxy-indan-1-yl)-piperazin-1-yl]-methanone	COc1ccc2CC[C@@H](N3CCN(CC3)C(=O)C4CC4)c2c1	7.35163998902
CHEMBL19710	4-((S)-6-Methoxy-indan-1-yl)-piperazine-1-carboxylic acid ethylamide	CCNC(=O)N1CCN(CC1)[C@H]2CCc3ccc(OC)cc23	5.0
CHEMBL206419	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2,2-tetramethyleneethyl)butanamide	CCCC(=O)NCC1(CCCC1)c2cn(C)c3ccc(OC)cc23	5.744743206556
CHEMBL206471	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2,2-tetramethyleneethyl)cyclopropanecarboxamide	COc1ccc2c(c1)c(cn2C)C3(CNC(=O)C4CC4)CCCC3	5.844612648276
CHEMBL206472	beta,beta-dimethylmelatonin	COc1ccc2[nH]cc(c2c1)C(C)(C)CNC(=O)C	8.465640478675999
CHEMBL206686	N-(2-[1-methyl-1H-indol-3-yl]-2,2-trimethylene-ethyl)cyclobutanecarboxamide	Cn1cc(c2cc(O)ccc12)C3(CNC(=O)C4CCC4)CCC3	3.514858501346
CHEMBL206790	N-(2-[5-methoxy-1H-indol-3-yl]-2,2-trimethyleneethyl)cyclopropanecarboxamide	COc1ccc2[nH]cc(c2c1)C3(CNC(=O)C4CC4)CCC3	6.7529306629259995
CHEMBL207420	N-(2-[5-methoxy-1H-indol-3-yl]-2,2-trimethyleneethyl)propanamide	CCC(=O)NCC1(CCC1)c2c[nH]c3ccc(OC)cc23	6.697293131786
CHEMBL207625	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2,2-trimethyleneethyl)butanamide	CCCC(=O)NCC1(CCC1)c2cn(C)c3ccc(OC)cc23	7.489552636086
CHEMBL207676	N-(2-[5-methoxy-1H-indol-3-yl]-2,2-trimethyleneethyl)butanamide	CCCC(=O)NCC1(CCC1)c2c[nH]c3ccc(OC)cc23	6.4504005121159995
CHEMBL207745	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2-methylpropyl)butanamide	CCCC(=O)NCC(C)(C)c1cn(C)c2ccc(OC)cc12	7.584928941266
CHEMBL207959	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2,2-tetramethyleneethyl)cyclobutanecarboxamide	COc1ccc2c(c1)c(cn2C)C3(CNC(=O)C4CCC4)CCCC3	5.834522987935999
CHEMBL207960	N-(2-[5-methoxy-1H-indol-3-yl]-2,2-trimethyleneethyl)acetamide	COc1ccc2[nH]cc(c2c1)C3(CNC(=O)C)CCC3	7.601044648965999
CHEMBL208307	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2-methylpropyl)acetamide	COc1ccc2c(c1)c(cn2C)C(C)(C)CNC(=O)C	7.454160660996
CHEMBL208802	N-(2-[1-methyl-1H-indol-3-yl]-2,2-trimethylene-ethyl)cyclopropanecarboxamide	Cn1cc(c2cc(O)ccc12)C3(CNC(=O)C4CC4)CCC3	5.7245733373159995
CHEMBL209711	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2,2-dimethyleneethyl)acetamide	COc1ccc2c(c1)c(cn2C)C3(CNC(=O)C)CC3	6.269345833536
CHEMBL209712	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]-2,2-dimethyleneethyl)butanamide	CCCC(=O)NCC1(CC1)c2cn(C)c3ccc(OC)cc23	6.188522640415999
CHEMBL210147	beta-methylmelatonin	COc1ccc2[nH]cc(C(C)CNC(=O)C)c2c1	8.292142030196
CHEMBL210791	N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]propyl)acetamide-(+)-N-(2-[5-methoxy-1-methyl-1H-indol-3-yl]propyl)acetamide	COc1ccc2c(c1)c(cn2C)C(C)CNC(=O)C	7.944126912279334
CHEMBL2112690	N-{(1R,2R)-2-[2-(4-Phenyl-butyl)-2,3-dihydro-benzooxazol-7-yl]-cyclopropylmethyl}-propionamide	CCC(=O)NC[C@@H]1C[C@H]1c2cccc3nc(CCCCc4ccccc4)oc23	9.815888497046
CHEMBL2112700	N-{(1R,2R)-2-[2-(4-Phenyl-butyl)-2,3-dihydro-benzooxazol-7-yl]-cyclopropylmethyl}-acetamide	CC(=O)NC[C@@H]1C[C@H]1c2cccc3nc(CCCCc4ccccc4)oc23	9.815888497046
CHEMBL2112722	N-[(1R,2R)-2-(2-Ethyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-butyramide	CCCC(=O)NC[C@@H]1C[C@H]1c2cccc3nc(CC)oc23	9.815888497046
CHEMBL2112724	Cyclopropanecarboxylic acid [(1R,2R)-2-(2-ethyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-amide	CCc1oc2c(cccc2n1)[C@@H]3C[C@H]3CNC(=O)C4CC4	9.815888497046
CHEMBL2112727	N-[(1R,2R)-2-(2-Ethyl-2,3-dihydro-benzooxazol-7-yl)-cyclopropylmethyl]-propionamide	CCC(=O)NC[C@@H]1C[C@H]1c2cccc3nc(CC)oc23	9.815888497046
CHEMBL2112734	Cyclopropanecarboxylic acid {(1R,2R)-2-[2-(4-phenyl-butyl)-2,3-dihydro-benzooxazol-7-yl]-cyclopropylmethyl}-amide	O=C(NC[C@@H]1C[C@H]1c2cccc3nc(CCCCc4ccccc4)oc23)C5CC5	9.815888497046
CHEMBL215252	N-{2-[(3-benzyl)phenyl]ethyl}propanamide	CCC(=O)NCCc1cccc(Cc2ccccc2)c1	5.924853081696
CHEMBL216158	N-[2-(2-benzyl-5-methoxyphenyl)ethyl]acetamide	COc1ccc(Cc2ccccc2)c(CCNC(=O)C)c1	6.674877943666
CHEMBL218065	(E)-N-[3-(3-methoxyphenyl)-3-phenyl-2-propenyl]cyclobutancarboxamide	COc1cccc(c1)\C(=C\CNC(=O)C2CCC2)\c3ccccc3	6.544837235516
CHEMBL218225	N-[3,3-bis-(3-methoxyphenyl)-2-propenyl]acetamide	COc1cccc(c1)C(=CCNC(=O)C)c2cccc(OC)c2	6.744890700016
CHEMBL218709	(Z)-N-[3-(3-methoxyphenyl)-3-phenyl-2-propenyl]cyclobutancarboxamide	COc1cccc(c1)\C(=C/CNC(=O)C2CCC2)\c3ccccc3	6.104857788806
CHEMBL218773	(+/-)-N-[3-(3-methoxyphenyl)-3-phenylpropyl]acetamide	COc1cccc(c1)C(CCNC(=O)C)c2ccccc2	5.174858823716
CHEMBL218774	(+/-)-N-[3-(3-methoxyphenyl)-3-phenylpropyl]propanamide	CCC(=O)NCCC(c1ccccc1)c2cccc(OC)c2	5.954856174575999
CHEMBL218808	(Z)-N-(2,3-diphenyl-2-propenyl)acetamide	CC(=O)NC\C(=C/c1ccccc1)\c2ccccc2	5.434860103266
CHEMBL218926	(E)-N-(2,3-diphenyl-2-propenyl)acetamide	CC(=O)NC\C(=C\c1ccccc1)\c2ccccc2	4.954858566855999
CHEMBL219076	N-(3,3-diphenyl-2-propenyl)acetamide	CC(=O)NCC=C(c1ccccc1)c2ccccc2	5.804859673316
CHEMBL219127	N-[2-(3-methoxyphenyl)-3-phenylpropyl]acetamide	COc1cccc(c1)C(CNC(=O)C)Cc2ccccc2	5.674859110836
CHEMBL219177	N-(3,3-diphenyl-propyl)acetamide	CC(=O)NCCC(c1ccccc1)c2ccccc2	4.894858900846
CHEMBL220091	12-(3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carbonyloxy)dodecyl 3-(2-acetamidoethyl)-5-methoxy-1Hindole-2-carboxylate	COc1ccc2[nH]c(C(=O)OCCCCCCCCCCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(=O)C)c(CCNC(=O)C)c2c1	7.109170714676
CHEMBL220136	N-[2-(3-methoxyphenyl)-3-phenylpropyl]propanamide	CCC(=O)NCC(Cc1ccccc1)c2cccc(OC)c2	5.794856399626
CHEMBL225301	9-(benzoyloxy)nonyl 3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carboxylate	COc1ccc2[nH]c(C(=O)OCCCCCCCCCOC(=O)c3ccccc3)c(CCNC(=O)C)c2c1	6.595780408965999
CHEMBL225302	N1,N7-bis(2-(5-methoxy-1H-indol-3-yl)ethyl)heptanediamide	COc1ccc2[nH]cc(CCNC(=O)CCCCCC(=O)NCCc3c[nH]c4ccc(OC)cc34)c2c1	4.703954220676
CHEMBL226112	3-(3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carbonyloxy)propyl 3-(2-acetamidoethyl)-5-methoxy-1H-indole-2-carboxylate	COc1ccc2[nH]c(C(=O)OCCCOC(=O)c3[nH]c4ccc(OC)cc4c3CCNC(=O)C)c(CCNC(=O)C)c2c1	7.537134896055999
