chembl_id	name	smiles	pAff
CHEMBL3112926	7-((pyridin-2-ylamino)methyl)quinolin-8-ol	Oc1c(CNc2ccccn2)ccc3cccnc13	4.57348873864
CHEMBL3112927	5-chloro-7-iodo-2-methyl-8-hydroxy-quinoline	Cc1ccc2c(Cl)cc(I)c(O)c2n1	4.85078088734
CHEMBL316892	2-methylquinolin-8-ol	Cc1ccc2cccc(O)c2n1	3.52287874528
CHEMBL3216444	2-(4-(4-carbamimidoylphenoxy)phenyl)-1H-indole-6-carboximidamide dihydrochloride	Cl.Cl.NC(=N)c1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C(=N)N)cc1	5.103285700713332
CHEMBL3216781	4,4'-Thiene-2,5-diyldibenzenecarboximidamide dihydrochloride	Cl.Cl.NC(=N)c1ccc(cc1)c2ccc(s2)c3ccc(cc3)C(=N)N	4.478229605986
CHEMBL3259867	N,N'-{4'-[(7-Chloroquinoline-4-yl)amino]hexyl}-7alpha,12alpha-diacetoxy-5beta-cholane-3beta,24-diamine	C[C@H](CCCNCCCCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NCCCCCCNc7ccnc8cc(Cl)ccc78)OC(=O)C	5.924908900016
CHEMBL3264170	N-Adamantan-1-yl-N'-(7-chloro-quinolin-4-yl)-ethane-1,2-diamine	Clc1ccc2c(NCCNC34CC5CC(CC(C5)C3)C4)ccnc2c1	4.92775010239
CHEMBL3264171	N-(3alpha,7alpha,12alpha-Triacetoxy-5beta-cholan-24-yl)-N'-(7'-chloroquinolin-4'-yl)-propane-1,3-diamine	C[C@H](CCCNCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)OC(=O)C)OC(=O)C	5.201670297728
CHEMBL3264174	N-(3alpha-Hydroxy-7alpha,12alpha-diacetoxy-5beta-cholan-24-yl)-N'-(7'-chloroquinolin-4'-yl)ethane-1,2-diamine	C[C@H](CCCNCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)OC(=O)C	5.32975414693
CHEMBL3264175	N-(3alpha-Hydroxy-7alpha,12alpha-diacetoxy-5beta-cholan-24-yl)-N'-(7'-chloroquinolin-4'-yl)-propane-1,3-diamine	C[C@H](CCCNCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)OC(=O)C	5.28567024025
CHEMBL3264178	N-(3-Oxo-7alpha,12alpha-diacetoxy-5beta-cholan-24-yl)-N'-(7'-chloroquinolin-4'-yl)ethane-1,2-diamine	C[C@H](CCCNCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6CC(=O)CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)OC(=O)C	5.24412514433
CHEMBL3264179	N-(3-Oxo-7alpha,12alpha-diacetoxy-5beta-cholan-24-yl)-N'-(7'-chloroquinolin-4'-yl)-propane-1,3-diamine	C[C@H](CCCNCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6CC(=O)CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)OC(=O)C	5.63451201511
CHEMBL3264182	N-Methyl-N-(3alpha,7alpha,12alpha-triacetoxy-5beta-cholan-24-yl)-N'-(7'-chloroquinolin-4'-yl)ethane-1,2-diamine	C[C@H](CCCN(C)CCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)OC(=O)C)OC(=O)C	3.9769135420560002
CHEMBL3264183	N-Methyl-N-(3alpha,7alpha,12alpha-triacetoxy-5beta-cholan-24-yl)-N'-(7'-chloroquinolin-4'-yl)-propane-1,3-diamine	C[C@H](CCCN(C)CCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)OC(=O)C)OC(=O)C	4.988827073773
CHEMBL3264184	24-[2-(N-[(7-Chloroquinoline-4-yl)amino])ethylamino]-3alpha-acetamido-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCNCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NC(=O)C)OC(=O)C	5.6090648929
CHEMBL3264185	24-[3-(N-[(7-Chloroquinoline-4-yl)amino])propylamino]-3alpha-acetamido-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCNCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NC(=O)C)OC(=O)C	5.30803489723
CHEMBL3264186	24-[2-(N-[(7-Chloroquinoline-4-yl)amino])ethylamino]-3alpha-methanesulfonamido-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCNCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NS(=O)(=O)C)OC(=O)C	5.29328221766
CHEMBL3264187	24-[3-(N-[(7-Chloroquinoline-4-yl)amino])proylamino]-3alpha-methanesulfonamido-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCNCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NS(=O)(=O)C)OC(=O)C	5.48811663902
CHEMBL3264188	24-[2-(N-[(7-Chloroquinoline-4-yl)amino])ethylamino]-3alpha-N'-tertbutylcarbamate-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCNCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NC(=O)OC(C)(C)C)OC(=O)C	5.30980391997
CHEMBL3264189	24-[3-(N-[(7-Chloroquinoline-4-yl)amino])propylamino]-3alpha-N'-tert-butylcarbamate-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCNCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NC(=O)OC(C)(C)C)OC(=O)C	5.48945498979
CHEMBL3264190	24-[2-(N-Methyl-[(7-Chloroquinoline-4-yl)amino])ethylamino]-3alpha-methanesulfonamide-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCN(C)CCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NS(=O)(=O)C)OC(=O)C	4.60258145765
CHEMBL3264191	24-[3-(N-Methyl-N-[(7-Chloroquinoline-4-yl)amino])propylamino]-3alpha-methanesulfonamide-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCN(C)CCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NS(=O)(=O)C)OC(=O)C	5.08565684288
CHEMBL3264192	24-[2-(N-Methyl-N-[(7-Chloroquinoline-4-yl)amino])ethylamino]-3alpha-N'-tert-butylcarbamate-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCN(C)CCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NC(=O)OC(C)(C)C)OC(=O)C	5.16877030613
CHEMBL3264496	24-[3-(N-Methyl-N-[(7-Chloroquinoline-4-yl)amino])propylamino]-3alpha-N'-tert-butylcarbamate-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCN(C)CCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NC(=O)OC(C)(C)C)OC(=O)C	5.17914201056
CHEMBL3264497	24-[2-(N-Methyl-N-[(7-Chloroquinoline-4-yl)amino])ethylamino]-3alpha-N',N'-dimethylamino-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCNCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)N(C)C)OC(=O)C	5.99139982824
CHEMBL3264498	24-[3-(N-Methyl-N-[(7-Chloroquinoline-4-yl)amino])propylamino]-3alpha-N',N'-dimethylamino-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCNCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)N(C)C)OC(=O)C	5.87289520164
CHEMBL3264499	24-[2-(N-[(7-Chloroquinoline-4-yl)amino])ethylamino]-3alpha-amino-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCNCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@H](N)CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)OC(=O)C	5.549258805382999
CHEMBL3264500	24-[3-(N-[(7-Chloroquinoline-4-yl)amino])propylamino]-3alpha-amino-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCNCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@H](N)CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)OC(=O)C	5.480003033488
CHEMBL3264501	24-[2-(N-methyl-N-[(7-Chloroquinoline-4-yl)amino])ethylamino]-3alpha-amino-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCN(C)CCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@H](N)CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)OC(=O)C	5.94309514866
CHEMBL3264502	24-[3-(N-Methyl-N-[(7-chloroquinoline-4-yl)amino])propylamino]-3alpha-amino-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCN(C)CCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@H](N)CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)OC(=O)C	5.94692155652
CHEMBL3264503	24-[2-(N-Methyl-N-[(7-chloroquinoline-4-yl)amino])ethylamino]-3alpha-N',N'-dimethylamino-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCN(C)CCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)N(C)C)OC(=O)C	5.64397414281
CHEMBL3264504	24-[3-(N-Methyl-N-[(7-chloroquinoline-4-yl)amino])propylamino]-3alpha-N',N'-dimethylamino-7alpha,12alpha-diacetoxy-5beta-cholane	C[C@H](CCCN(C)CCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)N(C)C)OC(=O)C	5.8894102897
CHEMBL3264505	N,N-Di(3alpha-amino-7alpha,12alpha-diacetoxy-5beta-cholan-24-yl)-N'-(7'-chloroquinoline-4'-yl)-1,2-ethanediamine	C[C@H](CCCN(CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3[C@@H](C[C@@H]4C[C@H](N)CC[C@]4(C)[C@H]3C[C@H](OC(=O)C)[C@]12C)OC(=O)C)CCNc5ccnc6cc(Cl)ccc56)[C@H]7CC[C@H]8[C@@H]9[C@@H](C[C@@H]%10C[C@H](N)CC[C@]%10(C)[C@H]9C[C@H](OC(=O)C)[C@]78C)OC(=O)C	5.51570016065
CHEMBL3264507	N,N-di(3alpha-Amino-7alpha,12alpha-diacetoxy-5beta-cholan-24-yl)-N'-(7'-chloroquinoline-4'-yl)-1,3-propanediamine	C[C@H](CCCN(CCCNc1ccnc2cc(Cl)ccc12)CCC[C@@H](C)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@H](N)CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)OC(=O)C)[C@H]7CC[C@H]8[C@@H]9[C@@H](C[C@@H]%10C[C@H](N)CC[C@]%10(C)[C@H]9C[C@H](OC(=O)C)[C@]78C)OC(=O)C	6.20065945055
CHEMBL3264508	N,N'-Bis{2-[(7-chloroquinoline-4-yl)amino]ethyl}-7alpha,12alpha-diacetoxy-5beta-cholane-3,24-diamine	C[C@H](CCCNCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6CC(CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NCCNc7ccnc8cc(Cl)ccc78)OC(=O)C	5.982104122356
CHEMBL3264509	(5S,7R,8R,9S,10S,12S,13R,14S,17R)-3-(3-(7-chloroquinolin-4-ylamino)propylamino)-17-((R)-5-(3-(7-chloroquinolin-4-ylamino)propylamino)pentan-2-yl)-10,13-dimethylhexadecahydro-1H-cyclopenta[a]phenanthrene-7,12-diyl diacetate	C[C@H](CCCNCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6CC(CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NCCCNc7ccnc8cc(Cl)ccc78)OC(=O)C	6.281862390955999
CHEMBL3264510	(3S,5S,7R,8R,9S,10S,12S,13R,14S,17R)-3-(4-(7-chloroquinolin-4-ylamino)butylamino)-17-((R)-5-(4-(7-chloroquinolin-4-ylamino)butylamino)pentan-2-yl)-10,13-dimethylhexadecahydro-1H-cyclopenta[a]phenanthrene-7,12-diyl diacetate	C[C@H](CCCNCCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NCCCCNc7ccnc8cc(Cl)ccc78)OC(=O)C	6.0377372466259995
CHEMBL3264511	N,N'-{4'-[(7-chloroquinoline-4-yl)amino]hexyl}-7alpha,12alpha-diacetoxy-5beta-cholane-3alpha,24-diamine	C[C@H](CCCNCCCCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NCCCCCCNc7ccnc8cc(Cl)ccc78)OC(=O)C	6.060013641336
CHEMBL3264512	3beta-N-{6'-[(7-Chloroquinoline-4-yl)amino]hexyl}-24-N'-{4'-[(7-chloroquinolin-4-yl)amino]butyl}-7alpha,12alpha-diacetoxy-5beta-cholane-3,24-diamine	C[C@H](CCCNCCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NCCCCCCNc7ccnc8cc(Cl)ccc78)OC(=O)C	6.5020212766359995
CHEMBL3264513	3alpha-N-{6'-[(7-chloroquinoline-4-yl)amino]hexyl}-24-N'-{4'-[(7-chloroquinoline-4-yl)amino]butyl}-7alpha,12alpha-diacetoxy-5beta-cholane-3,24-diamine	C[C@H](CCCNCCCCNc1ccnc2cc(Cl)ccc12)[C@H]3CC[C@H]4[C@@H]5[C@@H](C[C@@H]6C[C@@H](CC[C@]6(C)[C@H]5C[C@H](OC(=O)C)[C@]34C)NCCCCCCNc7ccnc8cc(Cl)ccc78)OC(=O)C	6.0377372466259995
CHEMBL3309320	N-[3-(Benzyloxy)phenyl]-2-[(2,5-dimethoxybenzyl)amino]acetamide	COc1ccc(OC)c(CNCC(=O)Nc2cccc(OCc3ccccc3)c2)c1	4.60205999133
CHEMBL3309323	Methyl 6-[(3,6-dioxocyclohexa-1,4-dien-1-yl)amino]picolinate	COC(=O)c1cccc(NC2=CC(=O)C=CC2=O)n1	4.85387196432
CHEMBL3309324	2-(Pyridin-2-ylamino)cyclohexa-2,5-diene-1,4-dione	O=C1C=CC(=O)C(=C1)Nc2ccccn2	4.01322826573
CHEMBL3309325	N-([1,1'-Biphenyl]-4-ylmethyl)-1-(2,5-dimethoxybenzyl)-1H-1,2,4-triazole-3-carboxamide	COc1ccc(OC)c(Cn2cnc(n2)C(=O)NCc3ccc(cc3)c4ccccc4)c1	4.39794000867
CHEMBL3309327	N-(pyridin-3-yl)acrylamide	C=CC(=O)Nc1cccnc1	4.31875876262
CHEMBL3309328	S-3-aminopropyl methanesulfonothioate	CS(=O)(=O)SCCCN	4.628367776176
CHEMBL3309329	N-Adamantan-1-ylmethyl-hydroxylamine	ONCC12CC3CC(CC(C3)C1)C2	5.823963142648666
CHEMBL3311529	3-(3,6-Dioxocyclohexa-1,4-dien-1-yl)propanoic acid	OC(=O)CCC1=CC(=O)C=CC1=O	3.0
CHEMBL3311531	2-(3,6-Dioxocyclohexa-1,4-dien-1-yl)acetic acid	OC(=O)CC1=CC(=O)C=CC1=O	5.03151705145
CHEMBL3311536	N-[3-(Benzyloxy)phenyl]-2-{[(3,6-dioxocyclohexa-1,4-dien-1-yl)methyl]amino}acetamide	O=C(CNCC1=CC(=O)C=CC1=O)Nc2cccc(OCc3ccccc3)c2	4.7447274949
CHEMBL3311537	6-[(3,6-Dioxocyclohexa-1,4-dien-1-yl)amino]-N-(4-phenoxybenzyl)picolinamide	O=C(NCc1ccc(Oc2ccccc2)cc1)c3cccc(NC4=CC(=O)C=CC4=O)n3	5.63827216398
CHEMBL3311538	N-([1,1'-Biphenyl]-4-ylmethyl)-1-[(3,6-dioxocyclohexa-1,4-dien-1-yl)methyl]-1H-1,2,4-triazole-3-carboxamide	O=C(NCc1ccc(cc1)c2ccccc2)c3ncn(CC4=CC(=O)C=CC4=O)n3	5.60205999133
CHEMBL354449	2-(4-(6-(4,5-Dihydro-1H-imidazol-2-yl)benzo[b]thiophen-2-yl)-phenyl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)c2ccc(cc2)c3cc4ccc(cc4s3)C5=NCCN5	4.36653154442
CHEMBL3580830	(2S,3S)-2-(4'-fluorobiphenyl-4-ylsulfonamido)-N-hydroxy-3-methylpentanamide	CC[C@H](C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(F)cc2)C(=O)NO	5.01772876696
CHEMBL3580831	(2S,3S)-2-(4'-acetamidobiphenyl-4-ylsulfonamido)-N-hydroxy-3-methylpentanamide	CC[C@H](C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(NC(=O)C)cc2)C(=O)NO	3.0
CHEMBL3580832	(2S,3S)-N-hydroxy-2-(4'-methoxybiphenyl-4-ylsulfonamido)-3-methylpentanamide	CC[C@H](C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(OC)cc2)C(=O)NO	3.0
CHEMBL3580833	(2S,3S)-2-(biphenyl-4-ylsulfonamido)-N-hydroxy-3-methylpentanamide	CC[C@H](C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)NO	4.55767704425
CHEMBL3580834	(2S,3S)-2-(4'-chlorobiphenyl-3-ylsulfonamido)-N-hydroxy-3-methylpentanamide	CC[C@H](C)[C@H](NS(=O)(=O)c1cccc(c1)c2ccc(Cl)cc2)C(=O)NO	5.08937559511
CHEMBL3580835	(2S,3S)-2-(2,3-dihydrobenzo[b][1,4]dioxine-6-sulfonamido)-N-hydroxy-3-methylpentanamide	CC[C@H](C)[C@H](NS(=O)(=O)c1ccc2OCCOc2c1)C(=O)NO	4.68298189895
CHEMBL3580836	(2S,3S)-N-hydroxy-3-methyl-2-(phenylsulfonamido)pentanamide	CC[C@H](C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)NO	3.0
CHEMBL3580837	(2R,3S)-2-(4'-chloro-[1,1'-biphenyl]-4-ylsulfonamido)-N-hydroxy-3-methylpentanamide	CC[C@H](C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Cl)cc2)C(=O)NO	4.92628164965
CHEMBL3580838	(2S,3R)-2-(4'-chloro-[1,1'-biphenyl]-4-ylsulfonamido)-N-hydroxy-3-methylpentanamide	CC[C@@H](C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Cl)cc2)C(=O)NO	4.37892762886
CHEMBL3580839	(2R,3R)-2-(4'-chloro-[1,1'-biphenyl]-4-ylsulfonamido)-N-hydroxy-3-methylpentanamide	CC[C@@H](C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Cl)cc2)C(=O)NO	5.16052195263
CHEMBL3580840	(R)-2-(4'-chloro-[1,1'-biphenyl]-4-ylsulfonamido)-N-hydroxy-4-methylpentanamide	CC(C)C[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Cl)cc2)C(=O)NO	4.58720357128
CHEMBL3580841	(S)-2-(4'-chlorobiphenyl-4-ylsulfonamido)-N-hydroxy-4-methylpentanamide	CC(C)C[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Cl)cc2)C(=O)NO	4.60624935965
CHEMBL3580842	(S)-2-(4'-chlorobiphenyl-4-ylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Cl)cc2)C(=O)NO	4.41839163397
CHEMBL3580843	(S)-2-(4'-chlorobiphenyl-4-ylsulfonamido)-N-hydroxy-3-phenylpropanamide	ONC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Cl)cc3	3.0
CHEMBL3580844	(S)-1-(4'-chlorobiphenyl-4-ylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide	ONC(=O)[C@@H]1CCCN1S(=O)(=O)c2ccc(cc2)c3ccc(Cl)cc3	3.0
CHEMBL3580845	(2S,3S)-2-(4'-chlorobiphenyl-4-ylsulfonamido)-3-methylpentanoic acid	CC[C@H](C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Cl)cc2)C(=O)O	3.0
CHEMBL3580846	(2S,3S)-2-(4'-chlorobiphenyl-4-ylsulfonamido)-3-methylpentanamide	CC[C@H](C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Cl)cc2)C(=O)N	3.0
CHEMBL3580847	(2S,3S)-2-(4'-chlorobiphenyl-4-ylsulfonamido)-N-hydroxy-3-methylpentanamide	CC[C@H](C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Cl)cc2)C(=O)NO	4.99610883376
CHEMBL3580848	(2S,3S)-N-hydroxy-3-methyl-2-(4'-methylbiphenyl-4-ylsulfonamido)pentanamide	CC[C@H](C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(C)cc2)C(=O)NO	3.0
CHEMBL3580849	(2R,3R)-2-(4'-chloro-[1,1'-biphenyl]-3-ylsulfonamido)-N-hydroxy-3-methylpentanamide	CC[C@@H](C)[C@@H](NS(=O)(=O)c1cccc(c1)c2ccc(Cl)cc2)C(=O)NO	6.02227639471
CHEMBL3604944	(6S,9S,15R)-1,6-diamino-9-(3-guanidinopropyl)-1-imino-16-mercapto-7,10,13-trioxo-2,8,11,14-tetraazahexadecane-15-carboxylic acid	N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CS)C(=O)O	4.50863830617
CHEMBL3604945	(Z)-2-(2-((1-(2-Fluorobenzyl)-2,5-dioxo-imidazolidin-4-ylidene)methyl)phenoxy)-N-(4-fluorophenyl)acetamide	Fc1ccc(NC(=O)COc2ccccc2\C=C\3/NC(=O)N(Cc4ccccc4F)C3=O)cc1	4.65757731918
CHEMBL3604946	7-(2-(3-(4-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)ethyl)-[1,3]dioxolo[4,5-g]quinazoline-6,8(5H,7H)-dione	FC(F)(F)c1ccc(cc1)c2noc(CCN3C(=O)Nc4cc5OCOc5cc4C3=O)n2	4.61978875829
CHEMBL3604947	2-Methyl-9-(2-piperidin-1-yl-ethyl)-9H-benzo[d]imidazo[1,2-a]imidazole-3-carboxylic acid methyl ester	COC(=O)c1c(C)nc2n(CCN3CCCCC3)c4ccccc4n12	4.25963731051
CHEMBL3604948	(R)-3-(4-chloro-3-methylphenyl)-1-(3-(3-methylpiperidin-1-yl)propyl)-1-(thiophen-2-ylmethyl)thiourea	C[C@@H]1CCCN(CCCN(Cc2cccs2)C(=S)Nc3ccc(Cl)c(C)c3)C1	4.03621217265
CHEMBL3604952	(Z)-2-(3-((1-(2-Fluorobenzyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)phenoxy)-N-(4-fluorophenyl)acetamid	Fc1ccc(NC(=O)COc2cccc(\C=C\3/NC(=O)N(Cc4ccccc4F)C3=O)c2)cc1	3.3010299956600004
CHEMBL3604953	(Z)-2-(4-((1-(2-Fluorobenzyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)phenoxy)-N-(4-fluorophenyl)acetamide	Fc1ccc(NC(=O)COc2ccc(\C=C\3/NC(=O)N(Cc4ccccc4F)C3=O)cc2)cc1	4.58502665203
CHEMBL3604954	5,7-bis((3-(4-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)methyl)-[1,3]dioxolo[4,5-g]quinazoline-6,8(5H,7H)-dione	FC(F)(F)c1ccc(cc1)c2noc(CN3C(=O)N(Cc4onc(n4)c5ccc(cc5)C(F)(F)F)c6cc7OCOc7cc6C3=O)n2	4.79588001734
CHEMBL3627987	(4R,7S,10S,13S,16S,19S,24R)-13-((1H-indol-2-yl)methyl)-19,24-diamino-N-((S)-1-amino-4-methyl-1-oxopentan-2-yl)-7-(4-aminobutyl)-16-(3-guanidinopropyl)-10-((S)-1-hydroxyethyl)-6,9,12,15,18,23-hexaoxo-1,2-dithia-5,8,11,14,17,22-hexaazacyclopentacosane-4-carboxamide	CC(C)C[C@H](NC(=O)[C@@H]1CSSC[C@H](N)C(=O)NCC[C@H](N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2cc3ccccc3[nH]2)C(=O)N[C@@H]([C@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N1)C(=O)N	6.819547037641
