chembl_id	name	smiles	pAff
CHEMBL25788	N-tert-Butyl-2-cyclopropyl-2-[(3R,6S)-3-mercaptomethyl-6-(4-nitro-benzyl)-2,5-dioxo-piperazin-1-yl]-acetamide-2-((2S,5R)-2-(4-nitrobenzyl)-5-(mercaptomethyl)-3,6-dioxopiperazin-1-yl)-N-tert-butyl-2-cyclopropylacetamide	CC(C)(C)NC(=O)C(C1CC1)N2[C@@H](Cc3ccc(cc3)[N+](=O)[O-])C(=O)N[C@@H](CS)C2=O	7.430919728915001
CHEMBL258300	(S)-N,2-dihydroxy-3-(15-(pyridin-4-yl)-N-(4-(p-tolyloxy)phenyl)methan-15-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@H](O)C(=O)NO)S(=O)(=O)Cc3ccncc3)cc1	4.0
CHEMBL258301	(2S)-3-[(dimethylsulfamoyl)[4-(4-methylphenoxy)phenyl]amino]-N,2-dihydroxypropanamide	CN(C)S(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(C)cc2)cc1	4.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL261932	4-(4'-Chloro-biphenyl-4-yl)-4-oxo-2-phenylsulfanylmethyl-butyric acid (BAY-129566)	OC(=O)[C@@H](CSc1ccccc1)CC(=O)c2ccc(cc2)c3ccc(Cl)cc3	4.558459246333
CHEMBL262397	N-(3-{(R)-3-[(Biphenyl-4-sulfonyl)-isopropoxy-amino]-3-hydroxycarbamoyl-propylcarbamoyl}-propyl)-N'-{3-[3-[(biphenyl-4-sulfonyl)-isopropoxy-amino]-3-((R)-hydroxycarbamoyl)-propylcarbamoyl]-propyl}-isophthalamide	CC(C)ON([C@H](CCNC(=O)CCCNC(=O)c1cccc(c1)C(=O)NCCCC(=O)NCC[C@@H](N(OC(C)C)S(=O)(=O)c2ccc(cc2)c3ccccc3)C(=O)NO)C(=O)NO)S(=O)(=O)c4ccc(cc4)c5ccccc5	6.40120949324
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262676	2-(Benzyl-pentafluorobenzenesulfonyl-amino)-N-hydroxy-acetamide-2-(N-benzyl-2,3,4,5,6-pentafluorophenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CN(Cc1ccccc1)S(=O)(=O)c2c(F)c(F)c(F)c(F)c2F	7.909863601822999
CHEMBL262758	4-{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-2,3,6-trimethyl-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyryl}-piperazine-1-carboxylic acid ethyl ester-(R)-ethyl 4-(4-(N-(benzo[d][1,3]dioxol-5-ylmethyl)-4-methoxy-2,3,6-trimethylphenylsulfonamido)-5-(hydroxyamino)-5-oxopentanoyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)C(=O)CC[C@@H](N(Cc2ccc3OCOc3c2)S(=O)(=O)c4c(C)cc(OC)c(C)c4C)C(=O)NO	4.009708523025999
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL263054	(2R,3S)-4-Acetyl-1-[4-(5-fluoro-2-methyl-benzyloxy)-benzenesulfonyl]-3-methyl-piperazine-2-carboxylic acid hydroxyamide	C[C@H]1[C@@H](N(CCN1C(=O)C)S(=O)(=O)c2ccc(OCc3cc(F)ccc3C)cc2)C(=O)NO	5.72124639905
CHEMBL263459	3-(Formyl-hydroxy-amino)-2-isobutyl-hexanoic acid [4-[(amino-methanesulfonylimino-methyl)-amino]-1-(thiazol-2-ylcarbamoyl)-butyl]-amide	CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@@H](CCC\N=C(\N)/NS(=O)(=O)C)C(=O)Nc1nccs1)N(O)C=O	7.0
CHEMBL263501	3-Benzenesulfonyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccccc1	6.95860731484
CHEMBL264053	1-{(S)-1-Benzyl-2-[4-(4-methoxy-phenyl)-piperazin-1-yl]-2-oxo-ethyl}-3-(5-thioxo-4,5-dihydro-[1,3,4]thiadiazol-2-yl)-urea	COc1ccc(cc1)N2CCN(CC2)C(=O)[C@H](Cc3ccccc3)NC(=O)Nc4nnc(S)s4	4.736707250966
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL264455	{4-[((S)-1-Benzoyl-pyrrolidine-2-carbonyl)-amino]-butyl}-[(S)-2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCNC(=O)[C@@H]2CCCN2C(=O)c3ccccc3)C(=O)Nc4ccccc4	3.514858501346
CHEMBL264859	2-[3-(4-Chloro-phenyl)-propyl]-N*1*-(2-cyclohexyl-1-{2-[2-(morpholine-4-sulfonylamino)-ethylcarbamoyl]-ethylcarbamoyl}-ethyl)-N*4*-hydroxy-succinamide	ONC(=O)C[C@@H](CCCc1ccc(Cl)cc1)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCC(=O)NCCNS(=O)(=O)N3CCOCC3	6.034851558385999
CHEMBL265216	{(S)-4-[(R)-2-((R)-1-Hydroxy-1-hydroxycarbamoyl-ethyl)-5-phenyl-pentanoylamino]-4-methylcarbamoyl-butyl}-carbamic acid tert-butyl ester	CNC(=O)[C@H](CCCNC(=O)OC(C)(C)C)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO	7.310738518686
CHEMBL265583	1N-[1-[1-carbamoyl-(1S)-pentylcarbamoyl]-3-methyl-(1S)-butyl]-2-[1-[1-amino-(1R)-ethylcarboxamido]-2-(1H-3-indolyl)-(1S)-ethylcarboxamido]-(2S)-hexanamide	CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCC)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](C)N)C(=O)N	3.2218487496200003
CHEMBL265769	(2R,3aR,7aR)-1-[2-(4-{4-Chloro-3-[2-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-acetylsulfamoyl]-benzoylsulfamoyl}-benzoylamino)-3-methyl-butyryl]-octahydro-indole-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)C(NC(=O)c1ccc(cc1)S(=O)(=O)NC(=O)c2ccc(Cl)c(c2)S(=O)(=O)NC(=O)CSc3cc(c(O)c(c3)C(C)(C)C)C(C)(C)C)C(=O)N4[C@@H]5CCCC[C@@H]5C[C@@H]4C(=O)NC(C(C)C)C(=O)C(F)(F)F	4.23657200644
CHEMBL266245	(R)-N*4*-Hydroxy-N*1*-((1S,2R)-2-hydroxy-indan-1-yl)-2-(2'-methyl-biphenyl-4-ylmethyl)-succinamide	Cc1ccccc1c2ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)cc2	4.901333798495999
CHEMBL266292	(R)-3-(4-Methoxy-benzenesulfonyl)-1-(2-methoxy-ethyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COCCN1CN([C@H](CC1=O)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	6.15739076039
CHEMBL266335	(R)-N*4*-Hydroxy-N*1*-((1S,2R)-2-hydroxy-indan-1-yl)-2-(2'-hydroxymethyl-biphenyl-4-ylmethyl)-succinamide	OCc1ccccc1c2ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)cc2	3.8158884970060005
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267536	(R)-2-[(S)-1-(3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-(4-propyl-phenyl)-propylamino]-6-(1-oxo-1,3-dihydro-isoindol-2-yl)-hexanoic acid	CCCc1ccc(CC[C@H](N[C@H](CCCCN2Cc3ccccc3C2=O)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc4ccccc4)cc1	5.310738518686
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL267939	(R)-5-Hydroxycarbamoyl-4-(4-methoxy-benzenesulfonyl)-[1,4]diazepane-1-carboxylic acid benzyl ester	COc1ccc(cc1)S(=O)(=O)N2CCN(CC[C@@H]2C(=O)NO)C(=O)OCc3ccccc3	7.01322826573
CHEMBL268050	6-Methoxy-2-{4-[(pyrrolidine-1-carbonyl)-amino]-benzenesulfonylamino}-hex-4-ynoic acid	COCC#CCC(NS(=O)(=O)c1ccc(NC(=O)N2CCCC2)cc1)C(=O)O	4.0
CHEMBL268114	(R)-4-(4-Methoxy-benzenesulfonyl)-1-(1-methyl-1H-imidazole-4-sulfonyl)-[1,4]diazepane-5-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC[C@@H]2C(=O)NO)S(=O)(=O)c3cn(C)cn3	6.46092390121
CHEMBL26824	(4-Benzyl-benzyl)-[3-cyclopropyl-2-((R)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-propyl]-phosphinic acid	CNC(=O)[C@H](NC(=O)C(CC1CC1)CP(=O)(O)Cc2ccc(Cc3ccccc3)cc2)C(C)(C)C	6.69897000434
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL268377	(R)-1-Isopropyl-3-(4-methoxy-benzenesulfonyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CN(C(C)C)C(=O)C[C@@H]2C(=O)NO	6.19178902708
CHEMBL268381	(R)-N*4*-Hydroxy-N*1*-((1S,2R)-2-hydroxy-indan-1-yl)-2-(3'-isopropyl-biphenyl-4-ylmethyl)-succinamide	CC(C)c1cccc(c1)c2ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)cc2	3.8158884970060005
CHEMBL268680	(R)-N*4*-Hydroxy-N*1*-((1S,2R)-2-hydroxy-indan-1-yl)-2-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-succinamide	ONC(=O)C[C@@H](Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.8158884970060005
CHEMBL268882	(R)-2-(2'-Chloro-biphenyl-4-ylmethyl)-N*4*-hydroxy-N*1*-((1S,2R)-2-hydroxy-indan-1-yl)-succinamide	ONC(=O)C[C@@H](Cc1ccc(cc1)c2ccccc2Cl)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	3.8158884970060005
CHEMBL269019	(R)-1-Cyclohexyl-3-(4-methoxy-benzenesulfonyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CN(C3CCCCC3)C(=O)C[C@@H]2C(=O)NO	6.33254704711
CHEMBL26913	(3R,6S)-3-Mercaptomethyl-6-(4-nitro-benzyl)-1-propyl-piperazine-2,5-dione-(3R,6S)-3-(mercaptomethyl)-6-(4-nitrobenzyl)-1-propylpiperazine-2,5-dione	CCCN1[C@@H](Cc2ccc(cc2)[N+](=O)[O-])C(=O)N[C@@H](CS)C1=O	7.18708664336
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270010	(S)-N,2-dihydroxy-3-(N-(4-phenoxyphenyl)methan-15-ylsulfonamido)propanamide	CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccccc2)cc1	4.0
CHEMBL270023	(2S)-N,2-dihydroxy-3-{N-[4-(4-methylphenoxy)phenyl]propane-1-sulfonamido}propanamide	CCCS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(C)cc2)cc1	4.0
CHEMBL270083	cis-2-aminocyclohexylcarbamoylphosphonic acid	N[C@H]1CCCC[C@H]1NC(=O)P(=O)(O)O	3.0
CHEMBL270229	(S)-N,2-dihydroxy-3-(15-(pyridin-3-yl)-N-(4-(p-tolyloxy)phenyl)methan-15-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@H](O)C(=O)NO)S(=O)(=O)Cc3cccnc3)cc1	4.0
CHEMBL270230	(S)-N,2-dihydroxy-3-(15-phenyl-N-(4-(p-tolyloxy)phenyl)methan-15-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@H](O)C(=O)NO)S(=O)(=O)Cc3ccccc3)cc1	4.0
CHEMBL270296	trans-2-aminocyclohexylcarbamoylphosphonic acid	N[C@@H]1CCCC[C@H]1NC(=O)P(=O)(O)O	4.04575749056
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL270606	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-1-pivaloylpyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C(=O)NO)C(=O)C(C)(C)C)c4ccccc4n1	3.8204288103860002
CHEMBL270800	(3S,4S)-1-allyl-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC=C)C[C@@H]3C(=O)NO)c4ccccc4n1	3.8204288103860002
CHEMBL270819	(3S,4S)-N-hydroxy-1-isobutyryl-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	CC(C)C(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	3.8204288103860002
CHEMBL270868	(2S)-N,2-dihydroxy-3-{N-[4-(4-methylphenoxy)phenyl]propane-2-sulfonamido}propanamide	CC(C)S(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(C)cc2)cc1	4.0
CHEMBL271234	(3S,4S)-1-cyclobutyl-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C(=O)NO)C4CCC4)c5ccccc5n1	3.8204288103860002
CHEMBL271235	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC#C)C[C@@H]3C(=O)NO)c4ccccc4n1	3.8204288103860002
CHEMBL271866	3-hydroxy-1-((4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)methyl)pyridin-2(1H)-one	OC1=CC=CN(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)C1=O	5.0
CHEMBL271867	1-hydroxy-3-((4-(4-methoxyphenoxy)phenylsulfonyl)methyl)pyridin-2(1H)-one	COc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3=CC=CN(O)C3=O)cc1	5.0
CHEMBL27213	(4-Benzyl-benzyl)-[4-cyclohexyl-2-((R)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-butyl]-phosphinic acid	CNC(=O)[C@H](NC(=O)C(CCC1CCCCC1)CP(=O)(O)Cc2ccc(Cc3ccccc3)cc2)C(C)(C)C	4.72124639905
CHEMBL272341	N-((1R,2S)-2-(hydroxycarbamoyl)-4-oxocyclopentyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CC(=O)C[C@@H]3C(=O)NO)c4ccccc4n1	3.8204288103860002
CHEMBL272763	(S)-N,2-dihydroxy-3-(N-(4-(2-(4-methoxyphenyl)ethynyl)phenyl)methan-8-ylsulfonamido)propanamide	COc1ccc(cc1)C#Cc2ccc(cc2)N(C[C@H](O)C(=O)NO)S(=O)(=O)C	4.0
CHEMBL27282	(4-Benzenesulfonyl-benzyl)-{2-[(R)-2-(4-hydroxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-4-methyl-pentyl}-phosphinic acid	CNC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)C(CC(C)C)CP(=O)(O)Cc2ccc(cc2)S(=O)(=O)c3ccccc3	5.76955107862
CHEMBL272984	(S)-3-(N-(4-(2-(4-chlorophenyl)ethynyl)phenyl)methan-8-ylsulfonamido)-N,2-dihydroxypropanamide	CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(cc1)C#Cc2ccc(Cl)cc2	4.0
CHEMBL27325	(4-Benzyl-benzyl)-[4-methyl-2-((R)-1-methylcarbamoyl-ethylcarbamoyl)-pentyl]-phosphinic acid	CNC(=O)[C@@H](C)NC(=O)C(CC(C)C)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1	5.63827216398
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273764	5-Bromo-2-[(4-butoxy-benzenesulfonyl)-methyl-amino]-N-hydroxy-3-methyl-benzamide	CCCCOc1ccc(cc1)S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO	5.60414962398
CHEMBL27408	N-tert-Butyl-2-[(3R,6S)-3-mercaptomethyl-6-(4-nitro-benzyl)-2,5-dioxo-piperazin-1-yl]-2-(4-methoxy-phenyl)-acetamide-2-((2S,5R)-2-(4-nitrobenzyl)-5-(mercaptomethyl)-3,6-dioxopiperazin-1-yl)-N-tert-butyl-2-(4-methoxyphenyl)acetamide	COc1ccc(cc1)C(N2[C@@H](Cc3ccc(cc3)[N+](=O)[O-])C(=O)N[C@@H](CS)C2=O)C(=O)NC(C)(C)C	7.678921132645
CHEMBL274174	5-Phenyl-2-(4-phenylazo-benzenesulfonylamino)-pent-4-ynoic acid	OC(=O)C(CC#Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)N=Nc3ccccc3	4.0
CHEMBL27439	(4-Benzyl-benzyl)-[3-cyclobutyl-2-((R)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-propyl]-phosphinic acid	CNC(=O)[C@H](NC(=O)C(CC1CCC1)CP(=O)(O)Cc2ccc(Cc3ccccc3)cc2)C(C)(C)C	6.7447274949
CHEMBL274700	2-(1-Hydroxy-2-mercapto-ethyl)-4-methyl-pentanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CNC(=O)[C@@H](NC(=O)C(CC(C)C)C(O)CS)C(C)(C)C	6.42021640338
CHEMBL274881	6-Methoxy-2-(4'-methoxy-biphenyl-4-sulfonylamino)-hex-4-ynoic acid	COCC#CCC(NS(=O)(=O)c1ccc(cc1)c2ccc(OC)cc2)C(=O)O	5.21112488422
CHEMBL274997	2-[5-(4-Methoxy-benzenesulfonyl)-thiophene-2-sulfonylamino]-5-phenyl-pent-4-ynoic acid	COc1ccc(cc1)S(=O)(=O)c2ccc(s2)S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O	4.0
CHEMBL275053	3-Hydroxy-4-(3''-methyl-biphenyl-4-sulfonyl)-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1cccc(c1)c2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO	7.52287874528
CHEMBL275130	2-[4'-(2-Methoxy-ethoxy)-biphenyl-4-sulfonylamino]-5-phenyl-pent-4-ynoic acid	COCCOc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O	4.0
CHEMBL275345	6-(4-Methanesulfonyl-piperazin-1-yl)-2-(4'-methoxy-biphenyl-4-sulfonylamino)-hex-4-ynoic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(CC#CCN3CCN(CC3)S(=O)(=O)C)C(=O)O	4.0
CHEMBL275362	(E)-3-(3,4-dihydroxyphenyl)-N-phenylacrylamide	Oc1ccc(\C=C\C(=O)Nc2ccccc2)cc1O	5.49006933421
CHEMBL275654	N-{2-(Formyl-hydroxy-amino)-3-[4-(4-trifluoromethoxy-phenoxy)-benzenesulfonyl]-propyl}-N-methyl-methanesulfonamide	CN(CC(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O)S(=O)(=O)C	5.69897000434
CHEMBL275700	2-[4-(4-Methoxy-benzoylamino)-benzenesulfonylamino]-6-phenoxy-hex-4-ynoic acid	COc1ccc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)NC(CC#CCOc3ccccc3)C(=O)O	4.0
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL275754	2-(Biphenyl-4-sulfonylamino)-6-pyrrolidin-1-yl-hex-4-ynoic acid	OC(=O)C(CC#CCN1CCCC1)NS(=O)(=O)c2ccc(cc2)c3ccccc3	4.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276016	3-Benzyloxy-2-(4'-methoxy-biphenyl-4-sulfonylamino)-5-phenyl-pent-4-ynoic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC([C@H](OCc3ccccc3)C#Cc4ccccc4)C(=O)O	4.0
CHEMBL276119	4-(4-Methoxy-benzenesulfonyl)-1-(3-methoxy-benzyl)-piperidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C2(CCN(Cc3cccc(OC)c3)CC2)C(=O)NO	6.28483264215
CHEMBL27647	Benzyl-[2-((R)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CNC(=O)[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc2ccccc2)C(C)(C)C	4.65757731918
CHEMBL276588	2-(2-Mercapto-acetyl)-nonanoic acid {(S)-2,2-dimethyl-1-[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-propyl}-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@H](C(=O)NCCc1ccc(cc1)S(=O)(=O)N)C(C)(C)C	6.69897000434
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL277658	(2S,11S,12R)-12-Isobutyl-13-oxo-7-(2,4,6-trimethyl-benzenesulfonyl)-1,7diaza-cyclotridecane-2,11-dicarboxylic acid 11-hydroxyamide 2-methylamide	CNC(=O)[C@@H]1CCCCN(CCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO)S(=O)(=O)c2c(C)cc(C)cc2C	8.153130665326
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL277972	2-(1,1-Dioxo-1,3,4,5-tetrahydro-1lambda*6*-benzo[f][1,2,5]thiadiazepin-2-yl)-N-hydroxy-propionamide	C[C@@H](N1CCNc2ccccc2S1(=O)=O)C(=O)NO	3.8203410475360005
CHEMBL278050	2-(2-Mercapto-acetyl)-nonanoic acid ((S)-2-cyclohexyl-1-phenethylcarbamoyl-ethyl)-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc2ccccc2	5.82390874094
CHEMBL278060	5-Bromo-N-hydroxy-3-methyl-2-[methyl-(4-prop-2-ynyloxy-benzenesulfonyl)-amino]-benzamide	CN(c1c(C)cc(Br)cc1C(=O)NO)S(=O)(=O)c2ccc(OCC#C)cc2	7.059279923136666
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL278366	(4R)-N-hydroxy-1-(2-naphthylmethyl)-2-oxoimidazolidine-4-carboxamide	ONC(=O)[C@H]1CN(Cc2ccc3ccccc3c2)C(=O)N1	3.52287874528
CHEMBL278368	4-[4-(4-Fluoro-phenoxy)-phenyl]-5-oxo-pyrrolidine-2-carboxylic acid hydroxyamide-(2R,4S)-4-[3-(4-fluorophenoxy)phenyl]-N-hydroxy-5-oxopyrrolidine-2-carboxamide	ONC(=O)[C@H]1C[C@H](C(=O)N1)c2cccc(Oc3ccc(F)cc3)c2	3.52287874528
CHEMBL278872	5-Bromo-N-hydroxy-2-[(4-methoxy-benzenesulfonyl)-methyl-amino]-3-(1-methyl-piperidin-4-yl)-benzamide	COc1ccc(cc1)S(=O)(=O)N(C)c2c(cc(Br)cc2C(=O)NO)C3CCN(C)CC3	6.71219827007
CHEMBL278927	2-(1-Hydroxy-2-mercapto-ethyl)-nonanoic acid [(S)-1-(2-ethylamino-4-methyl-pentanoylcarbamoyl)-5-(toluene-4-sulfonylamino)-pentyl]-amide	CCCCCCCC(C(O)CS)C(=O)N[C@@H](CCCCNS(=O)(=O)c1ccc(C)cc1)C(=O)NC(=O)C(CC(C)C)NCC	7.0
CHEMBL279078	(2R,3S)-N*4*-Hydroxy-2-isobutyl-3-methyl-N*1*-[(S)-1-methylcarbamoyl-2-(5,6,7,8-tetrahydro-naphthalen-1-yl)-ethyl]-succinamide	CNC(=O)[C@H](Cc1cccc2CCCCc12)NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO	9.52287874528
CHEMBL279176	(R)-1-(4'-Fluoro-biphenyl-4-ylmethyl)-2-oxo-imidazolidine-4-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CN(Cc2ccc(cc2)c3ccc(F)cc3)C(=O)N1	4.58670023592
