chembl_id	name	smiles	pAff
CHEMBL267930	Spiperone	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	6.914866323766
CHEMBL268274	6-Dipropylamino-1,2,6,7-tetrahydro-5H-pyrido[1,2,3-de]quinoxalin-3-one	CCCN(CCC)C1CN2C(=O)CNc3cccc(C1)c23	6.824662421316
CHEMBL26907	(6aR,aR)-3-Methyl-2-(6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-phenol-(6aR,aS)-3-Methyl-2-(6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-phenol	CN1CCc2cccc3c2[C@H]1Cc4cccc(c5c(C)cccc5O)c34	6.4187532488159995
CHEMBL269419	6-Dipropylamino-6,7-dihydro-5H-pyrido[3,2,1-ij]quinolin-3-one	CCCN(CCC)C1CN2C(=O)C=Cc3cccc(C1)c23	7.284409579966
CHEMBL269521	2-chloro-6-piperazin-1-ylpyrazine	Clc1cncc(n1)N2CCNCC2	5.614857536195999
CHEMBL269538	7-Methoxy-1-methyl-9H-beta-carboline	COc1ccc2c(c1)[nH]c3c(C)nccc23	3.514858501346
CHEMBL269964	5-chloro-N,4-dimethyl-3,4-dihydroquinazolin-2-amine	CNC1=Nc2cccc(Cl)c2C(C)N1	5.924908900016
CHEMBL26998	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol (8-OH-DPAT)-7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol ((R)-OH-DPAT)	CCCN(CCC)[C@@H]1CCc2cccc(O)c2C1	8.957886825191
CHEMBL27013	Furan-2-carboxylic acid {6-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-methyl-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3occc3	5.514858501346
CHEMBL270176	5-chloro-4-ethyl-3,4-dihydroquinazolin-2-amine	CCC1NC(=Nc2cccc(Cl)c12)N	5.481032807396
CHEMBL270177	5-chloro-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2cccc(Cl)c12)N	6.231557272646
CHEMBL270426	2-methoxy-11-hydroxyaporphine	COc1cc2CCN(C)[C@@H]3Cc4cccc(O)c4c(c1)c23	6.103238795386
CHEMBL270736	7-methoxy-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)quinolin-2-amine	COc1ccc2ccc(NCCCCN3CCN(CC3)c4ccccc4OC)nc2c1	7.852100669665999
CHEMBL270750	7-methoxy-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)quinolin-2-amine	COc1ccc2ccc(NCCN3CCN(CC3)c4ccccc4OC)nc2c1	8.192639206615999
CHEMBL271253	5,8-dichloro-N-(2,2-difluoroethyl)-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2c(Cl)ccc(Cl)c12)NCC(F)F	6.575339248725999
CHEMBL271298	5,6-dichloro-N,4-dimethyl-3,4-dihydroquinazolin-2-amine	CNC1=Nc2ccc(Cl)c(Cl)c2C(C)N1	6.123923394246
CHEMBL27132	1,6-Dimethyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene	C[C@H]1c2cccc3C[C@H]4N(C)CCc5ccc1c(c45)c23	7.022098112316
CHEMBL27173	2-(3,7,8,9-Tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	NCCc1c[nH]c2ccc3OCCCc3c12	6.54211810327
CHEMBL271987	N-(5-(4-(2-methoxyphenyl)piperazin-1-yl)pentyl)quinolin-2-amine	COc1ccccc1N2CCN(CCCCCNc3ccc4ccccc4n3)CC2	10.037737246646
CHEMBL271989	N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)quinolin-2-amine	COc1ccccc1N2CCN(CCCCNc3ccc4ccccc4n3)CC2	6.528086767075999
CHEMBL27247	N-(6-Methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-yl)-acetamide	CN1CCc2ccc3[C@@H](NC(=O)C)c4cccc5C[C@@H]1c2c3c45	5.659945479036
CHEMBL27251	6-Methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-ylamine	CN1CCc2ccc3[C@@H](N)c4cccc5C[C@@H]1c2c3c45	5.964630148286
CHEMBL272781	5,8-dichloro-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2c(Cl)ccc(Cl)c12)N	6.555817109026
CHEMBL273041	1-benzyl-4-(3-phenylpropyl)piperazine	C(CN1CCN(Cc2ccccc2)CC1)Cc3ccccc3	6.0
CHEMBL273170	5,6-dichloro-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2ccc(Cl)c(Cl)c12)N	6.257179926476
CHEMBL273273	6-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)C1CCc2c(O)cccc2C1	5.978300058776
CHEMBL273412	(Racemic)3-Allyl-9-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	COc1cccc2CCC3C(CCN3CC=C)c12	7.842760643405999
CHEMBL273601	1-Cyclopropylmethyl-5-methoxy-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indole-(3aS,9aS)-1-Cyclopropylmethyl-5-methoxy-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indole	COc1cccc2C[C@H]3[C@H](CCN3CC4CC4)Cc12	5.656923236626
CHEMBL273614	9-Methoxy-2-methyl-3-propyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	CCCN1[C@@H](C)CC2[C@H]1CCc3cccc(OC)c23	8.514858501346
CHEMBL273711	5-(Bis-cyclopropylmethyl-amino)-5,6-dihydro-1H,4H-imidazo[4,5,1-ij]quinolin-2-one	Oc1nc2cccc3CC(Cn1c23)N(CC4CC4)CC5CC5	6.537134896056
CHEMBL273867	6-Dipropylamino-1,2,6,7-tetrahydro-5H-pyrido[3,2,1-ij]quinazolin-3-one	CCCN(CCC)C1CN2C(=O)NCc3cccc(C1)c23	8.009708523026
CHEMBL273921	2-{2-[4-(5-Fluoro-2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-ethyl}-2,3,4,5-tetrahydro-benzo[c]azepin-1-one	Oc1nc2cc(F)ccc2n1C3CCN(CCN4CCCc5ccccc5C4=O)CC3	5.834858585116
CHEMBL27399	(Racemic)6-Dipropylamino-6,7-dihydro-1H,5H-pyrido[1,2,3-de]quinoxalin-2-one	CCCN(CCC)[C@H]1CN2CC(=O)Nc3cccc(C1)c23	6.031984917736
CHEMBL27403	4-(4-Methyl-piperazin-1-yl)-7-trifluoromethyl-pyrrolo[1,2-a]quinoxaline	CN1CCN(CC1)c2nc3cc(ccc3n4cccc24)C(F)(F)F	7.33003263009
CHEMBL274047	(1S,2R,6S,7R)-4-[4-(4-Pyrimidin-2-yl-piperazin-1-yl)-butyl]-4-aza-tricyclo[5.2.1.0*2,6*]decane-3,5-dione	O=C1[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2C(=O)N1CCCCN4CCN(CC4)c5ncccn5	7.009708523025999
CHEMBL27429	8-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.69897000434
CHEMBL27441	(5-Methoxy-1-methyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C	5.9020746446259995
CHEMBL274419	5-Dipropylamino-5,6-dihydro-4H-pyrrolo[3,2,1-ij]quinoline-1,2-dione	CCCN(CCC)C1CN2C(=O)C(=O)c3cccc(C1)c23	5.677901764285999
CHEMBL275008	(3aR,9aS)-5-methoxy-1-(prop-2-en-1-yl)-1H,2H,3H,3aH,4H,9H,9aH-benzo[f]indole-(3aR,9aS)-1-allyl-5-methoxy-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indole	COc1cccc2C[C@H]3[C@@H](CCN3CC=C)Cc12	4.757429250673
CHEMBL275057	1-Benzyl-5-methoxy-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indole-(3aS,9aS)-1-Benzyl-5-methoxy-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indole	COc1cccc2C[C@H]3[C@H](CCN3Cc4ccccc4)Cc12	5.014858501346
CHEMBL275247	(8-Methoxy-chroman-4-ylmethyl)-(3-phenyl-propyl)-amine	COc1cccc2C(CNCCCc3ccccc3)CCOc12	7.669760461335999
CHEMBL275480	5-Methoxy-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indole-(3aS,9aR)-5-Methoxy-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indole	COc1cccc2C[C@H]3NCC[C@@H]3Cc12	7.0524605034459995
CHEMBL275481	4'-benzyl-1'-propylspiro[3,4-dihydro-2H-chromene-3,2'-(hexahydropyrazine)]-5-yl methyl ether	CCCN1CCN(Cc2ccccc2)CC13COc4cccc(OC)c4C3	4.80000005274
CHEMBL275543	3-Allyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indol-6-ol	Oc1cccc2C3CCN(CC=C)[C@H]3CCc12	4.514858501346
CHEMBL275572	6-Dipropylamino-6,7-dihydro-5H-pyrido[1,2,3-de]quinoxalin-3-one	CCCN(CCC)C1CN2C(=O)C=Nc3cccc(C1)c23	5.544976857596
CHEMBL27559	11-hydroxy-N-propylnoraporphine	CCCN1CCc2cccc3c2[C@H]1Cc4cccc(O)c34	6.861645987566
CHEMBL275689	(3aS,9aS)-1-propyl-1H,2H,3H,3aH,4H,9H,9aH-benzo[f]indol-5-ol-(3aS,9aS)-1-Propyl-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indol-5-ol	CCCN1CC[C@@H]2Cc3c(O)cccc3C[C@H]12	5.014858501346
CHEMBL275854	3-(2-Amino-propyl)-1H-indol-5-ol	CC(N)Cc1c[nH]c2ccc(O)cc12	7.5717105919679994
CHEMBL275964	Cyclohexanecarboxylic acid {(S)-1-benzyl-2-[4-(4-chloro-[1,2,5]thiadiazol-3-yl)-piperazin-1-yl]-ethyl}-amide	Clc1nsnc1N2CCN(C[C@H](Cc3ccccc3)NC(=O)C4CCCCC4)CC2	8.611768514356
CHEMBL276784	4-Benzyl-1-(4-phenyl-butyl)-piperidine	C(CCc1ccccc1)CN2CCC(Cc3ccccc3)CC2	4.514858501346
CHEMBL276825	(Racemic)3-Allyl-6-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	COc1cccc2C3CCN(CC=C)[C@H]3CCc12	7.514858501346
CHEMBL277120	1-Naphthalen-1-yl-piperazine-1-Naphthalen-2-yl-piperazine	C1CN(CCN1)c2cccc3ccccc23	7.550363737155999
CHEMBL277757	(6-Methoxy-chroman-4-ylmethyl)-(3-phenyl-propyl)-amine	COc1ccc2OCCC(CNCCCc3ccccc3)c2c1	6.5463755527959995
CHEMBL278091	(Racemic) 5-Methoxy-1-propyl-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indole	CCCN1CCC2Cc3c(C[C@@H]12)cccc3OC	6.782464741526
CHEMBL278285	(Racemic)1-Allyl-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indol-5-ol	Oc1cccc2C[C@@H]3C(CCN3CC=C)Cc12	6.493669202276
CHEMBL278751	(5-Methoxy-1-methyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine-((1S,2R)-5-Methoxy-1-methyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C	6.223236436980999
CHEMBL278814	(2R,3aR,9bS)-2-Methyl-3-propyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indol-9-ol	CCCN1[C@H](C)C[C@@H]2[C@H]1CCc3cccc(O)c23	7.310738518686
CHEMBL278865	3-Methyl-4-oxo-2-phenyl-4H-chromene-8-carboxylic acid {3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propyl}-amide	COc1ccccc1N2CCN(CCCNC(=O)c3cccc4C(=O)C(=C(Oc34)c5ccccc5)C)CC2	7.744006489705999
CHEMBL279207	(3aS,9bS)-3-Allyl-9-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	COc1cccc2CC[C@H]3[C@@H](CCN3CC=C)c12	9.213828505686
CHEMBL279368	8-(8-Methoxy-chroman-4-ylmethyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	COc1cccc2C(CN3CCC4(CC3)N(CNC4=O)c5ccccc5)CCOc12	4.514858501346
CHEMBL27940	6,11-Dimethyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	CN1CCc2cccc3c2[C@H]1Cc4cccc(C)c34	7.3564960092459994
CHEMBL280137	6-Methoxy-3-propyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole-(3aR,9bR)-6-Methoxy-3-propyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	CCCN1CC[C@H]2[C@H]1CCc3c(OC)cccc23	6.695314565806
CHEMBL28056	(6aR,aR)-3-Methyl-2-(6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-benzonitrile-(6aR,aS)-3-Methyl-2-(6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-benzonitrile	CN1CCc2cccc3c2[C@H]1Cc4cccc(c5c(C)cccc5C#N)c34	5.993224530660999
CHEMBL280804	1-Ethoxy-1-ethyl-6-methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene	CCO[C@@]1(CC)c2cccc3C[C@H]4N(C)CCc5ccc1c(c45)c23	7.233825134096
CHEMBL280955	3-Allyl-6-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole-(3aR,9bS)3-Allyl-6-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole-(3aR,9bS)-3-Allyl-6-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole-(3aR,9bS)-3-allyl-6-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	COc1cccc2[C@@H]3CCN(CC=C)[C@@H]3CCc12	6.097790855001
CHEMBL281048	6-Methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-ylamine	CN1CCc2ccc3[C@H](N)c4cccc5C[C@@H]1c2c3c45	6.362570156966
CHEMBL281248	(Racemic)5-Dipropylamino-5,6-dihydro-1H,4H-imidazo[4,5,1-ij]quinoline-2-thione	CCCN(CCC)[C@@H]1Cc2cccc3nc(S)n(C1)c23	6.611768514355999
CHEMBL281273	(R)-2-(6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-benzene-1,3-diol	CN1CCc2cccc3c2[C@H]1Cc4cccc(c5c(O)cccc5O)c34	6.371843701096
CHEMBL281350	4-[2-methyl-4-(5-methyl-1,2,4-oxadiazol-3-yl)phenyl]phenyl-1'-methylspiro[3,5,6,7-tetrahydro-2H-furo[2,3-f]indole-3,4'-(hexahydropyridine)]-5-ylmethanone-11'-Methyl-5-[[2'-methyl-4'-(5-methyl-1,2,4-oxadiazol-3-yl)biphenyl-4-yl]carbonyl]-2,3,6,7-tetrahydrospiro[furo-[2,3-f]indole-3,4'-piperidine] (SB-224289)	CN1CCC2(CC1)COc3cc4CCN(C(=O)c5ccc(cc5)c6ccc(cc6C)c7noc(C)n7)c4cc23	4.264858340676
CHEMBL281357	6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-(R)-6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	CN1CCc2cccc3c4ccccc4C[C@@H]1c23	6.611768514355999
CHEMBL281554	1-Ethoxy-1-ethyl-6-methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene	CCO[C@]1(CC)c2cccc3C[C@H]4N(C)CCc5ccc1c(c45)c23	8.250040678336
CHEMBL281614	(3aR,9aS) 1-Propyl-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indol-5-ol-(3aR,9aR)-1-Propyl-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indol-5-ol	CCCN1CC[C@H]2Cc3c(O)cccc3C[C@@H]12	5.342760643406
CHEMBL281720	2-[4-(4-Pyrimidin-2-yl-piperazin-1-yl)-butyl]-isoindole-1,3-dione	O=C1N(CCCCN2CCN(CC2)c3ncccn3)C(=O)c4ccccc14	7.22184874962
CHEMBL281798	(3aR,9aS) 1-Allyl-5-methoxy-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indole-(3aR,9aR)-1-Allyl-5-methoxy-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indole	COc1cccc2C[C@@H]3[C@@H](CCN3CC=C)Cc12	5.014858501346
CHEMBL281819	(3aS,9bS)-9-Methoxy-3-propyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	CCCN1CC[C@@H]2[C@@H]1CCc3cccc(OC)c23	9.213828505686
CHEMBL281859	(3aS,9bS)-3-Allyl-6-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	COc1cccc2[C@@H]3CCN(CC=C)[C@H]3CCc12	6.141946498376
CHEMBL281923	1-Methoxy-1,6-dimethyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene	CO[C@@]1(C)c2cccc3C[C@H]4N(C)CCc5ccc1c(c45)c23	7.286971796735999
CHEMBL281924	1-Methoxy-1,6-dimethyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene	CO[C@]1(C)c2cccc3C[C@H]4N(C)CCc5ccc1c(c45)c23	7.276812398215999
CHEMBL282199	3-{2-[2-(4-Methyl-piperidin-1-yl)-ethyl]-pyrrolidine-1-sulfonyl}-phenol-3-{2-[2-(4-Methyl-piperidin-1-yl)-ethyl]-pyrrolidine-1-sulfonyl}-phenol (SB-269970)-(R)-3-(2-(2-(4-methylpiperidin-1-yl)ethyl)pyrrolidin-1-ylsulfonyl)phenol	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3cccc(O)c3)CC1	3.98398468315
CHEMBL282375	N-(6-Methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-yl)-acetamide	CN1CCc2ccc3[C@H](NC(=O)C)c4cccc5C[C@@H]1c2c3c45	6.205228333916
CHEMBL282413	(R)-Trifluoro-methanesulfonic acid 2-(6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-3-trifluoromethanesulfonyloxy-phenyl ester	CN1CCc2cccc3c2[C@H]1Cc4cccc(c34)c5c(OS(=O)(=O)C(F)(F)F)cccc5OS(=O)(=O)C(F)(F)F	3.514858501346
CHEMBL282424	3-[4-(2-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	5.518916338356
CHEMBL282492	(3aR,9aR)-5-Methoxy-1-propyl-2,3,3a,4,9,9a-hexahydro-1H-benzo[f]indole	CCCN1CC[C@H]2Cc3c(C[C@@H]12)cccc3OC	5.514858501346
CHEMBL282829	3-[4-(4-Ethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL282863	1,6-Dimethyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene	C[C@@H]1c2cccc3C[C@H]4N(C)CCc5ccc1c(c45)c23	7.811567123226
CHEMBL282950	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-N-(4-{2-[8-(4-methyl-piperazin-1-yl)-naphthalen-2-yloxy]-acetylamino}-phenyl)-acetamide	CN1CCN(CC1)c2cccc3ccc(OCC(=O)Nc4ccc(NC(=O)COc5ccc6[nH]cc(CCN)c6c5)cc4)cc23	7.751430507785999
CHEMBL282971	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid ((R)-3-hexahydro-pyrrolo[1,2-a]pyrazin-2-yl-4-methoxy-phenyl)-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCC[C@@H]5C4	6.214850298796
CHEMBL283036	3-[4-(4-Trifluoromethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	FC(F)(F)c1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283065	(R)-11-(2,6-Dimethoxy-phenyl)-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	COc1cccc(OC)c1c2cccc3C[C@H]4N(C)CCc5cccc(c45)c23	5.771348736616
CHEMBL283738	3-Allyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indol-9-ol-(3aR,9bR)-3-Allyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indol-9-ol	Oc1cccc2CC[C@@H]3[C@H](CCN3CC=C)c12	7.824662421315999
CHEMBL283956	(Racemic)8-Methoxy-2-propyl-1,2,2a,3,4,8b-hexahydro-naphtho[2,1-b]azete	CCCN1C[C@@H]2[C@H]1CCc3cccc(OC)c23	7.8336172639659996
CHEMBL284092	4,4-Dimethyl-1-[4-(4-pyrimidin-2-yl-piperazin-1-yl)-butyl]-piperidine-2,6-dione-gepiron ER-Gepirone	CC1(C)CC(=O)N(CCCCN2CCN(CC2)c3ncccn3)C(=O)C1	6.986294745497333
CHEMBL284586	6-Methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene-(R)-6-Methyl-1,4a,5,5a,6,7,8,10c-octahydro-6-aza-benzo[mno]aceanthrylene	CN1CCc2ccc3Cc4cccc5C[C@@H]1c2c3c45	6.905264092116
CHEMBL284820	Dipropyl-(1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	CCCN(CCC)C1CCc2ccccc2C1	8.61978875829
CHEMBL285341	(Terguride)1,1-Diethyl-3-(7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indeno[7,1-f]quinolin-9-yl)-urea	CCN(CC)C(=O)N[C@@H]1C[C@H]2[C@@H](CC3=CCc4cccc2c34)N(C)C1	7.782464741525999
CHEMBL285402	2-[8-(4-Methyl-piperazin-1-yl)-naphthalen-2-yloxy]-1-(4-{2-[8-(4-methyl-piperazin-1-yl)-naphthalen-2-yloxy]-acetyl}-piperazin-1-yl)-ethanone	CN1CCN(CC1)c2cccc3ccc(OCC(=O)N4CCN(CC4)C(=O)COc5ccc6cccc(N7CCN(C)CC7)c6c5)cc23	7.912798510016
CHEMBL285755	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-2-ol	CCCN(CCC)C1CCc2ccc(O)cc2C1	6.842760643406
CHEMBL285774	(Racemic)2-Allyl-1,2,2a,3,4,8b-hexahydro-naphtho[2,1-b]azet-8-ol-(2aR,8bR)-2-Allyl-1,2,2a,3,4,8b-hexahydro-naphtho[2,1-b]azet-8-ol-(2aR,8bR)-2-allyl-1,2,2a,3,4,8b-hexahydronaphtho[2,1-b]azet-8-ol	Oc1cccc2CC[C@@H]3[C@@H](CN3CC=C)c12	9.030215303992666
CHEMBL285802	[2-(8-Chloro-dibenzo[b,f]thiepin-10-yloxy)-ethyl]-dimethyl-amine (Zotepine)	CN(C)CCOC1=Cc2ccccc2Sc3ccc(Cl)cc13	5.996344561466
CHEMBL285873	3-Allyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indol-6-ol-(3aR,9bS)3-Allyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indol-6-ol-(3aR,9bS)-3-Allyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indol-6-ol-(3aR,9bS)-3-allyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indol-6-ol	Oc1cccc2[C@@H]3CCN(CC=C)[C@@H]3CCc12	6.339912945768
CHEMBL286003	N-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)-2-(2-methoxyphenoxy)ethanamine oxalate	COc1ccccc1OCCNCC2COC(O2)(c3ccccc3)c4ccccc4.OC(=O)C(=O)O	8.734541189206
CHEMBL286006	3-Allyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole-(3aR,9bR)-3-Allyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	C=CCN1CC[C@H]2[C@H]1CCc3ccccc23	7.473465816186
CHEMBL28607	3-[4-(4-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL286205	3-Allyl-9-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole-(3aR,9bR)-3-Allyl-9-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	COc1cccc2CC[C@@H]3[C@H](CCN3CC=C)c12	7.842760643405999
CHEMBL286376	(3aR,9bS)-9-Methoxy-3-phenethyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	COc1cccc2CC[C@@H]3[C@@H](CCN3CCc4ccccc4)c12	6.013799239126
CHEMBL28651	3-[4-(4-Methylsulfanyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CSc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL287134	3-Allyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indol-9-ol-(Racemic)3-Allyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indol-9-ol-(3aR,9bS)-3-Allyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indol-9-ol	Oc1cccc2CC[C@@H]3[C@@H](CCN3CC=C)c12	9.037737246625998
CHEMBL287671	3-(4-Biphenyl-4-yl-piperazin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridine	C(N1CCN(CC1)c2ccc(cc2)c3ccccc3)c4c[nH]c5ncccc45	3.514858501346
CHEMBL28833	3-[4-(4-Propyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL288821	2-[5-(3-Benzyl-[1,2,4]oxadiazol-5-yl)-1H-indol-3-yl]-ethylamine	NCCc1c[nH]c2ccc(cc12)c3onc(Cc4ccccc4)n3	7.89997426989
CHEMBL289489	N-(4-{5-[3-(2-Amino-ethyl)-1H-indol-5-yl]-[1,2,4]oxadiazol-3-ylmethyl}-phenyl)-acetamide	CC(=O)Nc1ccc(Cc2noc(n2)c3ccc4[nH]cc(CCN)c4c3)cc1	8.30016227413
CHEMBL28997	3-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	5.073996627765999
CHEMBL290587	5-{2-[3-(2-Dimethylamino-ethyl)-1H-indol-5-yl]-ethyl}-[1,2,4]oxadiazol-3-ylamine	CN(C)CCc1c[nH]c2ccc(CCc3onc(N)n3)cc12	7.29998893768
CHEMBL291908	8-[2-(4-o-Tolyl-piperazin-1-yl)-ethyl]-8-aza-spiro[4.5]decane-7,9-dione	Cc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.110880537676
