chembl_id	name	smiles	pAff
CHEMBL3696649	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3C4CC(C4)n5c([C@H](O)c6ccnn6C)c(nc5c3c2)C(=O)N	8.994162158765999
CHEMBL3696650	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3C4CC(C4)n5c([C@@H](O)c6ccnn6C)c(nc5c3c2)C(=O)N	8.994162158765999
CHEMBL3696651	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c(CNC(=O)C5CCC5)c(nc24)C(=O)N	7.590579215285999
CHEMBL3696652	None	CNC(=O)c1c(nc2c3cc(ccc3C4CC(C4)n12)C#CC5(O)CCC5)C(=O)N	9.213828505686
CHEMBL3696653	None	CNC(=O)c1c(nc2c3cc(C#CC4(O)CCC4)c(F)cc3OCCn12)C(=O)N	8.669760461335999
CHEMBL3696654	None	Cc1onc(c1)[C@](C)(O)C#Cc2cc3c(cc2F)C4CC(C4)n5c(CNC(=O)C6CC6)c(nc35)C(=O)N	7.996344561466
CHEMBL3696655	None	NC(=O)c1cn2C3CC(C3)c4cc(F)c(cc4c2n1)C#CC5(O)CCC5	8.790582631746
CHEMBL3696656	None	CC(C)(C)C(=O)NCc1c(nc2c3cc(C#CC(C)(C)O)c(F)cc3C4CC(C4)n12)C(=O)N	7.284409579966
CHEMBL3696657	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c(CNC(=O)C5(O)CC5)c(nc24)C(=O)N	7.852100669665999
CHEMBL3696658	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c(CNC(=O)C5CC5(F)F)c(nc24)C(=O)N	8.023496807516
CHEMBL3696659	None	CNC(=O)c1c(nc2c3cc(C#CC4(O)CCC4)c(F)cc3C5CC(C5)n12)C(=O)N	8.912798510016
CHEMBL3696660	None	NC(=O)c1cn2C3CC(C3)c4ccc(cc4c2n1)C#CC5(O)CCC5	7.946656777275999
CHEMBL3696661	None	CNC(=O)c1c(nc2c3cc(ccc3OCCn12)C#CC4(O)CCC4)C(=O)N	8.172435820526
CHEMBL3696662	None	CC(C)N(Cc1c(nc2c3cc(C#CC(C)(C)O)c(F)cc3C4CC(C4)n12)C(=O)N)C(=O)C	8.116918492676
CHEMBL3696663	None	CN(C)Cc1c(nc2c3cc(ccc3OCCn12)C#CC(C)(C)O)C(=O)N	4.4356772552959995
CHEMBL3696664	None	COCCNCc1c(nc2c3cc(ccc3OCCn12)C#CC(C)(C)O)C(=O)N	5.842760643406
CHEMBL3696665	None	Cc1nccn1Cc2c(nc3c4cc(ccc4OCCn23)C#CC(C)(C)O)C(=O)N	6.5463755527959995
CHEMBL3696666	None	CC(C)(O)C#Cc1ccc2OCCn3c(COc4ccccc4F)c(nc3c2c1)C(=O)N	6.601044648966
CHEMBL3696667	None	Cc1nc2ccccc2n1Cc3c(nc4c5cc(ccc5OCCn34)C#CC(C)(C)O)C(=O)N	7.213828505685999
CHEMBL3696668	None	CC(C)(O)C#Cc1ccc2OCCn3c(Cn4ncc5ccccc45)c(nc3c2c1)C(=O)N	6.368730465665999
CHEMBL3696669	None	Cn1nccc1Cc2c(nc3c4cc(ccc4C5CC(C5)n23)C#C[C@@](C)(O)c6ncccn6)C(=O)N	8.400915149035999
CHEMBL3696670	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3C4CC(C4)n5c(Cc6ccnn6C)c(nc5c3c2)C(=O)N	9.213828505686
CHEMBL3696673	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)c4sc(cc24)C(=O)N	6.473465816186
CHEMBL3696674	None	CC(C)(O)C#Cc1ccc2OCCn3c(COc4ccccc4Cl)c(nc3c2c1)C(=O)N	7.400915149036
CHEMBL3696675	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCc4nc(cn4c3n2)C(=O)N	6.192639206616
CHEMBL3696676	None	CC(O)(C#Cc1cc2c(OCCn3cc(nc23)C(=O)N)cc1F)c4cc(on4)C#N	6.708678527366
CHEMBL3696677	None	CC(O)(C#Cc1cc2c(OCCn3cc(nc23)C(=O)N)cc1F)c4cc(CC#N)on4	8.037737246626
CHEMBL3696678	None	CC(C)(O)C#Cc1ccc2OCCn3c(CN4CC[C@@H](O)C4)c(nc3c2c1)C(=O)N	6.153130665326
CHEMBL3696679	None	CC(C)(O)C#Cc1ccc2OCCn3c(Cn4ncc5cccnc45)c(nc3c2c1)C(=O)N	6.213828505685999
CHEMBL3696680	None	CC(C)(O)C#Cc1ccc2C3CC(C3)n4c(nc(C(=O)N)c4c5nnc(s5)C6CC6)c2c1	8.037737246626
CHEMBL3696681	None	Cn1nccc1Cn2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4C5CC(C5)c23)C(=O)N	8.213828505686
CHEMBL3696682	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)c4c2nc(C(=O)N)n4Cc5ccccc5Cl	7.958556000575999
CHEMBL3696683	None	CC(C)(O)C#Cc1ccc2OCCc3nc(cn3c2n1)C(=O)N	4.4356772552959995
CHEMBL3696684	None	CC(C)(O)C#Cc1ccc2OCCn3c(Cn4ncc5ccc(cc45)C#N)c(nc3c2c1)C(=O)N	6.259585996246
CHEMBL3696685	None	CC(C)(O)C#Cc1ccc2OCCn3c(Cn4cc5ccc(cc5n4)C#N)c(nc3c2c1)C(=O)N	6.284409579966
CHEMBL3696686	None	Cc1onc(n1)[C@](C)(O)C#Cc2cc3c(OCCn4c(CN5CCCC5)c(nc34)C(=O)N)cc2F	7.0998851533759995
CHEMBL3696687	None	Cc1onc(c1)[C@](C)(O)C#Cc2cc3c(OCCn4c(CN5CCCC5)c(nc34)C(=O)N)cc2F	7.861645987566
CHEMBL3696688	None	CN1CC[C@@](O)(C#Cc2cc3c(OCCn4c(CN5CCCC5)c(nc34)C(=O)N)cc2F)C1=O	7.729528666336
CHEMBL3696689	None	CN1CC[C@@](O)(C#Cc2ccc3C4CC(C4)n5c(Cn6c(C)nc7ccccc67)c(nc5c3c2)C(=O)N)C1=O	8.575339248726
CHEMBL3696690	None	CC(O)(C#Cc1ccc2OCCn3cc(nc3c2c1)C(=O)N)c4ocnn4	7.514858501346
CHEMBL3696691	None	CC(C)(O)C#Cc1ccc2O[C@@H](CO)Cn3cc(nc3c2c1)C(=O)N	5.975267878321
CHEMBL3696692	None	Cc1onc(c1)C(C)(O)C#Cc2ccc3OC(CO)Cn4cc(nc4c3c2)C(=O)N	8.037737246626
CHEMBL3696693	None	CC(C)(O)C#Cc1ccc2O[C@H](CO)Cn3cc(nc3c2c1)C(=O)N	5.990249490010999
CHEMBL3696694	None	CN1CC[C@@](O)(C#Cc2ccc3C4CC(C4)n5c(CN6CCCC6)c(nc5c3c2)C(=O)N)C1=O	7.565468494706
CHEMBL3696695	None	CN1CC[C@@](O)(C#Cc2ccc3OCC(F)(F)c4sc(nc4c3c2)C(=O)N)C1=O	9.514858501346
CHEMBL3696696	None	CC(C)(O)C#Cc1ccc2OCCn3c(Cn4cnc5ccccc45)c(nc3c2c1)C(=O)N	7.284409579966
CHEMBL3696697	None	NC(=O)c1cn2C[C@@H](CO)Oc3ccc(cc3c2n1)C#CC4(O)CCCC4	7.065495910551
CHEMBL3696698	None	NC(=O)c1cn2CC(CO)Oc3ccc(cc3c2n1)C#CC4(O)CCCC4	7.065495910551
CHEMBL3696699	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)c4c2nc(C(=O)N)n4C(F)F	9.037737246626
CHEMBL3696700	None	Cc1onc(n1)[C@@](O)(CF)C#Cc2cc3c(OCCn4cc(nc34)C(=O)N)cc2F	7.309048648366
CHEMBL3696701	None	CC(O)(C#Cc1ccc2OCCn3cc(nc3c2c1)C(=O)N)c4nncs4	7.6397972379559995
CHEMBL3696702	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(Cn5c(C)nc6ccccc56)c(nc4c3c2)C(=O)N	8.473465816186
CHEMBL3696703	None	CN1CC[C@@](O)(C#Cc2ccc3OCCn4c(Cn5c(C)nc6ccccc56)c(nc4c3c2)C(=O)N)C1=O	8.663600152626
CHEMBL3696704	None	CN1CC[C@@](O)(C#Cc2cc3c(OCCn4c(C5CC5)c(nc34)C(=O)N)cc2F)C1=O	8.236104900396
CHEMBL3696705	None	CNC(=O)c1c(nc2c3cc(ccc3OCCn12)C#C[C@]4(O)CCN(C)C4=O)C(=O)N	8.815888497006
CHEMBL3696706	None	CN1CC[C@@](O)(C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(F)(F)F)c3c2)C1=O	8.657526004915999
CHEMBL3696707	None	CC(C)NC(=O)c1c(nc2c3cc(ccc3OCCn12)C#C[C@]4(O)CCN(C)C4=O)C(=O)N	8.435677255296
CHEMBL3696708	None	CN1CC[C@@](O)(C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(=O)NC5CCOCC5)c3c2)C1=O	8.651535641226
CHEMBL3696709	None	CN1CC[C@@](O)(C#Cc2ccc3C4CC(C4)n5c(COc6ccccc6Cl)c(nc5c3c2)C(=O)N)C1=O	8.473465816186
CHEMBL3696710	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3C4CC(C4)n5c(CN6CCCC6)c(nc5c3c2)C(=O)N	7.4356772552959995
CHEMBL3696711	None	Cn1c(nc2c3cc(ccc3C4CC(C4)c12)C#CC(C)(C)O)C(=O)N	7.6760094106059995
CHEMBL3696712	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3C4CC(C4)c5c(nc(C(=O)N)n5C)c3c2	8.259585996245999
CHEMBL3696713	None	Cn1c(nc2c3cc(ccc3C4CC(C4)c12)C#C[C@@](C)(O)c5ncccn5)C(=O)N	8.134647259635999
CHEMBL3696714	None	CC12CCC(O)(C#Cc3ccc4OCCn5cc(nc5c4c3)C(=O)N)C1O2	4.4356772552959995
CHEMBL3696715	None	Cc1onc(c1)[C@](C)(O)C#Cc2cc3c(OCCc4cc(sc34)C(=O)N)cc2F	6.891609210945999
CHEMBL3696716	None	CN1CC[C@@](O)(C#Cc2cc3c(OCCc4cc(sc34)C(=O)N)cc2F)C1=O	7.6760094106059995
CHEMBL3696717	None	CN1CC[C@@](O)(C#Cc2cc3c(OC[C@H](F)c4sc(nc34)C(=O)N)cc2F)C1=O	8.364343503516
CHEMBL3696718	None	CN1CC[C@@](O)(C#Cc2cc3c(OC[C@@](C)(O)c4sc(nc34)C(=O)N)cc2F)C1=O	8.125782876155998
CHEMBL3696719	None	CN1CC[C@@](O)(C#Cc2cc3c(OC[C@@H](F)c4sc(nc34)C(=O)N)cc2F)C1=O	8.364343503516
CHEMBL3696720	None	CN1CC[C@@](O)(C#Cc2cc3c(OC[C@](C)(O)c4sc(nc34)C(=O)N)cc2F)C1=O	8.125782876155998
CHEMBL3696721	None	C[C@@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@]4(O)CCN(C)C4=O	8.853748853981
CHEMBL3696722	None	C[C@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@]4(O)CCN(C)C4=O	8.853748853981
CHEMBL3696726	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3C4CC(C4)c5sc(nc5c3c2)C(=O)N	7.852100669665999
CHEMBL3696731	None	CN1CC[C@@](O)(C#Cc2ccc3OCC4(CC4)c5cc(nn5c3c2)C(=O)N)C1=O	8.595780408966
CHEMBL3696732	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@](O)(CF)c4sc(nc4c3c2)C(=O)N)C1=O	8.583792811686
CHEMBL3696733	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3OC[C@@H](F)c4sc(nc4c3c2)C(=O)N	7.5426171652709995
CHEMBL3696734	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3OC[C@H](F)c4sc(nc4c3c2)C(=O)N	7.5426171652709995
CHEMBL3696735	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3OC[C@](C)(F)c4sc(nc4c3c2)C(=O)N	7.484132261800999
CHEMBL3696736	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3OC[C@@](C)(F)c4sc(nc4c3c2)C(=O)N	7.484132261800999
CHEMBL3700164	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@@H](C#N)c4sc(nc4c3c2)C(=O)N)C1=O	7.252725366961
CHEMBL3700165	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@H](C#N)c4sc(nc4c3c2)C(=O)N)C1=O	7.252725366961
CHEMBL3700167	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@@H](F)c4cc(nn4c3c2)C(=O)N)C1=O	8.185376080015999
CHEMBL3700168	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@@H](O)c4cc(nn4c3c2)C(=O)N)C1=O	7.764877568545999
CHEMBL3700169	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OC[C@@H](F)c4cc(nn4c3c2)C(=O)N	7.497143632256
CHEMBL3700170	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OC[C@@H](O)c4cc(nn4c3c2)C(=O)N	7.139218949350999
CHEMBL3700174	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@H](F)c4cc(nn4c3c2)C(=O)N)C1=O	8.236104900396
CHEMBL3700175	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@H](O)c4cc(nn4c3c2)C(=O)N)C1=O	7.761403138571
CHEMBL3700176	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OC[C@H](F)c4cc(nn4c3c2)C(=O)N	7.023496807516
CHEMBL3700177	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OC[C@H](O)c4cc(nn4c3c2)C(=O)N	7.139218949350999
CHEMBL3700178	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@](F)(CO)c4sc(nc4c3c2)C(=O)N)C1=O	8.192639206615999
CHEMBL3700179	None	C[C@@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@]4(O)CCCN(C)C4=O	8.246579280060999
CHEMBL3700180	None	C[C@@H]1COc2ccc(cc2n3nc(cc13)C(=O)N)C#C[C@]4(O)CCN(C)C4=O	8.347631625771
CHEMBL3700181	None	CC1COc2ccc(cc2n3nc(cc13)C(=O)N)C#C[C@@](C)(O)c4oc(C)nn4	6.923793894316
CHEMBL3700182	None	C[C@H]1COc2ccc(cc2n3nc(cc13)C(=O)N)C#C[C@@](C)(O)c4noc(C)n4	7.067700470000999
CHEMBL3700183	None	CN1CC[C@@](O)(C#Cc2ccc3OCCc4c(c(nn4c3c2)C(=O)N)C(F)(F)F)C1=O	8.192639206615999
CHEMBL3700184	None	C[C@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@]4(O)CCCN(C)C4=O	8.246579280060999
CHEMBL3700185	None	C[C@H]1COc2ccc(cc2n3nc(cc13)C(=O)N)C#C[C@]4(O)CCN(C)C4=O	8.435677255296
CHEMBL3700187	None	C[C@@H]1COc2ccc(cc2n3nc(cc13)C(=O)N)C#C[C@@](C)(O)c4noc(C)n4	7.067700470000999
CHEMBL3700188	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@](O)(CC#N)c4sc(nc4c3c2)C(=O)N)C1=O	8.060080486726
CHEMBL3700190	None	CN1CCC[C@@](O)(C#Cc2ccc3OCC(F)(F)c4sc(nc4c3c2)C(=O)N)C1=O	8.284409579965999
CHEMBL3700191	None	C[C@@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@@](C)(O)c4noc(C)n4	7.797574049331
CHEMBL3700192	None	C[C@@H]1COc2ccc(cc2n3nc(cc13)C(=O)N)C#C[C@](C)(O)c4cc(C)on4	8.256921579491
CHEMBL3700193	None	CNC(=O)c1c2CCOc3ccc(cc3n2nc1C(=O)N)C#C[C@]4(O)CCN(C)C4=O	8.435677255296
CHEMBL3700194	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@@](O)(CC#N)c4sc(nc4c3c2)C(=O)N)C1=O	8.060080486726
CHEMBL3700196	None	C[C@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@@](C)(O)c4noc(C)n4	7.798598330666
CHEMBL3700197	None	C[C@H]1COc2ccc(cc2n3nc(cc13)C(=O)N)C#C[C@](C)(O)c4cc(C)on4	8.256921579491
CHEMBL3700199	None	COC[C@@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@]4(O)CCN(C)C4=O	8.211130989735999
CHEMBL3700200	None	C[C@@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@@](C)(O)c4cc(C)on4	8.393091450431
CHEMBL3700201	None	CN1CC[C@@](O)(C#Cc2cc3c(OCC(F)c4sc(nc34)C(=O)N)cc2F)C1=O	8.611768514356
CHEMBL3700202	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@](C)(F)c4cc(nn4c3c2)C(=O)N)C1=O	7.674237882656
CHEMBL3700203	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OC[C@@](C)(O)c4cc(nn4c3c2)C(=O)N	7.092309481340999
CHEMBL3700204	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@H](F)c4c(c(nn4c3c2)C(=O)N)C(F)(F)F)C1=O	8.088313736421
CHEMBL3700205	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@@](F)(CO)c4sc(nc4c3c2)C(=O)N)C1=O	8.338767242286
CHEMBL3700206	None	COC[C@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@]4(O)CCN(C)C4=O	8.211130989735999
CHEMBL3700207	None	C[C@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@@](C)(O)c4cc(C)on4	8.393091450431
CHEMBL3700208	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@@](C)(F)c4cc(nn4c3c2)C(=O)N)C1=O	7.674237882656
CHEMBL3700209	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OC[C@](C)(O)c4cc(nn4c3c2)C(=O)N	7.092309481340999
CHEMBL3700210	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@@H](F)c4c(c(nn4c3c2)C(=O)N)C(F)(F)F)C1=O	8.088313736421
CHEMBL3700211	None	C[C@@](O)(C#Cc1ccc2OC[C@](C)(F)c3sc(nc3c2c1)C(=O)N)c4ncccn4	7.354785358291
CHEMBL3700212	None	C[C@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@@](C)(O)c4ncccn4	8.068255124816
CHEMBL3700213	None	CNC(=O)c1c(nn2c1[C@H](F)COc3ccc(cc23)C#C[C@]4(O)CCN(C)C4=O)C(=O)N	8.578838667361001
CHEMBL3700214	None	CNC(=O)c1c(nn2c1[C@@H](F)COc3ccc(cc23)C#C[C@@](C)(O)c4cc(C)on4)C(=O)N	8.304056537910999
CHEMBL3700215	None	CNC(=O)c1c2CCOc3ccc(cc3n2nc1C(=O)N)C#C[C@@](C)(O)c4cc(C)on4	8.368730465666
CHEMBL3700216	None	CNC(=O)c1c(nn2c1[C@@H](F)COc3ccc(cc23)C#C[C@]4(O)CCN(C)C4=O)C(=O)N	8.578838667361001
CHEMBL3700217	None	CNC(=O)c1c(nn2c1[C@H](F)COc3ccc(cc23)C#C[C@@](C)(O)c4cc(C)on4)C(=O)N	8.304056537910999
CHEMBL3700218	None	C[C@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@]4(O)CCNC4=O	9.040163498026
CHEMBL3700219	None	CN1CC[C@@](O)(C#Cc2cc3c(OCC(C)(O)c4sc(nc34)C(=O)N)cc2F)C1=O	8.435677255296
CHEMBL3700220	None	CNC(=O)c1c(nn2c1[C@H](C)COc3ccc(cc23)C#C[C@@](C)(O)c4cc(C)on4)C(=O)N	8.294403960311
CHEMBL3700221	None	C[C@@H]1COc2ccc(cc2n3nc(C(=O)N)c(c13)C(F)(F)F)C#C[C@]4(O)CCN(C)C4=O	8.617266206501
CHEMBL3700222	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@](C)(O)c4c(c(nn4c3c2)C(=O)N)C(F)(F)F)C1=O	7.130169838305999
CHEMBL3700223	None	C[C@@](O)(C#Cc1ccc2OC[C@@](C)(F)c3sc(nc3c2c1)C(=O)N)c4ncccn4	7.354785358291
CHEMBL3700224	None	C[C@@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@@](C)(O)c4ncccn4	8.057739827460999
CHEMBL3700225	None	C[C@@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@]4(O)CCNC4=O	9.040163498026
CHEMBL3700226	None	CNC(=O)c1c(nn2c1[C@@H](C)COc3ccc(cc23)C#C[C@@](C)(O)c4cc(C)on4)C(=O)N	8.294403960311
CHEMBL3700227	None	C[C@H]1COc2ccc(cc2n3nc(C(=O)N)c(c13)C(F)(F)F)C#C[C@]4(O)CCN(C)C4=O	8.617266206501
CHEMBL3700228	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@@](C)(O)c4c(c(nn4c3c2)C(=O)N)C(F)(F)F)C1=O	7.130169838305999
CHEMBL3700229	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@]4(CC4(F)F)c5sc(nc5c3c2)C(=O)N)C1=O	8.457886825191
CHEMBL3700230	None	CN1CC[C@@](O)(C#Cc2ccc3OCC4(OCCO4)c5sc(nc5c3c2)C(=O)N)C1=O	8.099885153376
CHEMBL3700231	None	CNC(=O)c1c(nn2c1[C@@H](C)COc3ccc(cc23)C#C[C@]4(O)CCN(C)C4=O)C(=O)N	8.390749220751
CHEMBL3700233	None	CNC(=O)c1c(nn2c1[C@H](C)COc3ccc(cc23)C#C[C@]4(O)CCN(C)C4=O)C(=O)N	8.390749220751
CHEMBL3700234	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(=O)NCC5COC5)c3c2	8.099885153376
CHEMBL3700235	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(=O)NCc5cccnc5)c3c2	8.514858501346
CHEMBL3700236	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(=O)NCC5CCOCC5)c3c2	7.996344561466
CHEMBL3700237	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(=O)NC5CCC(F)(F)CC5)c3c2	7.0998851533759995
CHEMBL3700238	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(=O)N[C@H]5CCOC5)c3c2	7.3397344921759995
CHEMBL3700239	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(=O)N[C@@H]5CCOC5)c3c2	7.3397344921759995
CHEMBL3700240	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(=O)NC[C@H]5CCOC5)c3c2	7.862613237461
CHEMBL3700241	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(=O)NC[C@@H]5CCOC5)c3c2	7.862613237461
CHEMBL3700242	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(C(=O)NC(C)(C)CN5CCOCC5)c(nc4c3c2)C(=O)N	7.134647259636
CHEMBL3700243	None	CN(C)C(=O)[C@H]1Cn2cc(nc2c3cc(ccc3O1)C#CC4(O)CCCC4)C(=O)N	5.643888962481
CHEMBL3700244	None	CN(C)C(=O)C1Cn2cc(nc2c3cc(ccc3O1)C#CC4(O)CCCC4)C(=O)N	5.643888962481
CHEMBL3700245	None	CC(C)NC(=O)[C@H]1Cn2cc(nc2c3cc(ccc3O1)C#CC4(O)CCCC4)C(=O)N	4.918296202165999
CHEMBL3700246	None	CC(C)NC(=O)C1Cn2cc(nc2c3cc(ccc3O1)C#CC4(O)CCCC4)C(=O)N	4.918296202165999
CHEMBL3700247	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OC(CN4CCOCC4)Cn5cc(nc5c3c2)C(=O)N	6.067700470006
CHEMBL3700250	None	CNC(=O)[C@H]1Cn2cc(nc2c3cc(ccc3O1)C#C[C@@](C)(O)c4cc(C)on4)C(=O)N	6.441174947451
CHEMBL3700251	None	CNC(=O)[C@@H]1Cn2cc(nc2c3cc(ccc3O1)C#C[C@@](C)(O)c4cc(C)on4)C(=O)N	6.441174947451
CHEMBL3700252	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3O[C@@H](CF)Cn4cc(nc4c3c2)C(=O)N	7.0399196493259995
CHEMBL3700253	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3O[C@H](CF)Cn4cc(nc4c3c2)C(=O)N	7.0399196493259995
CHEMBL3700254	None	CN1CC[C@@](O)(C#Cc2ccc3C4CC(C4)c5sc(nc5c3c2)C(=O)N)C1=O	8.541730647746
CHEMBL3700255	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3C4CC(C4)c5sc(nc5c3c2)C(=O)N	8.259585996245999
CHEMBL3700256	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OC[C@@H](O)c4sc(nc4c3c2)C(=O)N	7.705311836030999
CHEMBL3700257	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OC[C@H](O)c4sc(nc4c3c2)C(=O)N	7.703285564026
CHEMBL3700258	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3OC[C@@H](O)c4sc(nc4c3c2)C(=O)N	7.1407644878409995
CHEMBL3700259	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3OC[C@H](O)c4sc(nc4c3c2)C(=O)N	7.1407644878409995
CHEMBL3700260	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@@H](CO)c4sc(nc4c3c2)C(=O)N)C1=O	8.523655036910998
CHEMBL3700261	None	CN1CC[C@@](O)(C#Cc2ccc3OC[C@H](CO)c4sc(nc4c3c2)C(=O)N)C1=O	8.523655036910998
CHEMBL3700262	None	CO[C@@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@]4(O)CCN(C)C4=O	8.299176619266
CHEMBL3700263	None	CO[C@H]1COc2ccc(cc2c3nc(sc13)C(=O)N)C#C[C@]4(O)CCN(C)C4=O	8.299176619266
CHEMBL3700264	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3OCC(F)(F)c4sc(nc4c3c2)C(=O)N	7.682349588635999
CHEMBL3700265	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3OC[C@@](C)(O)c4sc(nc4c3c2)C(=O)N	7.135024579000999
CHEMBL3700266	None	NC(=O)c1nc2c3cc(ccc3OC[C@@H](O)c2s1)C#CC4(O)CCCC4	6.705311836030999
CHEMBL3700267	None	NC(=O)c1nc2c3cc(ccc3OC[C@H](O)c2s1)C#CC4(O)CCCC4	6.705311836030999
CHEMBL3700268	None	C[C@@]1(O)COc2ccc(cc2c3nc(sc13)C(=O)N)C#CC4(O)CCCC4	6.687001226535999
CHEMBL3700269	None	C[C@]1(O)COc2ccc(cc2c3nc(sc13)C(=O)N)C#CC4(O)CCCC4	6.687001226535999
CHEMBL3700270	None	C[C@@](O)(C#Cc1ccc2OCC(F)(F)c3sc(nc3c2c1)C(=O)N)c4ncccn4	7.669760461335999
CHEMBL3700271	None	CN1CCC[C@@](O)(C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(=O)NC5CCOCC5)c3c2)C1=O	7.912798510016
CHEMBL3700272	None	CN1CC[C@@](O)(C#Cc2cc3c(OCC(F)(F)c4sc(nc34)C(=O)N)cc2F)C1=O	9.213828505686
