chembl_id	name	smiles	pAff
CHEMBL3658442	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCN(CC3)C(=O)OC4(C)CC4)NC(=O)c5ccc6[nH]nc(c7ccnc(C)c7)c6c5	7.65560772631
CHEMBL3658443	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CC(CO3)O[Si](C)(C)C(C)(C)C)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	6.990499006309999
CHEMBL3658444	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)NOC(C)(C)C)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.58169870868
CHEMBL3658445	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N(C)CCCCNC(=O)OC(C)(C)C)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.04431224969
CHEMBL3658446	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCN(CC3)C(=O)OC4CCCC4)NC(=O)c5ccc6[nH]nc(c7ccnc(C)c7)c6c5	7.50863830617
CHEMBL3658447	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCN(CC3)C(=O)OC(C)C)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	7.71896663275
CHEMBL3658448	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCN(CC3)C(=O)OC4CCOCC4)NC(=O)c5ccc6[nH]nc(c7ccnc(C)c7)c6c5	7.72584215074
CHEMBL3658449	None	CN1CC(Cc2ccccc2)CC(C1)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	8.07883394936
CHEMBL3658450	None	CN1CC(Cc2c(F)cccc2F)CC(C1)NC(=O)c3ccc4[nH]nc(c5ccc6nn(C)cc6c5)c4c3	8.85387196432
CHEMBL3658451	None	CCN1CC(Cc2c(F)cccc2F)CC(C1)NC(=O)c3ccc4[nH]nc(c5ccc6nn(C)cc6c5)c4c3	8.51004152058
CHEMBL3658452	None	CN1CC(Cc2c(F)cccc2F)CC(C1)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	8.31785492363
CHEMBL3658453	None	CN1C[C@@H](Cc2c(F)cccc2F)C[C@H](C1)NC(=O)c3ccc4[nH]nc(c5ccc6nc(C)nn6c5)c4c3	8.83863199777
CHEMBL3658454	None	CN1C[C@H](Cc2c(F)cccc2F)C[C@H](C1)NC(=O)c3ccc4[nH]nc(c5ccc6nc(C)nn6c5)c4c3	7.32239304728
CHEMBL3658455	None	CN1C[C@H](Cc2c(F)cccc2F)C[C@@H](C1)NC(=O)c3ccc4[nH]nc(c5ccn6ccnc6c5)c4c3	8.79860287568
CHEMBL3658456	None	CN1C[C@@H](Cc2c(F)cccc2F)C[C@@H](C1)NC(=O)c3ccc4[nH]nc(c5ccn6ccnc6c5)c4c3	6.8240535299
CHEMBL3658457	None	CN1CC(Cc2c(F)cccc2F)CC(C1)NC(=O)c3ccc4[nH]nc(c5ccn6ncnc6c5)c4c3	8.41680122603
CHEMBL3658458	None	CN1C[C@@H](Cc2c(F)cccc2F)C[C@H](C1)NC(=O)c3ccc4[nH]nc(c5ccc6nonc6c5)c4c3	8.05453141487
CHEMBL3658459	None	CN1C[C@H](Cc2c(F)cccc2F)C[C@H](C1)NC(=O)c3ccc4[nH]nc(c5ccc6nonc6c5)c4c3	6.0
CHEMBL3658460	None	CN1CC(Cc2c(F)cccc2F)CC(C1)NC(=O)c3ccc4[nH]nc(c5nc6ccccc6s5)c4c3	7.64878365466
CHEMBL3658461	None	CN1CC(Cc2c(F)cccc2F)CC(C1)NC(=O)c3ccc4[nH]nc(c5ccc6ncsc6c5)c4c3	8.56543109597
CHEMBL3658462	None	CN1CC(Cc2c(F)cccc2F)CC(C1)NC(=O)c3ccc4[nH]nc(c5ccc6nsnc6c5)c4c3	8.49079747767
CHEMBL3658463	None	Cn1cc2cc(ccc2n1)c3n[nH]c4ccc(cc34)C(=O)N[C@H]5CCN[C@H](Cc6ccccc6)C5	7.47108329972
CHEMBL3658464	None	NC(=O)C(N1CCC[C@H](C1)NC(=O)c2ccc3[nH]nc(c4ccncc4)c3c2)c5ccccc5F	7.14146280243
CHEMBL3658466	None	NC(=O)C(N1CCC[C@H](C1)NC(=O)c2ccc3[nH]nc(c4ccncc4)c3c2)c5c(F)cccc5F	7.052447639645
CHEMBL3658467	None	CNC(=O)C(N1CCC[C@H](C1)NC(=O)c2ccc3[nH]nc(c4ccncc4)c3c2)c5c(F)cccc5F	7.013976378835
CHEMBL3658468	None	CN(C)C(=O)C(N1CCC[C@H](C1)NC(=O)c2ccc3[nH]nc(c4ccncc4)c3c2)c5c(F)cccc5F	6.66010441451
CHEMBL3658469	None	CN(C)C(=O)C(N1CCC[C@H](C1)NC(=O)c2ccc3[nH]nc(c4ccncc4)c3c2)c5ccccc5F	7.57839607313
CHEMBL3658470	None	COC(=O)[C@H](N1CCC[C@H](C1)NC(=O)c2ccc3[nH]nc(c4ccncc4)c3c2)c5c(F)cccc5F	5.6565914062
CHEMBL368416	3-[1-(3-Dimethylamino-propyl)-1H-indazol-3-yl]-4-(1-pyridin-3-yl-1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4cccnc4)c5ccccc35)c6ccccc16	4.0
CHEMBL368895	3-[1-(3-Dimethylamino-propyl)-1H-indazol-3-yl]-4-[1-(1,4,4a,8a-tetrahydro-naphthalen-2-yl)-1H-indol-3-yl]-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4ccc5ccccc5c4)c6ccccc36)c7ccccc17	4.0
CHEMBL3703704	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC4CCCNC4)ncc23	8.50445566245
CHEMBL3703705	None	COc1cccc(F)c1CN2CCC[C@@H](C2)NC(=O)Nc3cc4[nH]nc(c5ccnc(C)c5)c4cn3	7.43616308134
CHEMBL3703706	None	COc1cccc(F)c1CN2CCCC(C2)NC(=O)Nc3cc4[nH]nc(c5ccnc(C)c5)c4cn3	8.95078197733
CHEMBL3703707	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCCc4ccccc4)ncc23	9.29929628285
CHEMBL3703708	None	C[C@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccccc4	7.41691463365
CHEMBL3703709	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ccc(Cl)c(Cl)c4)ncc23	9.28735029837
CHEMBL3703710	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NC(CO)c4ccccc4)ncc23	9.66756154008
CHEMBL3703711	None	C[C@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccc(F)cc4	9.81815641206
CHEMBL3703712	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ccncc4)ncc23	8.42945706012
CHEMBL3703713	None	Cc1oc(CNC(=O)Nc2cc3[nH]nc(c4ccnc(C)c4)c3cn2)nn1	7.99012436629
CHEMBL3703714	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4cccnc4)ncc23	8.93554201077
CHEMBL388978	3-methoxy-2-methyl-4-methylamino-(2S,3R,4R,6R)-29-oxa-1,7,17-triazaoctacyclo[12.12.2.12,6.07,28.08,13.015,19.020,27.021,26]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-16-one	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	4.0
CHEMBL426587	3-(1-Benzo[b]thiophen-2-yl-1H-indol-3-yl)-4-[1-(3-dimethylamino-propyl)-1H-indazol-3-yl]-pyrrole-2,5-dione	CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4csc5ccccc45)c6ccccc36)c7ccccc17	4.0
