chembl_id	name	smiles	pAff
CHEMBL2111993	[(R)-1-((4aR,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-1-methyl-ethyl]-carbamic acid tert-butyl ester; compound with [(R)-1-((4aS,5S)-2-benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-1-methyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@](C)(Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=O)N(Cc5ccccc5)C4=O.CC(C)(C)OC(=O)N[C@](C)(Cc6c[nH]c7ccccc67)C(=O)N[C@@H]8CCCN9[C@H]8CC(=O)N(Cc%10ccccc%10)C9=O	4.0
CHEMBL2112230	{2-(1H-Indol-3-yl)-1-[2-(4-nitro-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=O)N(C4=O)c5ccc(cc5)[N+](=O)[O-]	4.0
CHEMBL2112231	[1-[2-(3-Dimethylamino-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CN(C)c1cccc(c1)N2C(=O)C[C@H]3[C@@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL2112232	Acetic acid 3-{5-[2-tert-butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-1,3-dioxo-hexahydro-pyrido[1,2-c]pyrimidin-2-yl}-phenyl ester	CC(=O)Oc1cccc(c1)N2C(=O)C[C@H]3[C@@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL2112233	[1-(2-Cyclohexyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=O)N(C5CCCCC5)C4=O	5.14514763758
CHEMBL2112234	[1-(1,3-Dioxo-2-m-tolyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1cccc(c1)N2C(=O)C[C@@H]3[C@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	5.87942606879
CHEMBL2112235	{2-(1H-Indol-3-yl)-1-[2-(3-nitro-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=O)N(C4=O)c5cccc(c5)[N+](=O)[O-]	4.0
CHEMBL2112236	[2-(1H-Indol-3-yl)-1-(2-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	CN1C(=O)C[C@@H]2[C@H](CCCN2C1=O)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	4.0
CHEMBL2112237	[1-[1,3-Dioxo-2-(1-phenyl-ethyl)-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	C[C@@H](N1C(=O)C[C@H]2[C@@H](CCCN2C1=O)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C)c5ccccc5	4.0
CHEMBL2112238	[1-(1,3-Dioxo-2-pyridin-4-yl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=O)N(C4=O)c5ccncc5	4.0
CHEMBL2112239	[1-(1,3-Dioxo-2-p-tolyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1ccc(cc1)N2C(=O)C[C@@H]3[C@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	5.63451201511
CHEMBL2112273	[(S)-1-((4aR,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-1-methyl-ethyl]-carbamic acid tert-butyl ester; compound with [(S)-1-((4aS,5S)-2-benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-1-methyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@](C)(Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=O)N(Cc5ccccc5)C4=O.CC(C)(C)OC(=O)N[C@@](C)(Cc6c[nH]c7ccccc67)C(=O)N[C@@H]8CCCN9[C@H]8CC(=O)N(Cc%10ccccc%10)C9=O	4.0
CHEMBL2112823	[(S)-1-((4aS,5S)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid adamantan-2-yl ester	O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=O)N(Cc5ccccc5)C4=O)OC6C7CC8CC(CC6C8)C7	5.46470587996
CHEMBL2112824	[(1S,2R)-2-((4aR,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-2-cyano-1-(1H-indol-3-ylmethyl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)[C@@H](N[C@@H]3CCCN4[C@H]3CC(=O)N(Cc5ccccc5)C4=O)C#N	4.0
CHEMBL2112825	[(1S,2S)-2-((4aR,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-2-cyano-1-(1H-indol-3-ylmethyl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)[C@H](N[C@@H]3CCCN4[C@H]3CC(=O)N(Cc5ccccc5)C4=O)C#N	4.0
CHEMBL2112828	(S)-N-((4aR,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-yl)-2-(3-tert-butyl-ureido)-3-(1H-indol-3-yl)-propionamide	CC(C)(C)NC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(Cc5ccccc5)C4=O	4.0
CHEMBL2112829	N-[(S)-1-((4aR,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-3,3-dimethyl-butyramide	CC(C)(C)CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(Cc5ccccc5)C4=O	4.0
CHEMBL2114079	[1-[2-(4-Dimethylamino-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CN(C)c1ccc(cc1)N2C(=O)C[C@H]3[C@@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL2114081	[1-(1,3-Dioxo-2-o-tolyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1ccccc1N2C(=O)C[C@H]3[C@@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL2114082	2-{5-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-1,3-dioxo-hexahydro-pyrido[1,2-c]pyrimidin-2-yl}-3-phenyl-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccccc1)N2C(=O)C[C@H]3[C@@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL2114083	[2-(1H-Indol-3-yl)-1-(2-naphthalen-1-yl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=O)N(C4=O)c5cccc6ccccc56	4.0
CHEMBL2114084	[1-[1,3-Dioxo-2-(1-phenyl-ethyl)-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	C[C@H](N1C(=O)C[C@H]2[C@@H](CCCN2C1=O)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C)c5ccccc5	4.0
CHEMBL2114379	(2R,4R)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-dichloro-phenoxy)-piperidine-2-carboxylic acid	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6CC[C@H](C[C@@H]6C(=O)O)Oc7ccc(Cl)cc7Cl	5.4978251620459995
CHEMBL2115130	[1-[2-(4-Dimethylamino-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CN(C)c1ccc(cc1)N2C(=O)C[C@@H]3[C@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	5.63451201511
CHEMBL2115131	[1-(1,3-Dioxo-2-o-tolyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1ccccc1N2C(=O)C[C@@H]3[C@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL2115132	2-{5-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-1,3-dioxo-hexahydro-pyrido[1,2-c]pyrimidin-2-yl}-3-phenyl-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccccc1)N2C(=O)C[C@@H]3[C@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL2115133	[2-(1H-Indol-3-yl)-1-(2-naphthalen-1-yl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(C4=O)c5cccc6ccccc56	4.0
CHEMBL2115177	3-[2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	4.514858501346
CHEMBL216079	3-{2-[2-(2-{2-[2-tert-Butoxycarbonylamino-3-(4-sulfo-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-7-phenyl-heptanoic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(=O)(=O)O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@H](CCCCc4ccccc4)CC(=O)O	7.92081875395
CHEMBL216166	Asp-Tyr-Met-Gly-Trp-Met-Asp-Phe-NH2	CSCC[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)CC(=O)O)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.25181197299
CHEMBL216527	(S)-3-{(S)-2-[(R)-2-(2-{(S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(4-sulfooxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-phenethyl-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)NCCc4ccccc4	6.30102999566
CHEMBL217234	3-{2-[2-(2-{2-[2-tert-Butoxycarbonylamino-3-(4-sulfo-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-7-phenyl-heptanoic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(=O)(=O)O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCCc4ccccc4)CC(=O)O	7.82390874094
CHEMBL217424	3-[(2S)-2-[(2S)-2-{2-[(2S)-2-[(2S)-2-{[(tert-butoxy)carbonyl]amino}-3-(4-sulfophenyl)propanamido]hexanamido]acetamido}-3-(1H-indol-3-yl)propanamido]hexanamido]-6-phenoxyhexanoic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(=O)(=O)O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCOc4ccccc4)CC(=O)O	7.79588001734
CHEMBL226533	2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-(2H-tetrazol-5-yl)-phenyl)-acetamide	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(c2)c3nn[nH]n3)N=C(C4CCCCC4)c5ccccc15	7.624996780085999
CHEMBL226583	2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-(5-oxo-2,5-dihydro-1,2,4oxadiazol-3-yl)-phenyl)-acetamide	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(c2)C3=NC(=O)ON3)N=C(C4CCCCC4)c5ccccc15	7.534855129765999
CHEMBL226620	3-(2-(5-cyclohexyl-1-(2-cyclopentyl-2-oxo-ethyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetylamino)-benzoic acid	OC(=O)c1cccc(NC(=O)CN2N=C(C3CCCCC3)c4ccccc4N(CC(=O)C5CCCC5)C2=O)c1	8.224823889986
CHEMBL226673	(3-(2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetylamino)-phenyl)-acetic acid	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(CC(=O)O)c2)N=C(C3CCCCC3)c4ccccc14	7.524963937626
CHEMBL226675	3-(3-(2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetylamino)-phenyl)-propionic acid	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(CCC(=O)O)c2)N=C(C3CCCCC3)c4ccccc14	7.864550978216
CHEMBL227254	2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(4-(methyl-(2H-tetrazol-5-yl)-amino)-phenyl)-acetamide	CN(c1cccc(NC(=O)CN2N=C(C3CCCCC3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1)c5nn[nH]n5	7.134828253376
CHEMBL227276	2-(5-cyclohexyl-1-(2-cyclopentyl-2-oxo-ethyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-(5-oxo-2,5-dihydro-[1,2,4]-oxadiazol-3-yl)-phenyl)-acetamide	O=C(CN1N=C(C2CCCCC2)c3ccccc3N(CC(=O)C4CCCC4)C1=O)Nc5cccc(c5)C6=NOC(=O)N6	8.254787113356
CHEMBL227330	3-(3-(2-(5-cyclohexyl-1-(2-cyclopentyl-2-oxo-ethyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetylamino)-phenyl)-propionic acid	OC(=O)CCc1cccc(NC(=O)CN2N=C(C3CCCCC3)c4ccccc4N(CC(=O)C5CCCC5)C2=O)c1	8.424953389906
CHEMBL227333	(3-(2-(5-cyclohexyl-1-(2-cyclopentyl-2-oxo-ethyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetylamino)-phenylsulfanyl)-acetic acid	OC(=O)CSc1cccc(NC(=O)CN2N=C(C3CCCCC3)c4ccccc4N(CC(=O)C5CCCC5)C2=O)c1	8.344596785956
CHEMBL2367718	N-{(R)-2-[(R)-3-(1H-Indol-3-yl)-2-methyl-2-(1,7,7-trimethyl-bicyclo[2.2.1]hept-2-yloxycarbonylamino)-propionylamino]-1-phenyl-ethyl}-succinamic acid-N-{(R)-2-[(R)-3-(1H-Indol-3-yl)-2-methyl-2-((1R,2R,4R)-1,4,7,7-tetramethyl-bicyclo[2.2.1]hept-2-yloxycarbonylamino)-propionylamino]-1-phenyl-ethyl}-succinamic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)O[C@@H]3C[C@@H]4CC[C@]3(C)C4(C)C)C(=O)NC[C@H](NC(=O)CCC(=O)O)c5ccccc5	7.9659070691250005
CHEMBL2367719	N-{(R)-2-[(R)-3-(2,3-Dihydro-1H-indol-3-yl)-2-methyl-2-((1S,4S)-1,7,7-trimethyl-bicyclo[2.2.1]hept-2-yloxycarbonylamino)-propionylamino]-1-phenyl-ethyl}-succinamic acid; compound with (2R,3R,4R,5S)-6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.C[C@](Cc1c[nH]c2ccccc12)(NC(=O)O[C@@H]3C[C@@H]4CC[C@]3(C)C4(C)C)C(=O)NC[C@H](NC(=O)CCC(=O)O)c5ccccc5	8.00877392431
CHEMBL2369815	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{2-[3-(1H-indol-3-yl)-2-(2-{4-methylsulfanyl-2-[2-(4-sulfooxy-phenyl)-acetylamino]-butyrylamino}-acetylamino)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-methyl-succinamic acid	CSCC[C@@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](CCSC)C(=O)N[C@H](CC(=O)O)C(=O)N(C)[C@@H](Cc4ccccc4)C(=O)N	6.590579215286
CHEMBL2369816	N-(1-Carbamoyl-2-phenyl-ethyl)-3-({2-[2-(2-{2-[2-(4-hydroxy-phenyl)-acetylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoyl}-methyl-amino)-succinamic acid	CCCC[C@H](NC(=O)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N(C)[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.532587268306
CHEMBL2369817	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{2-[3-(1H-indol-3-yl)-2-(2-{4-methylsulfanyl-2-[2-(4-sulfooxy-phenyl)-acetylamino]-butyrylamino}-acetylamino)-propionylamino]-4-methylsulfanyl-butyrylamino}-succinamic acid	CSCC[C@@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](CCSC)C(=O)N[C@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.338767242286
CHEMBL2370335	3-(1-carbamoyl-2-phenylethylcarbamoyl)-3-[1-[7-oxo-(9S)-2,6,7,8-tetrahydroazocino[6,5,4-cd]indol-9-ylcarbonyl]-3-propyl-(2R,3R)-tetrahydro-1H-2-pyrrolylcarboxamido]propanoic acid	CCC[C@@H]1CCN([C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N)C(=O)[C@@H]3Cc4c[nH]c5cccc(CC(=O)N3)c45	9.15490195999
CHEMBL2371221	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{[(2R,5R)-2-(1H-indol-3-ylmethyl)-2-methyl-3,14-dioxo-1,4diaza-cyclotetradecane-5-carbonyl]-amino}-succinamic acid	C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCCCC[C@@H](NC1=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.153130665326
CHEMBL2371222	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{[(2R,5R)-2-(1H-indol-3-ylmethyl)-2-methyl-3,13-dioxo-1,4diaza-cyclotridecane-5-carbonyl]-amino}-succinamic acid	C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCCC[C@@H](NC1=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.259585996246
CHEMBL2371225	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{[(2R,5R)-2-(1H-indol-3-ylmethyl)-2-methyl-3,12-dioxo-1,4diaza-cyclododecane-5-carbonyl]-amino}-succinamic acid	C[C@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCC[C@@H](NC1=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.362570156966
CHEMBL24938	4-(3,4-Dichloro-benzoylamino)-4-dipentylcarbamoyl-butyric acid	CCCCCN(CCCCC)C(=O)C(CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1	5.52287874528
CHEMBL258782	4-(1-cyclohexyl-5-(3,3-dimethyl-2-oxo-butyl)-2,4-dioxo-1,2,4,5-tetrahydro-1,3,5-benzotriazepin-3-yl)-N-(3-(5-oxo-2,5-dihydro-[1,2,4]oxadiazol-3-yl)-phenyl)-butyramide	CC(C)(C)C(=O)CN1C(=O)N(CCCC(=O)Nc2cccc(c2)C3=NC(=O)ON3)C(=O)N(C4CCCCC4)c5ccccc15	6.574840346336
CHEMBL258863	(3-(2-(1-cycloheptyl-5-(3,3-dimethyl-2-oxo-butyl)-2,4-dioxo-1,2,4,5-tetrahydro-1,3,5-benzotriazepin-3-yl)-acetylamino)-phenylsulfanyl)-acetic acid	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(SCC(=O)O)c2)C(=O)N(C3CCCCCC3)c4ccccc14	7.864550978216
CHEMBL259276	3-(3-(2-(1-cyclohexyl-5-(3,3-dimethyl-2-oxo-butyl)-2,4-dioxo-1,2,4,5-tetrahydro-1,3,5-benzotriazepin-3-yl)-acetylamino)-phenyl)-propionic acid	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(CCC(=O)O)c2)C(=O)N(C3CCCCC3)c4ccccc14	7.094902752856
CHEMBL259390	3-(2-(2,4-dioxo-1-(2-oxo-2-pyrrolidin-1-yl-ethyl)-5-phenyl-1,2,4,5-tetrahydro-1,3,5-benzotriazepin-3-yl)-acetylamino)-benzoic acid	OC(=O)c1cccc(NC(=O)CN2C(=O)N(CC(=O)N3CCCC3)c4ccccc4N(C2=O)c5ccccc5)c1	5.664855915256
CHEMBL259557	2-(1-cyclohexyl-5-(3,3-dimethyl-2-oxo-butyl)-2,4-dioxo-1,2,4,5-tetrahydro-1,3,5-benzotriazepin-3-yl)-N-(3-(2-methyl-thiazol-4-yl)-phenyl)-acetamide	Cc1nc(cs1)c2cccc(NC(=O)CN3C(=O)N(CC(=O)C(C)(C)C)c4ccccc4N(C5CCCCC5)C3=O)c2	7.214915601326
CHEMBL260394	2-(1-cyclohexyl-5-(3,3-dimethyl-2-oxo-butyl)-2,4-dioxo-1,2,4,5-tetrahydro-1,3,5-benzotriazepin-3-yl)-N-(3-methylamino-phenyl)-acetamide	CNc1cccc(NC(=O)CN2C(=O)N(CC(=O)C(C)(C)C)c3ccccc3N(C4CCCCC4)C2=O)c1	7.224823889985999
CHEMBL262155	3-[(2S)-2-[(2S)-2-{2-[(2S)-2-[(2S)-2-{[(tert-butoxy)carbonyl]amino}-3-(4-sulfophenyl)propanamido]hexanamido]acetamido}-3-(1H-indol-3-yl)propanamido]hexanamido]-6-phenoxyhexanoic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(=O)(=O)O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@H](CCCOc4ccccc4)CC(=O)O	7.88605664769
CHEMBL262463	(2R,5R,11bS,1'S)-3-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-4-phenyl-butyric acid	OC(=O)C[C@H](Cc1ccccc1)NC(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H]5C[C@@H](NC(=O)OCc6ccccc6)C(=O)N25	4.0
CHEMBL263803	(2S,4S)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-dichloro-phenoxy)-piperidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6CC[C@@H](C[C@H]6C(=O)O)Oc7ccc(Cl)cc7Cl	5.616682017845999
