chembl_id	name	smiles	pAff
CHEMBL3577515	4'-(6-(Benzyl(ethyl)amino)hexyloxy)-5,6,7-trimethoxyflavone	CCN(CCCCCCOc1ccc(cc1)C2=CC(=O)c3c(OC)c(OC)c(OC)cc3O2)Cc4ccccc4	5.54821356448
CHEMBL3577516	4'-(6-((2-Methoxybenzyl)(methyl)amino)hexyloxy)-5,6,7-trimethoxyflavone	COc1ccccc1CN(C)CCCCCCOc2ccc(cc2)C3=CC(=O)c4c(OC)c(OC)c(OC)cc4O3	5.65169513695
CHEMBL3577517	4'-(6-((Ethyl)(2-methoxybenzyl)amino)hexyloxy)-5,6,7-trimethoxyflavone	CCN(CCCCCCOc1ccc(cc1)C2=CC(=O)c3c(OC)c(OC)c(OC)cc3O2)Cc4ccccc4OC	5.82390874094
CHEMBL3577518	4'-(6-(4-Benzylpiperazin-1-yl)hexyloxy)-5,6,7-trimethoxyflavone	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3ccc(OCCCCCCN4CCN(Cc5ccccc5)CC4)cc3	4.57675412606
CHEMBL3577519	5-Hydroxy-4'-(3-((2-Methoxybenzyl)(methyl)amino)propoxy)-6,7-dimethoxyflavone	COc1ccccc1CN(C)CCCOc2ccc(cc2)C3=CC(=O)c4c(O)c(OC)c(OC)cc4O3	4.50765874675
CHEMBL3577520	5-Hydroxy-4'-(3-((ethyl)(2-Methoxybenzyl)amino)propoxy)-6,7-dimethoxyflavone	CCN(CCCOc1ccc(cc1)C2=CC(=O)c3c(O)c(OC)c(OC)cc3O2)Cc4ccccc4OC	4.92081875395
CHEMBL3577521	5-Hydroxy-4'-(3-((2-Methoxybenzyl)(methyl)amino)butoxy)-6,7-dimethoxyflavone	COc1ccccc1CN(C)CCCCOc2ccc(cc2)C3=CC(=O)c4c(O)c(OC)c(OC)cc4O3	4.8416375079
CHEMBL3577522	5-Hydroxy-4'-(3-((ethyl)(2-Methoxybenzyl)amino)butoxy)-6,7-dimethoxyflavone	CCN(CCCCOc1ccc(cc1)C2=CC(=O)c3c(O)c(OC)c(OC)cc3O2)Cc4ccccc4OC	6.07058107429
CHEMBL3577523	5-Hydroxy-4'-(3-((2-Methoxybenzyl)(methyl)amino)hexyloxy)-6,7-dimethoxyflavone	COc1ccccc1CN(C)CCCCCCOc2ccc(cc2)C3=CC(=O)c4c(O)c(OC)c(OC)cc4O3	4.64531544605
CHEMBL3577524	5-Hydroxy-4'-(3-((ethyl)(2-Methoxybenzyl)amino)hexyloxy)-6,7-dimethoxyflavone	CCN(CCCCCCOc1ccc(cc1)C2=CC(=O)c3c(O)c(OC)c(OC)cc3O2)Cc4ccccc4OC	5.53610701101
CHEMBL3577525	3'-(3-(Benzyl(methyl)amino)ethoxy)-5,6,7-trimethoxyflavone	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3cccc(OCCN(C)Cc4ccccc4)c3	4.44769689066
CHEMBL3577526	3'-(3-(Benzyl(ethyl)amino)ethoxy)-5,6,7-trimethoxyflavone	CCN(CCOc1cccc(c1)C2=CC(=O)c3c(O2)cc(OC)c(OC)c3OC)Cc4ccccc4	5.42021640338
CHEMBL3577527	3'-(3-((2-Methoxybenzyl)(methyl)amino)ethoxy)-5,6,7-trimethoxyflavone	COc1ccccc1CN(C)CCOc2cccc(c2)C3=CC(=O)c4c(OC)c(OC)c(OC)cc4O3	5.6038006529
CHEMBL3577528	3'-(3-(4-Benzylpiperazin-1-yl)ethoxy)-5,6,7-trimethoxyflavone	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3cccc(OCCN4CCN(Cc5ccccc5)CC4)c3	5.53610701101
CHEMBL3577529	3'-(3-(4-Methylpiperazin-1-yl)ethoxy)-5,6,7-trimethoxyflavone	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3cccc(OCCN4CCN(C)CC4)c3	4.64839692758
CHEMBL3577530	3'-(3-(Benzyl(methyl)amino)propoxy)-5,6,7-trimethoxyflavone	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3cccc(OCCCN(C)Cc4ccccc4)c3	4.60205999133
CHEMBL3577531	3'-(3-(Benzyl(ethyl)amino)propoxy)-5,6,7-trimethoxyflavone	CCN(CCCOc1cccc(c1)C2=CC(=O)c3c(O2)cc(OC)c(OC)c3OC)Cc4ccccc4	4.68973163337
CHEMBL3577532	3'-(3-((2-Methoxybenzyl)(methyl)amino)propoxy)-5,6,7-trimethoxyflavone	COc1ccccc1CN(C)CCCOc2cccc(c2)C3=CC(=O)c4c(OC)c(OC)c(OC)cc4O3	5.79860287568
CHEMBL3577533	3'-(3-((Ethyl)(2-methoxybenzyl)amino)propoxy)-5,6,7-trimethoxyflavone	CCN(CCCOc1cccc(c1)C2=CC(=O)c3c(O2)cc(OC)c(OC)c3OC)Cc4ccccc4OC	5.74957999769
CHEMBL3577534	3'-(3-(4-Benzylpiperazin-1-yl)propoxy)-5,6,7-trimethoxyflavone	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3cccc(OCCCN4CCN(Cc5ccccc5)CC4)c3	5.79860287568
CHEMBL3577535	3'-(3-(4-Methylpiperazin-1-yl)propoxy)-5,6,7-trimethoxyflavone	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3cccc(OCCCN4CCN(C)CC4)c3	4.45382763168
CHEMBL3577536	3'-(4-(Benzyl(methyl)amino)butoxy)-5,6,7-trimethoxyflavone	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3cccc(OCCCCN(C)Cc4ccccc4)c3	4.73447466478
CHEMBL3577537	3'-(4-(Benzyl(ethyl)amino)butoxy)-5,6,7-trimethoxyflavone	CCN(CCCCOc1cccc(c1)C2=CC(=O)c3c(O2)cc(OC)c(OC)c3OC)Cc4ccccc4	5.08092190762
CHEMBL3577538	3'-(4-((2-Methoxybenzyl)(methyl)amino)butoxy)-5,6,7-trimethoxyflavone	COc1ccccc1CN(C)CCCCOc2cccc(c2)C3=CC(=O)c4c(O3)cc(OC)c(OC)c4OC	4.91257354296
CHEMBL3577539	3'-(4-((Ethyl)(2-methoxybenzyl)amino)butoxy)-5,6,7-trimethoxyflavone	CCN(CCCCOc1cccc(c1)C2=CC(=O)c3c(OC)c(OC)c(OC)cc3O2)Cc4ccccc4OC	5.62525165399
CHEMBL3577540	3'-(4-(4-Benzylpiperazin-1-yl)butoxy)-5,6,7-trimethoxyflavone	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3cccc(OCCCCN4CCN(Cc5ccccc5)CC4)c3	4.59739475808
CHEMBL3577541	3'-(4-(4-Methylpiperazin-1-yl)butoxy)-5,6,7-trimethoxyflavone	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3cccc(OCCCCN4CCN(C)CC4)c3	5.93930215965
CHEMBL3577542	3'-(6-(Benzyl(methyl)amino)hexyloxy)-5,6,7-trimethoxyflavone	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3cccc(OCCCCCCN(C)Cc4ccccc4)c3	5.21253952548
CHEMBL3577543	3'-(6-(Benzyl(ethyl)amino)hexyloxy)-5,6,7-trimethoxyflavone	CCN(CCCCCCOc1cccc(c1)C2=CC(=O)c3c(OC)c(OC)c(OC)cc3O2)Cc4ccccc4	4.91257354296
CHEMBL3577544	3'-(6-((2-Methoxybenzyl)(methyl)amino)hexyloxy)-5,6,7-trimethoxyflavone	COc1ccccc1CN(C)CCCCCCOc2cccc(c2)C3=CC(=O)c4c(OC)c(OC)c(OC)cc4O3	5.34678748622
CHEMBL3577545	3'-(6-((Ethyl)(2-methoxybenzyl)amino)hexyloxy)-5,6,7-trimethoxyflavone	CCN(CCCCCCOc1cccc(c1)C2=CC(=O)c3c(OC)c(OC)c(OC)cc3O2)Cc4ccccc4OC	5.88605664769
CHEMBL3577546	3'-(6-(4-Benzylpiperazin-1-yl)hexyloxy)-5,6,7-trimethoxyflavone	COc1cc2OC(=CC(=O)c2c(OC)c1OC)c3cccc(OCCCCCCN4CCN(Cc5ccccc5)CC4)c3	4.66958622665
CHEMBL3577547	5-Hydroxy-3'-(3-((2-Methoxybenzyl)(methyl)amino)propoxy)-6,7-dimethoxyflavone	COc1ccccc1CN(C)CCCOc2cccc(c2)C3=CC(=O)c4c(O)c(OC)c(OC)cc4O3	4.54408975962
CHEMBL3577548	5-Hydroxy-3'-(3-((ethyl)(2-Methoxybenzyl)amino)propoxy)-6,7-dimethoxyflavone	CCN(CCCOc1cccc(c1)C2=CC(=O)c3c(O)c(OC)c(OC)cc3O2)Cc4ccccc4OC	5.34678748622
CHEMBL3577549	5-Hydroxy-3'-(3-((2-Methoxybenzyl)(methyl)amino)butoxy)-6,7-dimethoxyflavone	COc1ccccc1CN(C)CCCCOc2cccc(c2)C3=CC(=O)c4c(O)c(OC)c(OC)cc4O3	4.50821822442
CHEMBL3577550	5-Hydroxy-3'-(3-((ethyl)(2-Methoxybenzyl)amino)butoxy)-6,7-dimethoxyflavone	CCN(CCCCOc1cccc(c1)C2=CC(=O)c3c(O)c(OC)c(OC)cc3O2)Cc4ccccc4OC	5.0985416786
CHEMBL3577551	5-Hydroxy-3'-(3-((2-Methoxybenzyl)(methyl)amino)hexyloxy)-6,7-dimethoxyflavone	COc1ccccc1CN(C)CCCCCCOc2cccc(c2)C3=CC(=O)c4c(O)c(OC)c(OC)cc4O3	5.23657200644
CHEMBL3577552	5-Hydroxy-3'-(3-((ethyl)(2-Methoxybenzyl)amino)hexyloxy)-6,7-dimethoxyflavone	CCN(CCCCCCOc1cccc(c1)C2=CC(=O)c3c(O)c(OC)c(OC)cc3O2)Cc4ccccc4OC	6.11350927483
CHEMBL3585361	7-(5-(N-(3-Chlorobenzyl)-N-methylamino)pentyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CN(CCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3cccc(Cl)c3	6.5376020021
CHEMBL3586228	(18alpha,19beta)19,28-Epoxy-3,4-seco-18-olean-4(23)-en-3-oate	CC(=C)[C@@H]1CC[C@]2(C)[C@H](CC[C@@H]3[C@H]4[C@H]5OC[C@@]4(CCC5(C)C)CC[C@@]23C)[C@@]1(C)CCC(=O)O	4.012704608476
CHEMBL3586232	(18alpha,19beta)-2-Propyn-1-yl-19,28-epoxy-3,4-seco-18-olean-4(23)-en-3-oate	CC(=C)[C@@H]1CC[C@]2(C)[C@H](CC[C@@H]3[C@H]4[C@H]5OC[C@@]4(CCC5(C)C)CC[C@@]23C)[C@@]1(C)CCC(=O)OCC#C	5.056410544176
CHEMBL3586240	(18alpha,19beta Di-(2-Propyn-1-yl)19,28-epoxy-2,3-seco-oleanane-2,3-dioate	CC(C)([C@@H]1CC[C@]2(C)[C@H](CC[C@@H]3[C@H]4[C@H]5OC[C@@]4(CCC5(C)C)CC[C@@]23C)[C@@]1(C)CC(=O)OCC#C)C(=O)OCC#C	4.672509860610999
CHEMBL3586261	undulatine	CO[C@@H]1C[C@H]2N3CC[C@]2([C@H]4O[C@@H]14)c5c(C3)cc6OCOc6c5OC	5.13076828027
CHEMBL3586574	7-(3-(N-Benzyl-N-methylamino)propyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CN(CCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	5.88605664769
CHEMBL3586575	7-(3-(N-Benzyl-N-ethylamino)propyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CCN(CCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	6.44369749923
CHEMBL3586576	7-(4-(N-Benzyl-N-methylamino)butyloxy)-3,4-dimethyl-2H-chromen-2-one	CN(CCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	6.30980391997
CHEMBL3586577	7-(5-(N-Benzyl)pentyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CC1=C(C)c2ccc(OCCCCCNCc3ccccc3)cc2OC1=O	6.0268721464
CHEMBL3586578	7-(5-(N-Benzyl-N-methylamino)pentyloxy)-3,4-dimethyl-2H-chromen-2-one	CN(CCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	6.25963731051
CHEMBL3586579	3-((N-Methyl-N-(5-((3,4-dimethyl-2-oxo-2H-chromen-7-yl)oxy)pentyl)amino)methyl)benzonitrile hydrochloride	Cl.CN(CCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3cccc(c3)C#N	5.63827216398
CHEMBL3586580	4-((N-Methyl-N-(5-((3,4-dimethyl-2-oxo-2H-chromen-7-yl)oxy)pentyl)amino)methyl)benzonitrile hydrochloride	Cl.CN(CCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccc(cc3)C#N	5.55284196866
CHEMBL3586581	7-(5-(N-Benzyl-N-ethylamino)pentyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CCN(CCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	6.12493873661
CHEMBL3586582	7-(6-(N-Benzyl-N-methylamino)hexyloxy)-3,4-dimethyl-2H-chromen-2-one	CN(CCCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	6.817022454532999
CHEMBL3586583	7-(6-(N-Benzyl-N-ethylamino)hexyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CCN(CCCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	6.49485002168
CHEMBL3586585	7-(3-(N,N-Diethylaminomethyl)benzyloxy)-2H-chromen-2-one hydrochloride	Cl.CCN(CC)Cc1cccc(COc2ccc3C=CC(=O)Oc3c2)c1	5.76955107862
CHEMBL3586586	7-(3-(N-Benzyl-N-methylaminomethyl)benzyloxy)-2H-chromen-2-one	CN(Cc1ccccc1)Cc2cccc(COc3ccc4C=CC(=O)Oc4c3)c2	5.63827216398
CHEMBL3586587	3-(((N-(3-(2H-2-Oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1cccc(COc2ccc3C=CC(=O)Oc3c2)c1)Cc4cccc(c4)C#N	5.3767507096
CHEMBL3586588	7-(3-(N-(3-Methoxybenzyl)-N-methylaminomethyl)benzyloxy)-2H-chromen-2-one hydrochloride	Cl.COc1cccc(CN(C)Cc2cccc(COc3ccc4C=CC(=O)Oc4c3)c2)c1	5.18045606446
CHEMBL3586589	7-(3-(N-(3-Chlorobenzyl)-N-methylaminomethyl)benzyloxy)-2H-chromen-2-one hydrochloride	Cl.CN(Cc1cccc(Cl)c1)Cc2cccc(COc3ccc4C=CC(=O)Oc4c3)c2	5.24412514433
CHEMBL3586590	7-(4-(N,N-Dimethylaminomethyl)benzyloxy)-2H-chromen-2-one	CN(C)Cc1ccc(COc2ccc3C=CC(=O)Oc3c2)cc1	5.14874165128
CHEMBL3586591	7-(4-(N,N-Diethylaminomethyl)benzyloxy)-2H-chromen-2-one	CCN(CC)Cc1ccc(COc2ccc3C=CC(=O)Oc3c2)cc1	5.5376020021
CHEMBL3586592	7-(4-(N-Benzyl-N-methylaminomethyl)benzyloxy)-2H-chromen-2-one	CN(Cc1ccccc1)Cc2ccc(COc3ccc4C=CC(=O)Oc4c3)cc2	6.12493873661
CHEMBL3586593	7-(4-(N-Benzyl-N-methylaminomethyl)benzyloxy)-3-methyl-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccccc1)Cc2ccc(COc3ccc4C=C(C)C(=O)Oc4c3)cc2	6.58502665203
CHEMBL3586594	7-(4-(N-Benzyl-N-methylaminomethyl)benzyloxy)-4-methyl-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccccc1)Cc2ccc(COc3ccc4C(=CC(=O)Oc4c3)C)cc2	6.7447274949
CHEMBL3586595	7-(4-(N-Benzyl-N-methylaminomethyl)benzyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccccc1)Cc2ccc(COc3ccc4C(=C(C)C(=O)Oc4c3)C)cc2	7.0
CHEMBL3586596	3-(((N-(4-(2H-2-Oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C=CC(=O)Oc3c2)cc1)Cc4cccc(c4)C#N	5.13076828027
CHEMBL3586597	7-(4-(N-(3-Methoxybenzyl)-N-methylaminomethyl)benzyloxy)-2H-chromen-2-one hydrochloride	Cl.COc1cccc(CN(C)Cc2ccc(COc3ccc4C=CC(=O)Oc4c3)cc2)c1	5.33724216832
CHEMBL3586598	7-(4-(N-(3-Chlorobenzyl)-N-methylaminomethyl)benzyloxy)-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C=CC(=O)Oc3c2)cc1)Cc4cccc(Cl)c4	6.22914798836
CHEMBL3586599	7-(4-(N-(3-Chlorobenzyl)-N-methylaminomethyl)benzyloxy)-3-methyl-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C=C(C)C(=O)Oc3c2)cc1)Cc4cccc(Cl)c4	5.88605664769
CHEMBL3586600	7-(4-(N-(3-Chlorobenzyl)-N-methylaminomethyl)benzyloxy)-4-methyl-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C(=CC(=O)Oc3c2)C)cc1)Cc4cccc(Cl)c4	6.92081875395
CHEMBL3586601	7-(4-(N-(3-Chlorobenzyl)-N-methylaminomethyl)benzyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)cc1)Cc4cccc(Cl)c4	6.18045606446
CHEMBL3586602	4-(((N-(4-(2H-2-Oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C=CC(=O)Oc3c2)cc1)Cc4ccc(cc4)C#N	5.25181197299
CHEMBL3586603	4-(((N-(4-(3-Methyl-2H-2-oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C=C(C)C(=O)Oc3c2)cc1)Cc4ccc(cc4)C#N	5.15490195999
CHEMBL3586604	4-(((N-(4-(4-Methyl-2H-2-oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C(=CC(=O)Oc3c2)C)cc1)Cc4ccc(cc4)C#N	5.48148606012
CHEMBL3586605	4-(((N-(4-(3,4-Dimethyl-2H-2-oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)cc1)Cc4ccc(cc4)C#N	5.3767507096
CHEMBL3586606	7-(4-(N-Benzyl-N-methylaminomethyl)benzyloxy)-2H-2-oxochromen-3-carbonitrile hydrochloride	Cl.CN(Cc1ccccc1)Cc2ccc(COc3ccc4C=C(C#N)C(=O)Oc4c3)cc2	6.69897000434
CHEMBL3586608	7-(4-(N-Benzyl-N-methylaminomethyl)benzyloxy)-4-(hydroxymethyl)-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccccc1)Cc2ccc(COc3ccc4C(=CC(=O)Oc4c3)CO)cc2	6.445804605473
CHEMBL3586609	7-(4-(N-Benzylaminomethyl)benzyloxy)-4-(hydroxymethyl)-2H-chromen-2-one	OCC1=CC(=O)Oc2cc(OCc3ccc(CNCc4ccccc4)cc3)ccc12	6.35654732351
CHEMBL3586610	7-(4-(N-(3-Chlorobenzyl)-N-methylaminomethyl)benzyloxy)-4-(hydroxymethyl)-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C(=CC(=O)Oc3c2)CO)cc1)Cc4cccc(Cl)c4	6.60205999133
CHEMBL3586611	4-(((N-(4-(4-(Hydroxymethyl)-2H-2-oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C(=CC(=O)Oc3c2)CO)cc1)Cc4ccc(cc4)C#N	5.20065945055
CHEMBL3586612	7-(4-(N-Benzyl-N-methylaminoethyl)benzyloxy)-2H-chromen-2-one hydrochloride	Cl.CN(CCc1ccc(COc2ccc3C=CC(=O)Oc3c2)cc1)Cc4ccccc4	6.07058107429
CHEMBL3586613	7-(4-(N-Benzylaminoethyl)benzyloxy)-2H-chromen-2-one hydrochloride	Cl.O=C1Oc2cc(OCc3ccc(CCNCc4ccccc4)cc3)ccc2C=C1	5.32790214206
CHEMBL3586614	7-(4-(N-Benzyl-N-methylaminomethyl)benzyloxy)-2H-quinolin-2-one hydrochloride	Cl.CN(Cc1ccccc1)Cc2ccc(COc3ccc4C=CC(=O)Nc4c3)cc2	6.30980391997
CHEMBL3590226	(18alpha,19beta)-Di-(3-buten-1-yl)19,28-epoxy-2,3-seco-oleanane-2,3-dioate	CC(C)([C@@H]1CC[C@]2(C)[C@H](CC[C@@H]3[C@H]4[C@H]5OC[C@@]4(CCC5(C)C)CC[C@@]23C)[C@@]1(C)CC(=O)OCCC=C)C(=O)OCC=C	4.984658803146
CHEMBL3604192	4-Dimethylamino-N-[2-(1,2,3,4-tetrahydroacridin-9-ylamino)ethyl]benzamide hydrochloride	Cl.CN(C)c1ccc(cc1)C(=O)NCCNc2c3CCCCc3nc4ccccc24	9.39794000867
CHEMBL3604193	4-Dimethylamino-N-[3-(1,2,3,4-tetrahydroacridin-9-ylamino)propyl]benzamide hydrochloride	Cl.CN(C)c1ccc(cc1)C(=O)NCCCNc2c3CCCCc3nc4ccccc24	6.69897000434
CHEMBL3604194	4-Dimethylamino-N-[4-(1,2,3,4-tetrahydroacridin-9-ylamino)butyl]benzamide hydrochloride	Cl.CN(C)c1ccc(cc1)C(=O)NCCCCNc2c3CCCCc3nc4ccccc24	6.69897000434
CHEMBL3604195	4-Dimethylamino-N-[5-(1,2,3,4-tetrahydroacridin-9-ylamino)pentyl]benzamide hydrochloride	Cl.CN(C)c1ccc(cc1)C(=O)NCCCCCNc2c3CCCCc3nc4ccccc24	7.06198090252
CHEMBL3604196	4-Dimethylamino-N-[6-(1,2,3,4-tetrahydroacridin-9-ylamino)hexyl]benzamide hydrochloride	Cl.CN(C)c1ccc(cc1)C(=O)NCCCCCCNc2c3CCCCc3nc4ccccc24	9.22184874962
CHEMBL3604197	4-Dimethylamino-N-[7-(1,2,3,4-tetrahydroacridin-9-ylamino)heptyl]benzamide hydrochloride	Cl.CN(C)c1ccc(cc1)C(=O)NCCCCCCCNc2c3CCCCc3nc4ccccc24	6.77806440017
CHEMBL3604198	4-Dimethylamino-N-[8-(1,2,3,4-tetrahydroacridin-9-ylamino)octyl]benzamide hydrochloride	Cl.CN(C)c1ccc(cc1)C(=O)NCCCCCCCCNc2c3CCCCc3nc4ccccc24	9.30102999566
CHEMBL3604199	4-Dimethylamino-N-[9-(1,2,3,4-tetrahydroacridin-9-ylamino)nonyl]benzamide hydrochloride	Cl.CN(C)c1ccc(cc1)C(=O)NCCCCCCCCCNc2c3CCCCc3nc4ccccc24	9.30102999566
CHEMBL3605353	1,6-bis(5H-pyrido[4,3-b]indol-5-yl)hexane	C(CCCn1c2ccccc2c3cnccc13)CCn4c5ccccc5c6cnccc46	6.32486349553
CHEMBL3605354	1,7-bis(5H-pyrido[4,3-b]indol-5-yl)heptane	C(CCCn1c2ccccc2c3cnccc13)CCCn4c5ccccc5c6cnccc46	7.05158703422
CHEMBL3605355	1,8-bis(5H-pyrido[4,3-b]indol-5-yl)octane	C(CCCCn1c2ccccc2c3cnccc13)CCCn4c5ccccc5c6cnccc46	7.7878123956
CHEMBL3605356	1,9-bis(5H-pyrido[4,3-b]indol-5-yl)nonane	C(CCCCn1c2ccccc2c3cnccc13)CCCCn4c5ccccc5c6cnccc46	7.39794000867
CHEMBL3605357	1,9-bis(8-methoxy-5H-pyrido[4,3-b]indol-5-yl)nonane	COc1ccc2c(c1)c3cnccc3n2CCCCCCCCCn4c5ccncc5c6cc(OC)ccc46	7.90308998699
CHEMBL3605358	1,6-bis(2-methyl-5H-2lamda4-pyrido[4,3-b]indol-5-yl)hexane diiodide	[I-].[I-].C[n+]1ccc2c(c1)c3ccccc3n2CCCCCCn4c5ccccc5c6c[n+](C)ccc46	7.82973828461
CHEMBL3605359	1,7-bis(2-methyl-5H-2lamda4-pyrido[4,3-b]indol-5-yl)heptane diiodide	[I-].[I-].C[n+]1ccc2c(c1)c3ccccc3n2CCCCCCCn4c5ccccc5c6c[n+](C)ccc46	9.30102999566
CHEMBL3605360	1,8-bis(2-methyl-5H-2lamda4-pyrido[4,3-b]indol-5-yl)octane diiodide	[I-].[I-].C[n+]1ccc2c(c1)c3ccccc3n2CCCCCCCCn4c5ccccc5c6c[n+](C)ccc46	9.19382002602
CHEMBL3605361	1,9-bis(2-methyl-5H-2lamda4-pyrido[4,3-b]indol-5-yl)nonane diiodide	[I-].[I-].C[n+]1ccc2c(c1)c3ccccc3n2CCCCCCCCCn4c5ccccc5c6c[n+](C)ccc46	9.34678748622
CHEMBL3605362	1,9-bis(8-methoxy-2-methyl-5H-2lamda4-pyrido[4,3-b]indol-5-yl)nonane diiodide	[I-].[I-].COc1ccc2c(c1)c3c[n+](C)ccc3n2CCCCCCCCCn4c5ccc(OC)cc5c6c[n+](C)ccc46	8.38721614328
CHEMBL3605363	1,9-bis(2-ethyl-5H-2lamda4-pyrido[4,3-b]indol-5-yl)nonane diiodide	[I-].[I-].CC[n+]1ccc2c(c1)c3ccccc3n2CCCCCCCCCn4c5ccccc5c6c[n+](CC)ccc46	8.63827216398
CHEMBL3605364	1,9-bis(2-(2-hydroxyethyl-5H-2lamda4-pyrido[4,3-b]indol-5-yl)nonane diiodide	[I-].[I-].OCC[n+]1ccc2c(c1)c3ccccc3n2CCCCCCCCCn4c5ccccc5c6c[n+](CCO)ccc46	8.14266750357
CHEMBL3605365	1,9-bis(2-propyl-5H-2lamda4-pyrido[4,3-b]indol-5-yl)nonane diiodide	[I-].[I-].CCC[n+]1ccc2c(c1)c3ccccc3n2CCCCCCCCCn4c5ccccc5c6c[n+](CCC)ccc46	8.50863830617
CHEMBL3605366	1,6-bis(2-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-5-yl)hexane	CN1CCc2c(C1)c3ccccc3n2CCCCCCn4c5CCN(C)Cc5c6ccccc46	7.11520463605
CHEMBL3605367	1,7-bis(2-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-5-yl)heptane	CN1CCc2c(C1)c3ccccc3n2CCCCCCCn4c5CCN(C)Cc5c6ccccc46	7.49894073778
CHEMBL3605368	1,8-bis(2-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-5-yl)octane	CN1CCc2c(C1)c3ccccc3n2CCCCCCCCn4c5CCN(C)Cc5c6ccccc46	7.45469288353
CHEMBL3605369	1,9-bis(2-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-5-yl)nonane	CN1CCc2c(C1)c3ccccc3n2CCCCCCCCCn4c5CCN(C)Cc5c6ccccc46	7.77469071827
CHEMBL3605370	1,9-bis(8-methoxy-2-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-5-yl)nonane	COc1ccc2c(c1)c3CN(C)CCc3n2CCCCCCCCCn4c5CCN(C)Cc5c6cc(OC)ccc46	8.13076828027
CHEMBL3605836	5,6,7,8-tetrahydrothieno[2,3-b]quinolin-4-amine	Nc1c2CCCCc2nc3sccc13	6.58502665203
