chembl_id	name	smiles	pAff
CHEMBL2386075	2-(8-Fluoro-2-(thiophene-2-carbonyl)-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccs4	3.3010299956600004
CHEMBL2386076	2-(2-(3-Chlorobenzoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4cccc(Cl)c4	3.3010299956600004
CHEMBL2386077	2-(2-(3-Chlorobenzoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccc(Cl)c4	3.3010299956600004
CHEMBL2386079	2-(2-(1-Naphthoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4cccc5ccccc45	3.3010299956600004
CHEMBL2386081	2-(2-(1-Naphthoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]-indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccc5ccccc45	3.3010299956600004
CHEMBL2386162	6-Methoxy-2-methyl-3-[(1S)-3-methyl-1-[(3S)-pyrrolidin-3-yl]butoxy]pyridine	COc1ccc(O[C@@H](CC(C)C)[C@H]2CCNC2)c(C)n1	4.0
CHEMBL2386285	(E/Z)-norendoxifen	CC\C(=C(\c1ccc(O)cc1)/c2ccc(OCCN)cc2)\c3ccccc3	3.0
CHEMBL2386629	(R)-1-(1-(trans-4-((2,2,2-Trifluoroethyl)amino)cyclohexyl)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)ethanol	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@@H]4CC[C@H](CC4)NCC(F)(F)F	4.0
CHEMBL2386633	trans-4-(2-((R)-1-Hydroxyethyl)imidazo[4,5-d]pyrrolo[2,3-b]-pyridin-1(6H)-yl)cyclohexanecarbonitrile	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@@H]4CC[C@H](CC4)C#N	4.0
CHEMBL2386635	2-(trans-4-(2-((R)-1-Hydroxyethyl)imidazo[4,5-d]pyrrolo[2,3-b]pyridin-1(6H)-yl)cyclohexyl)acetonitrile	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@@H]4CC[C@@H](CC#N)CC4	4.0
CHEMBL2386636	3-(trans-4-(2-((R)-1-Hydroxyethyl)imidazo[4,5-d]pyrrolo[2,3-b]pyridin-1(6H)-yl)cyclohexyl)propanenitrile	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@@H]4CC[C@@H](CCC#N)CC4	4.0
CHEMBL2386653	(R)-1-(1-((S)-Tetrahydro-2H-pyran-3-yl)-1,6-dihydroimidazo-[4,5-d]pyrrolo[2,3-b]pyridin-2-yl)ethanol	C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]4CCCOC4	4.0
CHEMBL2387224	2,6-Dichloro-N-(2-(cyclopropanecarboxamido)pyridin-4-yl)benzamide	Clc1cccc(Cl)c1C(=O)Nc2ccnc(NC(=O)C3CC3)c2	4.0
CHEMBL2387500	2-(2-Chloro-6-methylphenyl)-7-phenylimidazo[4,5-c]quinolin-4(5H)-one	Cc1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccccc5	3.52287874528
CHEMBL2387501	2-(2-chloro-6-(trifluoromethyl)phenyl)-7-phenylimidazo[4,5-c]quinolin-4(5H)-one	FC(F)(F)c1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccccc5	3.52287874528
CHEMBL2387502	2-(2-chloro-6-nitrophenyl)-7-phenylimidazo[4,5-c]quinolin-4(5H)-one	[O-][N+](=O)c1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccccc5	3.52287874528
CHEMBL2387503	2-(2-chloro-6-fluorophenyl)-7-phenylimidazo[4,5-c]quinolin-4(5H)-one	Fc1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccccc5	3.52287874528
CHEMBL2387504	2-(2-Chloro-6-fluorophenyl)-7-(2-methylphenyl)imidazo[4,5-c]quinolin-4(5H)-one	Cc1ccccc1c2ccc3c(NC(=O)c4nc([nH]c34)c5c(F)cccc5Cl)c2	3.52287874528
CHEMBL2387505	2-(2-chloro-6-fluorophenyl)-7-(3-methylphenyl)imidazo[4,5-c]quinolin-4(5H)-one	Cc1cccc(c1)c2ccc3c(NC(=O)c4nc([nH]c34)c5c(F)cccc5Cl)c2	5.79588001734
CHEMBL2387506	2-(2-chloro-6-fluorophenyl)-7-(4-methylphenyl)imidazo[4,5-c]quinolin-4(5H)-one	Cc1ccc(cc1)c2ccc3c(NC(=O)c4nc([nH]c34)c5c(F)cccc5Cl)c2	3.52287874528
CHEMBL2387507	2-(2-chloro-6-fluorophenyl)-7-(2-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Fc1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccccc5Cl	3.52287874528
CHEMBL2387587	2-(2-Chloro-6-fluorophenyl)-7-(3-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Fc1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5cccc(Cl)c5	3.52287874528
CHEMBL2387588	2-(2-chloro-6-fluorophenyl)-7-(4-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Fc1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccc(Cl)cc5	3.52287874528
CHEMBL2387589	2-(2-Chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4ccccc4c3[nH]2	3.52287874528
CHEMBL2387590	7-Chloro-2-(2-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	3.52287874528
CHEMBL2387591	8-bromo-2-(2-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4ccc(Br)cc4c3[nH]2	3.52287874528
CHEMBL2387592	8-chloro-2-(2-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccc2NC(=O)c3nc([nH]c3c2c1)c4ccccc4Cl	3.52287874528
CHEMBL2387593	2-(2-Chlorophenyl)-7-methylimidazo[4,5-c]quinolin-4(5H)-one	Cc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	3.52287874528
CHEMBL2387594	2-(2-Chlorophenyl)-7-ethylimidazo[4,5-c]quinolin-4(5H)-one	CCc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	3.52287874528
CHEMBL2387595	2-(2-Chlorophenyl)-7-(n-propyl)imidazo[4,5-c]quinolin-4(5H)-one	CCCc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	3.52287874528
CHEMBL2387596	7-(n-Butyl)-2-(2-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	CCCCc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	3.52287874528
CHEMBL2387597	2-(2-chlorophenyl)-7-(n-pentyl)imidazo[4,5-c]quinolin-4(5H)-one	CCCCCc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	3.52287874528
CHEMBL2387598	2-(2-chlorophenyl)-7-(n-hexyl)imidazo[4,5-c]quinolin-4(5H)-one	CCCCCCc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	3.52287874528
CHEMBL2387599	2-(2-Chlorophenyl)-7-phenylimidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccccc5	3.52287874528
CHEMBL2387600	7-benzyl-2-(2-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(Cc5ccccc5)ccc4c3[nH]2	3.52287874528
CHEMBL2387601	2-(2-chlorophenyl)-7-(2-phenethyl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(CCc5ccccc5)ccc4c3[nH]2	3.52287874528
CHEMBL2387602	2-(2-Chlorophenyl)-7-(naphthalen-2-yl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccc6ccccc6c5	3.52287874528
CHEMBL2387603	2-(2-chlorophenyl)-7-(thiophen-2-yl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5cccs5	3.52287874528
CHEMBL2387604	2-(2-chlorophenyl)-7-(furan-2-yl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5occc5	3.52287874528
CHEMBL2387605	2-(2-chlorophenyl)-7-(pyridin-3-yl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5cccnc5	3.52287874528
CHEMBL2387606	2-(2-chlorophenyl)-7-(pyridin-4-yl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccncc5	3.52287874528
CHEMBL238866	6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-(3,4-difluoro-phenyl)-4-(3-methoxy-propyl)-2-methyl-4Hbenzo[1,4]oxazin-3-one	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCCOC)c3c2)c4ccc(F)c(F)c4	5.24412514433
CHEMBL239074	N-{2-[6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-methyl-3-oxo-2-(4-chloro-phenyl)-2,3-dihydro-benzo[1,4]-oxazin-4-yl]-ethyl}-acetamide	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCNC(=O)C)c3c2)c4ccc(Cl)cc4	4.72124639905
CHEMBL239078	N-{2-[6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-methyl-3-oxo-2-(2,5-difluoro-phenyl)-2,3-dihydro-benzo[1,4]-oxazin-4-yl]-ethyl}-acetamide	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCNC(=O)C)c3c2)c4cc(F)ccc4F	3.52287874528
CHEMBL239085	N-(2-((R)-6-(2,4-diamino-6-ethylpyrimidin-5-yl)-2-methyl-3-oxo-2-phenyl-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)acetamide	CCc1nc(N)nc(N)c1c2ccc3O[C@@](C)(C(=O)N(CCNC(=O)C)c3c2)c4ccccc4	3.52287874528
CHEMBL239099	4-(1-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-2-oxopiperazine-4-carbonyl)benzonitrile formic acid	OC=O.O=C(N1CCN(C(=O)C1)c2ccc(OC3CCN(CC3)C4CCC4)cc2)c5ccc(cc5)C#N	4.38721614328
CHEMBL2391518	(E)-2-(3-(2-cyano-3-(3,4-dihydroquinolin-1(2H)-yl)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/C#N)\C(=O)N2CCCc3ccccc23)c4ccccc14	4.0
CHEMBL239299	(R)-4-(2,4-difluorobenzoyl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)piperazin-2-one formic acid	C[C@@H]1CCCN1CCCOc2ccc(cc2)N3CCN(CC3=O)C(=O)c4ccc(F)cc4F.OC=O	3.0
CHEMBL2393183	1-((6-aminopyridin-3-yl)methyl)-3-(4-(phenylsulfonyl)phenyl)urea	Nc1ccc(CNC(=O)Nc2ccc(cc2)S(=O)(=O)c3ccccc3)cn1	4.0
CHEMBL239495	6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2,2-diethyl-4-(3-methoxy-propyl)-4H-benzo[1,4]oxazin-3-one	CCc1nc(N)nc(N)c1c2ccc3OC(CC)(CC)C(=O)N(CCCOC)c3c2	4.92081875395
CHEMBL239496	6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-(3,5-difluoro-phenyl)-4-(3-methoxy-propyl)-2-methyl-4Hbenzo[1,4]oxazin-3-one	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCCOC)c3c2)c4cc(F)cc(F)c4	5.20065945055
CHEMBL239497	6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-(3,5-difluoro-phenyl)-2-ethyl-4-(3-methoxy-propyl)-4H-benzo-[1,4]oxazin-3-one	CCc1nc(N)nc(N)c1c2ccc3OC(CC)(C(=O)N(CCCOC)c3c2)c4cc(F)cc(F)c4	5.48148606012
CHEMBL2397304	N-(2-(5-(6-aminopyridin-3-yl)thiazol-2-ylamino)-2-oxoethyl)-N-phenylisonicotinamide	Nc1ccc(cn1)c2cnc(NC(=O)CN(Cc3ccccc3)C(=O)c4ccncc4)s2	5.58502665203
CHEMBL2397305	N-(2-(5-(6-aminopyridin-3-yl)-4-methylthiazol-2-ylamino)-2-oxoethyl)-N-benzylisonicotinamide	Cc1nc(NC(=O)CN(Cc2ccccc2)C(=O)c3ccncc3)sc1c4ccc(N)nc4	5.36653154442
CHEMBL2397306	(R)-N-(5-(4-aminophenyl)-4-methylthiazol-2-yl)-2-(4-isopropyl-2-oxooxazolidin-3-yl)acetamide	CC(C)[C@@H]1COC(=O)N1CC(=O)Nc2nc(C)c(s2)c3ccc(N)cc3	4.60205999133
CHEMBL2397308	N-(2-(5-(4-aminophenyl)thiazol-2-ylamino)-2-oxoethyl)-N-benzyl-6-methylnicotinamide	Cc1ccc(cn1)C(=O)N(CC(=O)Nc2ncc(s2)c3ccc(N)cc3)Cc4ccccc4	3.52287874528
CHEMBL2397347	3-[(R)-4-(Adamantane-1-carbonyl)-3-methyl-piperazin-1-yl]-pyridine-2-carbonitrile	C[C@@H]1CN(CCN1C(=O)C23CC4CC(CC(C4)C2)C3)c5cccnc5C#N	4.90657831484
CHEMBL2397415	(R)-N-(3-(7-methyl-1H-indazol-5-yl)-1-(4-(1-methylpiperidin-4-yl)piperazin-1-yl)-1-oxopropan-2-yl)-4-(2-oxo-1,2-dihydroquinolin-3-yl)piperidine-1-carboxamide	CN1CCC(CC1)N2CCN(CC2)C(=O)[C@@H](Cc3cc(C)c4[nH]ncc4c3)NC(=O)N5CCC(CC5)C6=Cc7ccccc7NC6=O	3.39794000867
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL240185	4-(4-fluoro-benzoyl)-1-[4-(3-piperidin-1-yl-propoxy)-phenyl]-piperazin-2-one formic acid	OC=O.Fc1ccc(cc1)C(=O)N2CCN(C(=O)C2)c3ccc(OCCCN4CCCCC4)cc3	3.0
CHEMBL2402509	2-ethyl-2-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)butanenitrile	CCC(CC)(Nc1nc(NC)nc(n1)n2cncn2)C#N	4.0
CHEMBL2402572	2-[(3aR,4R,5S,7aS)-5-{(1S)-1-[3,5-bis(trifluoromethyl)phenyl]-2-hydroxyethoxy}-4-(2-methylphenyl)octahydro-2H-isoindol-2-yl]-1,3-oxazol-4(5H)-one	Cc1ccccc1[C@@H]2[C@H](CC[C@@H]3CN(C[C@@H]23)C4=NC(=O)CO4)O[C@H](CO)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	4.21467016499
CHEMBL2403317	6-(4-methoxy-3-(trifluoromethyl)pyridin-2-yloxy)-1-(2,4,6-trifluorobenzyl)quinazolin-4(1H)-one	COc1ccnc(Oc2ccc3N(Cc4c(F)cc(F)cc4F)C=NC(=O)c3c2)c1C(F)(F)F	3.52287874528
CHEMBL2403548	5-fluoro-2-methyl-N-(2-methyl-4-((2R,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	3.52287874528
CHEMBL2403549	5-fluoro-2-methyl-N-(2-methyl-4-((2S,3'R)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@H]1CCCN1[C@@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	3.52287874528
CHEMBL240355	N-(2-(6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2,2-dimethyl-3-oxo-2,3-dihydrobenzo[b][1,4]-oxazin-4-yl)-ethyl)-acetamide	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C)C(=O)N(CCNC(=O)C)c3c2	3.52287874528
CHEMBL2403550	5-fluoro-2-methyl-N-(2-methyl-4-((2S,3'S)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@H]1CCCN1[C@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	3.52287874528
CHEMBL2403551	5-fluoro-2-methyl-N-(2-methyl-4-((2R,3'R)-2-methyl-1,3'-bipyrrolidin-1'-yl)phenyl)benzamide	C[C@@H]1CCCN1[C@@H]2CCN(C2)c3ccc(NC(=O)c4cc(F)ccc4C)c(C)c3	3.52287874528
CHEMBL2403768	(S)-N-(3-(2-Amino-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-3,5-dichloropicolinamide	C[C@]1(CCOC(=N1)N)c2cc(NC(=O)c3ncc(Cl)cc3Cl)ccc2F	6.04575749056
CHEMBL240391	N-(2-(6-(2,4-diamino-6-ethylpyrimidin-5-yl)-2-(3,5-difluorophenyl)-2-methyl-3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)-2-hydroxyacetamide	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCNC(=O)CO)c3c2)c4cc(F)cc(F)c4	3.52287874528
CHEMBL240436	N-(4-chlorobenzyl)-2-(N-(2-ethylphenyl)-4-methylphenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCc2ccc(Cl)cc2)S(=O)(=O)c3ccc(C)cc3	4.0
CHEMBL240528	kaempferol-3-O-alpha-L-rhamnopyranoside	C[C@@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL240566	6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-ethyl-4-(3-methoxy-propyl)-2-methyl-4H-benzo[1,4]oxazin-3-one	CCc1nc(N)nc(N)c1c2ccc3OC(C)(CC)C(=O)N(CCCOC)c3c2	5.08618614762
CHEMBL240598	3-(6-(2,4-diamino-6-ethylpyrimidin-5-yl)-2-(3,5-difluorophenyl)-2-methyl-3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)-N-methylpropanamide	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCC(=O)NC)c3c2)c4cc(F)cc(F)c4	3.52287874528
CHEMBL240624	Preladenant	COCCOc1ccc(cc1)N2CCN(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)CC2	3.39794000867
CHEMBL2407717	N-(2-Aminophenyl)-4-({[(4S)-4-phenyl-4,5-dihydro-1,3-thiazol-2-yl]amino}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@H](CS3)c4ccccc4)cc2	7.09691001301
CHEMBL2407749	(E)-3-((3-((E)-2-(Pyridin-4-yl)vinyl)-1H-indazol-6-yl)-methylene)-indolin-2-one-(E)-3-((3-((E)-2-(pyridin-4-yl)vinyl)-1H-indazol-6-yl)methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc4c(\C=C\c5ccncc5)n[nH]c4c3	4.34948500217
CHEMBL2407897	3-((3-((E)-4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-methylene)indolin-2-one-(E)-3-((3-(4-((dimethylamino)methyl)styryl)-1H-indazol-6-yl)methylene)indolin-2-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(\C=C/4\C(=O)Nc5ccccc45)ccc23)cc1	5.04818374196
CHEMBL2407899	(E/Z)-3-((3-((E)-2-(6-(4-Methylpiperazin-1-yl)pyridin-3-yl)-vinyl)-1H-indazol-6-yl)methylene)-indolin-2-one	CN1CCN(CC1)c2ccc(\C=C\c3n[nH]c4cc(\C=C/5\C(=O)Nc6ccccc56)ccc34)cn2	5.0
CHEMBL2407900	5-Methoxy-(E)-3-((3-((E)-2-(6-(4-methylpiperazin-1-yl)pyridin-3-yl)vinyl)-1H-indazol-6-yl)methylene)indolin-2-one-(E)-5-methoxy-3-((3-((E)-2-(6-(4-methylpiperazin-1-yl)pyridin-3-yl)vinyl)-1H-indazol-6-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5ccc(nc5)N6CCN(C)CC6)n[nH]c4c3)\c2c1	4.0
CHEMBL2408045	4-(3-Chloro-2-fluoroanilino)-7-methoxy-6-{[1-(N-methylcarbamoylmethyl)piperidin-4-yl]oxy}quinazoline	CNC(=O)CN1CCC(CC1)Oc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC	4.0
CHEMBL240813	N-(2-(6-(2,4-diamino-6-ethylpyrimidin-5-yl)-2-(3,5-difluorophenyl)-2-methyl-3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethyl)methanesulfonamide	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCNS(=O)(=O)C)c3c2)c4cc(F)cc(F)c4	4.82102305271
CHEMBL240954	kaempferol-3-O-(3,4-di-O-acetyl-alpha-L-rhamnopyranoside)	C[C@@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@H](O)[C@H](OC(=O)C)[C@H]1OC(=O)C	4.29670862188
CHEMBL2409564	(cis/trans)-2-(4-(4-(5-(2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)c5nc(oc5C(F)(F)F)c6ccccc6)ccc4[nH]3	3.0
CHEMBL2409676	(5S)-5-methyl-5-({[4-(5-{[5-(trifluoromethyl)-2-furyl]methoxy}pyrimidin-2-yl)piperazin-1-yl]sulfonyl}methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCN(CC2)c3ncc(OCc4oc(cc4)C(F)(F)F)cn3)NC(=O)NC1=O	4.0
CHEMBL2409691	(S)-5-methyl-5-((4-(4-(pyridin-2-ylmethoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OCc4ccccn4)cc3)NC(=O)NC1=O	4.0
CHEMBL2409707	5S-methyl-5-[({4-[4-(1,1,2,2-tetrafluoroethoxy)phenoxy]piperidin-yl}sulfonyl)methyl]imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OC(F)(F)C(F)F)cc3)NC(=O)NC1=O	4.0
CHEMBL2409710	(S)-5-methyl-5-((4-(4-(trifluoromethyl)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(cc3)C(F)(F)F)NC(=O)NC1=O	3.39794000867
CHEMBL241032	methyl 2-(6-(2,4-diamino-6-ethylpyrimidin-5-yl)-2-(3,5-difluorophenyl)-2-methyl-3-oxo-2,3-dihydrobenzo[b][1,4]oxazin-4-yl)ethylcarbamate	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCNC(=O)OC)c3c2)c4cc(F)cc(F)c4	3.52287874528
CHEMBL241241	6-(2,4-diamino-6-ethylpyrimidin-5-yl)-2-(3,5-difluorophenyl)-2-methyl-4-(3-(trifluoromethoxy)propyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCc1nc(N)nc(N)c1c2ccc3OC(C)(C(=O)N(CCCOC(F)(F)F)c3c2)c4cc(F)cc(F)c4	5.4921441283
CHEMBL2413849	2-Methyl-1-{1-[(5-methyl-1H-indol-2-yl)carbonyl]piperidin-4-yl}propan-2-ol	Cc1ccc2[nH]c(cc2c1)C(=O)N3CCC(CC(C)(C)O)CC3	3.60205999133
CHEMBL2413881	N-{3-[(diethylamino)(1-tert-butyl-1H-tetrazol-5-yl)methyl]phenyl}-7-Chloroquinolin-4-amine	CCN(CC)C(c1cccc(Nc2ccnc3cc(Cl)ccc23)c1)c4nnnn4C(C)(C)C	5.63638802011
CHEMBL2413882	N-{3-[(1-tert-butyl-1H-tetrazol-5-yl)(pyrrolidin-1-yl)methyl]phenyl}-7-Chloroquinolin-4-amine	CC(C)(C)n1nnnc1C(N2CCCC2)c3cccc(Nc4ccnc5cc(Cl)ccc45)c3	5.46092390121
CHEMBL2414256	N1-((1-tert-butyl-1H-tetrazol-5-yl)(4-chlorophenyl)methyl)-N2-(7-chloroquinolin-4-yl)ethane-1,2-diamine	CC(C)(C)n1nnnc1C(NCCNc2ccnc3cc(Cl)ccc23)c4ccc(Cl)cc4	5.39794000867
CHEMBL2415095	(S)-8-(4-fluoro-2-methylphenyl)-2-(3-methoxy-4-(4-methyl-1H-imidazol-1-yl)phenyl)-5,6,7,8-tetrahydro-[1,2,4]triazolo[1,5-a]pyridine	COc1cc(ccc1n2cnc(C)c2)c3nc4[C@@H](CCCn4n3)c5ccc(F)cc5C	4.0
CHEMBL2415097	(S)-2-(3-methoxy-4-(4-methyl-1H-imidazol-1-yl)phenyl)-8-(2-(trifluoromethyl)phenyl)-5,6,7,8-tetrahydro-[1,2,4]triazolo[1,5-a]pyridine	COc1cc(ccc1n2cnc(C)c2)c3nc4[C@@H](CCCn4n3)c5ccccc5C(F)(F)F	4.0
CHEMBL2415098	(S)-2-(3-methoxy-4-(4-methyl-1H-imidazol-1-yl)phenyl)-8-(2-(trifluoromethyl)phenyl)-6,8-dihydro-5H-[1,2,4]triazolo[5,1-c][1,4]oxazine	COc1cc(ccc1n2cnc(C)c2)c3nc4[C@@H](OCCn4n3)c5ccccc5C(F)(F)F	4.0
CHEMBL2415099	(S)-2-(6-methoxy-5-(4-methyl-1H-imidazol-1-yl)pyridin-2-yl)-8-(2-(trifluoromethyl)phenyl)-5,6,7,8-tetrahydro-[1,2,4]triazolo[1,5-a]pyridine	COc1nc(ccc1n2cnc(C)c2)c3nc4[C@@H](CCCn4n3)c5ccccc5C(F)(F)F	4.0
CHEMBL241663	(S)-6-(2,4-diamino-6-ethyl-pyrimidin-5-yl)-2-(3,5-difluoro-phenyl)-2-methyl-4-(4,4,4-trifluorobutyl)-4Hbenzo[1,4]oxazin-3-one	CCc1nc(N)nc(N)c1c2ccc3O[C@](C)(C(=O)N(CCCC(F)(F)F)c3c2)c4cc(F)cc(F)c4	6.36653154442
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
