chembl_id	name	smiles	pAff
CHEMBL381830	(S)-2-(biphenyl-3-ylamino)-4-methyl-pentanoic acid [2-(4-methoxy-phenylamino)-ethyl]-amide	COc1ccc(NCCNC(=O)[C@H](CC(C)C)Nc2cccc(c2)c3ccccc3)cc1	7.39794000867
CHEMBL381837	tert-butyl (1S)-1-({[(ethylamino)carbonyl]hydrazono}methyl)pentylcarbamate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)NCC	6.30980391997
CHEMBL381847	N-(tert-butoxycarbonyl)-methionyl-glycine-nitrile	CSCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	5.651535641225999
CHEMBL381940	(S)-2-(7-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-((S)-1-(5-fluoro-2,2-dimethylindolin-1-yl)propan-2-yl)propanamide	C[C@@H](CN1c2ccc(F)cc2CC1(C)C)NC(=O)[C@H](CC3CCCCC3)Nc4oc5c(Cl)cccc5n4	3.0
CHEMBL382038	(S)-N-(cyanomethyl)-4-methyl-2-((S)-2,2,2-trifluoro-1-(4-(3-methyl-1,2,4-oxadiazol-5-yl)phenyl)ethylamino)pentanamide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2onc(C)n2)C(F)(F)F)C(=O)NCC#N	8.58502665203
CHEMBL382158	(1R/S,2R/S)-2-{[(3-bromophenyl)thio]methyl}-N-(cyanomethyl)cyclohexanecarboxamide	Brc1cccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)c1	6.82390874094
CHEMBL382245	N-((S)-4-cyclohexyl-1-(1-(5-fluoroindolin-1-yl)-3-methylbutan-2-ylamino)-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@H](CN3CCc4cc(F)ccc34)C(C)C	3.514858501346
CHEMBL382286	Naphthalene-1-carboxylic acid{3-methyl-1-[(S)-(S)-3-oxo-1-(pyridine-2-sulfonyl)-azepan-4-ylcarbamoyl]-butyl}-amide	CC(C)C[C@H](NC(=O)c1cccc2ccccc12)C(=O)N[C@H]3CCCN(CC3=O)S(=O)(=O)c4ccccn4	7.4356772552959995
CHEMBL382576	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(2'-fluoro-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccccc2F)C(F)(F)F)C(=O)NCC#N	10.0
CHEMBL382670	1-(biphenyl-3-ylamino)-cyclohexanecarboxylic acid [(R)-2-(4-methoxy-phenylamino)-1-methyl-ethyl]-amide	COc1ccc(NC[C@@H](C)NC(=O)C2(CCCCC2)Nc3cccc(c3)c4ccccc4)cc1	7.08618614762
CHEMBL382820	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4''-methanesulfonyl-[1,1';4',1'']terphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)S(=O)(=O)C)C(F)(F)F)C(=O)NCC#N	8.92081875395
CHEMBL382832	(S)-4,4-dimethyl-2-oxo-1-(4-phenylbutanoyl)pyrrolidin-3-yl (S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)CCCc2ccccc2)C(=O)C(=O)N[C@H](C)c3ccccc3	7.56863623584
CHEMBL382947	{(S)-3-methyl-1-[(morpholine-4-carbonyl)-hydrazonomethyl]-butyl}-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)OC(C)(C)C)\[13CH]=N\NC(=O)N1CCOCC1	6.95860731484
CHEMBL382990	(S)-1-(benzylcarbamoyl)-4,4-dimethyl-2-oxopyrrolidin-3-yl (S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)NCc2ccccc2)C(=O)C(=O)N[C@H](C)c3ccccc3	8.42021640338
CHEMBL383002	{(S)-1-[(piperidine-1-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid tert-butyl ester	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)N1CCCCC1	7.23657200644
CHEMBL383119	(S)-2-(7-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-((S)-1-(5-fluoro-2-oxoindolin-1-yl)propan-2-yl)propanamide	C[C@@H](CN1C(=O)Cc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)Nc4oc5c(Cl)cccc5n4	3.0
CHEMBL383206	tert-butyl N-[(1E,2S)-1-({[(2-phenylethyl)carbamoyl]amino}imino)hexan-2-yl]carbamate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)NCCc1ccccc1	6.58502665203
CHEMBL383211	(S)-4,4-dimethyl-2-oxo-1-(2-(trifluoromethyl)-1,3,4-thiadiazole-5-carbonyl)pyrrolidin-3-yl (S)-1-(1H-pyrazol-5-ylamino)-1,2-dioxoheptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)c2nnc(s2)C(F)(F)F)C(=O)C(=O)Nc3cc[nH]n3	9.0
CHEMBL383238	(S)-benzyl 3-(((S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-yl)carbamoyloxy)-4,4-dimethyl-2-oxopyrrolidine-1-carboxylate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)OCc2ccccc2)C(=O)C(=O)N[C@H](C)c3ccccc3	7.61978875829
CHEMBL383341	benzyl (S)-1-((S)-2-(4-(benzyloxy)phenyl)-1-cyanoethylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C#N	5.0
CHEMBL383406	tert-butyl N-[(1E,2S)-1-({methyl[methyl(2-phenylethyl)carbamoyl]amino}imino)hexan-2-yl]carbamate	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\N(C)C(=O)N(C)CCc1ccccc1	6.28399665637
CHEMBL383447	(1R/S,2R/S)-N-(cyanomethyl)-2-[(1,3-thiazol-2-ylthio)methyl]-cyclohexanecarboxamide	O=C(NCC#N)[C@@H]1CCCC[C@H]1CSc2nccs2	6.30980391997
CHEMBL383469	(S)-ethyl 3-(4-cyclohexyl-2-(3-methoxybenzamido)butanamido)-4-(5-fluoroindolin-1-yl)butanoate	CCOC(=O)C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CCC3CCCCC3)NC(=O)c4cccc(OC)c4	6.250040678336
CHEMBL383473	N-(2-(4-methoxyphenylamino)ethyl)-4-methyl-2-(3-phenoxyphenoxy)pentanamide	COc1ccc(NCCNC(=O)C(CC(C)C)Oc2cccc(Oc3ccccc3)c2)cc1	7.16115090926
CHEMBL383549	N-((S)-1-(5-amino-1-(5-fluoroindolin-1-yl)pentan-2-ylamino)-4-cyclohexyl-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@@H](CCCN)CN3CCc4cc(F)ccc34	4.483046230016
CHEMBL383551	[4-((S)-2-{[1-(biphenyl-3-ylamino)-cyclohexanecarbonyl]-amino}-butylamino)-phenoxy]-acetic acid tert-butyl ester	CC[C@@H](CNc1ccc(OCC(=O)OC(C)(C)C)cc1)NC(=O)C2(CCCCC2)Nc3cccc(c3)c4ccccc4	8.31875876262
CHEMBL383584	N-(tert-butoxycarbonyl)-norleucyl-glycine-nitrile	CCCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	5.411054780385999
CHEMBL383612	rac-N-(cyanomethyl)-5,5-dichloro-[4'-(methylthio)-1,1'-biphenyl-2-yl]cyclohexanecarboxamide	CSc1ccc(cc1)c2ccccc2C3CCC(Cl)(Cl)CC3C(=O)NCC#N	9.23657200644
CHEMBL383625	(1R/S,2R/S)-N-(cyanomethyl)-2-{[(3-hydroxyphenyl)thio]-methyl}cyclohexanecarboxamide	Oc1cccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)c1	6.48148606012
CHEMBL383648	N-((S)-1-(3-(benzylthio)-1-(5-fluoroindolin-1-yl)propan-2-ylamino)-4-cyclohexyl-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@@H](CSCc3ccccc3)CN4CCc5cc(F)ccc45	3.0
CHEMBL383685	1-(4-ethylphenoxy)-N-(2-(4-methoxyphenylamino)ethyl)cyclohexanecarboxamide	CCc1ccc(OC2(CCCCC2)C(=O)NCCNc3ccc(OC)cc3)cc1	6.88605664769
CHEMBL383687	(S)-1-(isoxazole-5-carbonyl)-4,4-dimethyl-2-oxopyrrolidin-3-yl (S)-1,2-dioxo-1-((R)-1-phenylethylamino)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(CC1(C)C)C(=O)c2oncc2)C(=O)C(=O)N[C@H](C)c3ccccc3	8.05060999336
CHEMBL383781	N-(tert-butoxycarbonyl)-3'-thionaphthenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1csc2ccccc12)C(=O)NCC#N	3.983379584306
CHEMBL383816	N-(tert-butoxycarbonyl)-norvalyl-glycine-nitrile	CCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	5.473465816186
CHEMBL383968	(S)-3-cyclohexyl-1-morpholino-1-oxopropan-2-yl (S)-4-phenyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-ylcarbamate	FC(F)(F)Oc1ccc(NC[C@H](CCc2ccccc2)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N4CCOCC4)cc1	4.916067994585999
CHEMBL384856	N-((S)-3-cyclohexyl-1-((S)-1-(5-fluoro-3,3-dimethylindolin-1-yl)propan-2-ylamino)-1-oxopropan-2-yl)morpholine-4-carboxamide	C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)NC(=O)N4CCOCC4	4.286971796735999
CHEMBL385534	N-((S)-3-cyclopentyl-1-oxo-1-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-ylamino)propan-2-yl)morpholine-4-carboxamide	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCC2)NC(=O)N3CCOCC3	5.327337780505999
CHEMBL385571	N-((S)-2-(1-((S)-1-cyanopentyl)-1H-1,2,3-triazol-4-yl)-3-methylbutan-2-yl)thiophene-3-carboxamide	CCCC[C@@H](C#N)n1cc(nn1)[C@@](C)(NC(=O)c2ccsc2)C(C)C	5.8813900457659996
CHEMBL385719	(S)-3-cyclohexyl-1-oxo-1-thiomorpholinopropan-2-yl (S)-1-(5-fluoro-3,3-dimethylindolin-1-yl)propan-2-ylcarbamate	C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N4CCSCC4	3.0
CHEMBL385857	N-((S)-1-(1-((S)-1-cyanopentyl)-1H-1,2,3-triazol-4-yl)-1-cyclohexylethyl)benzamide	CCCC[C@@H](C#N)n1cc(nn1)[C@@](C)(NC(=O)c2ccccc2)C3CCCCC3	3.757429250673
CHEMBL385912	N-((S)-3-cyclohexyl-1-oxo-1-(2-(4-(trifluoromethoxy)phenylamino)ethylamino)propan-2-yl)-5-(3-(trifluoromethyl)phenyl)furan-2-carboxamide	FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3oc(cc3)c4cccc(c4)C(F)(F)F)cc1	4.581371213495999
CHEMBL386293	N-((S)-3-cyclohexyl-1-oxo-1-(2-(4-(trifluoromethoxy)phenylamino)ethylamino)propan-2-yl)-tetrahydrofuran-3-carboxamide	FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)C3CCOC3)cc1	3.037737246626
CHEMBL386351	(S)-3-cyclohexyl-1-morpholino-1-oxopropan-2-yl (S)-1-(4-(trifluoromethoxy)phenylamino)pentan-2-ylcarbamate	CCC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)O[C@@H](CC2CCCCC2)C(=O)N3CCOCC3	5.371843701096
CHEMBL386382	(S)-1-morpholino-1-oxo-3-phenylpropan-2-yl (S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-ylcarbamate	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)O[C@@H](Cc2ccccc2)C(=O)N3CCOCC3	3.0
CHEMBL386383	(S)-N-(3-cyclohexyl-1-oxo-1-(2-(4-(trifluoromethoxy)phenylamino)ethylamino)propan-2-yl)benzofuran-2-carboxamide	FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3oc4ccccc4c3)cc1	6.338767242286
CHEMBL386488	(S)-1-(4-acetylpiperazin-1-yl)-3-cyclohexyl-1-oxopropan-2-yl (S)-1-(5-fluoro-3,3-dimethylindolin-1-yl)propan-2-ylcarbamate	C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N4CCN(CC4)C(=O)C	3.0
CHEMBL386506	2-cyano-4-cyclohexylamino-pyrimidine-5-carboxylic acid phenethylamide	O=C(NCCc1ccccc1)c2cnc(nc2NC3CCCCC3)C#N	11.0
CHEMBL386640	(S)-3-cyclohexyl-1-morpholino-1-oxopropan-2-yl (R)-3-(5-fluoroindolin-1-yl)-1-hydroxypropan-2-ylcarbamate	OC[C@@H](CN1CCc2cc(F)ccc12)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N4CCOCC4	3.037737246626
CHEMBL386664	N-((S)-3-cyclohexyl-1-((S)-1-(5-fluoro-2,2-dimethylindolin-1-yl)propan-2-ylamino)-1-oxopropan-2-yl)morpholine-4-carboxamide	C[C@@H](CN1c2ccc(F)cc2CC1(C)C)NC(=O)[C@H](CC3CCCCC3)NC(=O)N4CCOCC4	4.3975872056859995
CHEMBL386797	(S)-N-(1-oxo-3-phenyl-1-(2-(4-(trifluoromethoxy)phenylamino)ethylamino)propan-2-yl)morpholine-4-carboxamide	FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](Cc2ccccc2)NC(=O)N3CCOCC3)cc1	3.0
CHEMBL386912	N-((S)-2-(1-((S)-1-cyanopentyl)-1H-1,2,3-triazol-4-yl)-3-methylbutan-2-yl)benzamide	CCCC[C@@H](C#N)n1cc(nn1)[C@@](C)(NC(=O)c2ccccc2)C(C)C	5.570375829195999
CHEMBL387191	N-((S)-1-(1-((S)-1-cyanopentyl)-1H-1,2,3-triazol-4-yl)-1-cyclohexylethyl)thiophene-3-carboxamide	CCCC[C@@H](C#N)n1cc(nn1)[C@@](C)(NC(=O)c2ccsc2)C3CCCCC3	5.284409579966
CHEMBL387619	2',3',4'-trifluoro-biphenyl-2-yloxy-acetaldehyde	Fc1ccc(c(F)c1F)c2ccccc2OCC=O	5.335881554056
CHEMBL390474	cis-4-(2,3-dimethylphenoxy)-6-oxa-1-aza-bicyclo[3.2.1]octan-7-one	Cc1cccc(O[C@H]2CCN3C[C@H]2OC3=O)c1C	7.06287508861
CHEMBL390475	(1R,2S)-2-(benzyloxy)-7-oxa-5-aza-bicyclo[3.2.1]octan-6-one	O=C1O[C@@H]2CN1CC[C@@H]2OCc3ccccc3	6.2767958867699996
CHEMBL390643	(1R,2S)-2-phenoxy-7-oxa-5-aza-bicyclo[3.2.1]octane-6-thione	S=C1O[C@@H]2CN1CC[C@@H]2Oc3ccccc3	5.441296118985
CHEMBL390726	[2-(2,3-difluoro-4-n-propylphenyl)phenoxy]acetaldehyde	CCCc1ccc(c(F)c1F)c2ccccc2OCC=O	5.407648531695999
CHEMBL390945	[2-(4-isobutyl-2,3-difluorophenyl)phenoxy]acetaldehyde	CC(C)Cc1ccc(c(F)c1F)c2ccccc2OCC=O	5.421436816186
CHEMBL391094	(S)-2-(4-fluorophenyl)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxobutanamide	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N2CCOCC2)c3ccc(F)cc3	4.453029194056
CHEMBL391468	(R)-2-(2-cyclohexylethyl)-4-morpholino-4-oxo-N-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-yl)butanamide	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CCC2CCCCC2)CC(=O)N3CCOCC3	4.945953086366
CHEMBL391959	N-(cyanomethyl)-5,5-difluoro-2-(2-(4-(methylthio)phenyl)pyridin-3-yl)cyclohexanecarboxamide	CSc1ccc(cc1)c2ncccc2C3CCC(F)(F)CC3C(=O)NCC#N	9.0
CHEMBL392302	(R)-2-(cyclopentylmethyl)-4-morpholino-4-oxo-N-((S)-1-(4-(trifluoromethoxy)phenylamino)pentan-2-yl)butanamide	CCC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCC2)CC(=O)N3CCOCC3	6.178398767496
CHEMBL392682	(R)-2-(cyclohexylmethyl)-4-morpholino-4-oxo-N-(2-(4-(trifluoromethoxy)phenylamino)ethyl)butanamide	FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3)cc1	3.0
CHEMBL392972	(R)-2-(2-cyclopentylethyl)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxobutanamide	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CCC2CCCC2)CC(=O)N3CCOCC3	3.0932545744760005
CHEMBL393151	(S)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxo-2-(3-(trifluoromethyl)phenyl)butanamide	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N2CCOCC2)c3cccc(c3)C(F)(F)F	3.0
CHEMBL393354	(S)-3,3-dimethyl-1-(3-(pyridin-4-yl)-1H-pyrazol-1-yl)butan-2-yl (S)-2-oxo-1-(pyridine-2-sulfonamido)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)c2ccncc2)C(C)(C)C)C(=O)CNS(=O)(=O)c3ccccn3	8.42021640338
CHEMBL393673	(S)-3,3-dimethyl-1-(4-(4-(trifluoromethyl)phenyl)-1H-pyrazol-1-yl)butan-2-yl (S)-2-oxo-1-(pyridine-2-sulfonamido)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@H](Cn1cc(cn1)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)CNS(=O)(=O)c3ccccn3	8.11918640772
CHEMBL394206	(S)-4-morpholino-4-oxo-N-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-yl)-2-(4-(trifluoromethyl)phenyl)butanamide	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N2CCOCC2)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL394207	(S)-4-morpholino-4-oxo-N-(2-(4-(trifluoromethoxy)phenylamino)ethyl)-2-(4-(trifluoromethyl)phenyl)butanamide	FC(F)(F)Oc1ccc(NCCNC(=O)[C@@H](CC(=O)N2CCOCC2)c3ccc(cc3)C(F)(F)F)cc1	3.0
CHEMBL394698	(S)-3,3-dimethyl-1-(3-(4-(trifluoromethyl)phenyl)-1H-pyrazol-1-yl)butan-2-yl (S)-1-(morpholine-4-carboxamido)-2-oxoheptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)CNC(=O)N3CCOCC3	5.60205999133
CHEMBL395697	N-(cyanomethyl)-5,5-difluoro-2-(5-(4-(methylthio)phenyl)-2-oxo-1,2-dihydropyridin-4-yl)cyclohexanecarboxamide	CSc1ccc(cc1)C2=CNC(=O)C=C2C3CCC(F)(F)CC3C(=O)NCC#N	8.39794000867
CHEMBL395698	N-(cyanomethyl)-5,5-difluoro-2-(1-methyl-4-(4-(methylthio)phenyl)-1H-pyrazol-3-yl)cyclohexanecarboxamide	CSc1ccc(cc1)c2cn(C)nc2C3CCC(F)(F)CC3C(=O)NCC#N	9.39794000867
CHEMBL397972	(1S,2S)-2-bromo-7-oxa-5-aza-bicyclo[3.2.1]octan-6-one	Br[C@H]1CCN2C[C@@H]1OC2=O	3.76143937264
CHEMBL397973	5-((2,3-dimethylphenoxy)methyl)-3-methyloxazolidin-2-one	CN1CC(COc2cccc(C)c2C)OC1=O	3.0
CHEMBL398519	6-biphenyl-4-ylmethyl-7-cyclohexyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	N#Cc1ncc2cc(Cc3ccc(cc3)c4ccccc4)n(C5CCCCC5)c2n1	7.32790214206
CHEMBL398553	(R)-3-(2,3-difluorobenzylsulfonyl)-N-(1-cyanocyclopropyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	Fc1cccc(CS(=O)(=O)C[C@H](N[C@@H](c2ccccc2)C(F)(F)F)C(=O)NC3(CC3)C#N)c1F	4.0
CHEMBL398608	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((R)-1-carbamoyl-2-phenyl-ethyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@H](Cc3ccccc3)C(=O)N	5.21681130892
CHEMBL398718	6-(4-(4-methylpiperazin-1-yl)benzyl)-7-cyclohexyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CN1CCN(CC1)c2ccc(Cc3cc4cnc(nc4n3C5CCCCC5)C#N)cc2	9.0
CHEMBL398719	6-(4-((4-methylpiperazin-1-yl)methyl)benzyl)-7-cyclohexyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CN1CCN(Cc2ccc(Cc3cc4cnc(nc4n3C5CCCCC5)C#N)cc2)CC1	8.82390874094
CHEMBL398910	(2S,4S)-5,5,5-trifluoro-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (cyano-dicyclopropyl-methyl)-amide	C[C@@H](C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC(C#N)(C3CC3)C4CC4)C(F)(F)F	9.52287874528
CHEMBL398953	6-(4-(dimethylamino)benzyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CN(C)c1ccc(Cc2cc3cnc(nc3n2CC(C)(C)C)C#N)cc1	9.0
CHEMBL399054	6-((4-(4-fluorophenyl)piperazin-1-yl)methyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(CN2CCN(CC2)c3ccc(F)cc3)cc4cnc(nc14)C#N	9.0
CHEMBL399063	(R)-N-(1-cyanocyclopropyl)-3-(isobutylsulfonyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	CC(C)CS(=O)(=O)C[C@H](N[C@@H](c1ccc(F)cc1)C(F)(F)F)C(=O)NC2(CC2)C#N	5.51456251892
CHEMBL399359	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((S)-1-carbamoyl-2-phenyl-ethyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	8.0
CHEMBL399361	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((S)-benzyl-cyano-methyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](Cc3ccccc3)C#N	9.22184874962
CHEMBL399733	(S)-4,4-difluoro-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (cyano-dicyclopropyl-methyl)-amide	CC(F)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC(C#N)(C3CC3)C4CC4	9.69897000434
CHEMBL399842	N-(4-((2-cyano-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidin-6-yl)methyl)phenyl)-2,2,2-trifluoroethanesulfonamide	CC(C)(C)Cn1c(Cc2ccc(NS(=O)(=O)CC(F)(F)F)cc2)cc3cnc(nc13)C#N	8.95860731484
CHEMBL400387	(R)-2-((S)-1-(4-bromophenyl)-2,2,2-trifluoroethylamino)-N-(1-cyanocyclopropyl)-3-(methylsulfonyl)propanamide	CS(=O)(=O)C[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NC2(CC2)C#N	7.50863830617
CHEMBL400395	7-(2,2-dimethylpropyl)-6-{5-fluoro-2-oxo-1,2-dihydrospiro[indole-3,4'-piperidine]-1-ylmethyl}-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(CN2C(=O)C3(CCNCC3)c4cc(F)ccc24)cc5cnc(nc15)C#N	8.76955107862
CHEMBL400491	7-(2,2-dimethyl-propyl)-6-(2,4-dioxo-8-propyl-1,3,8-triaza-spiro[4.5]dec-3-ylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CCCN1CCC2(CC1)NC(=O)N(Cc3cc4cnc(nc4n3CC(C)(C)C)C#N)C2=O	9.0
CHEMBL400728	(R)-3-(4-fluorobenzylsulfonyl)-N-(1-cyanocyclopropyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	Fc1ccc(CS(=O)(=O)C[C@H](N[C@@H](c2ccccc2)C(F)(F)F)C(=O)NC3(CC3)C#N)cc1	4.0
CHEMBL400750	(R)-3-(2,3-difluorobenzylsulfonyl)-N-(1-cyanocyclopropyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	Fc1ccc(cc1)[C@H](N[C@@H](CS(=O)(=O)Cc2cccc(F)c2F)C(=O)NC3(CC3)C#N)C(F)(F)F	4.0
CHEMBL400972	(R)-N-(1-cyanocyclopropyl)-3-(thiazol-2-ylsulfonyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	FC(F)(F)[C@@H](N[C@@H](CS(=O)(=O)c1nccs1)C(=O)NC2(CC2)C#N)c3ccccc3	6.42481215507
CHEMBL401175	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid carbamoylmethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NCC(=O)N	6.62342304294
