chembl_id	name	smiles	pAff
CHEMBL213360	6-(3-chlorophenethyl)-6-cyclopentyl-dihydro-3H-pyran-2,4-dione	Clc1cccc(CCC2(CC(=O)CC(=O)O2)C3CCCC3)c1	5.30102999566
CHEMBL213509	3-(7-amino-1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-methyl-butyl)-1H-[1,8]naphthyridin-2-one	CC(C)CCN1C(=O)C(=C(O)c2cccnc12)C3=NS(=O)(=O)c4cc(N)ccc4N3	7.073455235075
CHEMBL213695	2-[4-(4-acetylamino-4'-chlorobiphenyl-2-ylmethoxy)-2-fluorophenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	CC(=O)Nc1ccc(c(COc2ccc(c(F)c2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.85387196432
CHEMBL213807	2-{4-[4'-chloro-4-(2-hydroxyethylcarbamoyl)biphenyl-2-ylmethoxy]-2-fluorophenyl}-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	OCCNC(=O)c1ccc(c(COc2ccc(c(F)c2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.67778070527
CHEMBL213819	3-cyclopentyl-2-(furan-3-yl)-7-(methoxycarbonyl)-1-methyl-1H-indole-6-carboxylic acid	COC(=O)c1c(ccc2c(C3CCCC3)c(c4cocc4)n(C)c12)C(=O)O	6.31875876262
CHEMBL213832	6-cyclohexyl-4-(2-(dimethylamino)-2-oxoethyl)-5-phenyl-4H-thieno[3,2-b]pyrrole-2-carboxylic acid	CN(C)C(=O)Cn1c(c2ccccc2)c(C3CCCCC3)c4sc(cc14)C(=O)O	7.23657200644
CHEMBL214015	3-(1,1-dioxo-7-propoxy-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-4-hydroxy-1-(3-methyl-butyl)-1H-[1,8]naphthyridin-2-one	CCCOc1ccc2N=C(NS(=O)(=O)c2c1)C3=C(O)c4cccnc4N(CCC(C)C)C3=O	5.911001018455
CHEMBL214031	3-cyclohexyl-2-(pyridin-2-yl)-1H-indole-6-carboxylic acid	OC(=O)c1ccc2c(C3CCCCC3)c([nH]c2c1)c4ccccn4	6.63827216398
CHEMBL214084	{3-[4-hydroxy-1-(3-methyl-butyl)-2-oxo-1,2-dihydro-[1,8]naphthyridin-3-yl]-1,1-dioxo-1,4-dihydro-1lambda*6*-benzo[1,2,4]thiadiazin-7-yloxy}-acetic acid tert-butyl ester	CC(C)CCN1C(=O)C(=C(O)c2cccnc12)C3=NS(=O)(=O)c4cc(OCC(=O)OC(C)(C)C)ccc4N3	5.685805534975
CHEMBL214165	3-(1-cyclohexyl-2-(4-methoxyphenyl)-1H-imidazol-4-yl)acrylic acid	COc1ccc(cc1)c2nc(\C=C\C(=O)O)cn2C3CCCCC3	4.11182050608
CHEMBL214171	6-(3-fluoro-4-isopropoxyphenethyl)-6-cyclopentyl-dihydro-3H-pyran-2,4-dione	CC(C)Oc1ccc(CCC2(CC(=O)CC(=O)O2)C3CCCC3)cc1F	6.2757241304
CHEMBL214365	2-[4-(4'-chloro-4-propylcarbamoylbiphenyl-2-ylmethoxy)-2-fluorophenyl]-1-cyclohexyl-1H-benzimidazole-5-carboxylic acid	CCCNC(=O)c1ccc(c(COc2ccc(c(F)c2)c3nc4cc(ccc4n3C5CCCCC5)C(=O)O)c1)c6ccc(Cl)cc6	7.67778070527
CHEMBL214576	6-(4-isopropylphenethyl)-6-cyclopentyl-dihydro-3H-pyran-2,4-dione	CC(C)c1ccc(CCC2(CC(=O)CC(=O)O2)C3CCCC3)cc1	5.36653154442
CHEMBL214595	7-chloro-3-cyclopentyl-2-(furan-3-yl)-1-methyl-1H-indole-6-carboxylic acid	Cn1c(c2cocc2)c(C3CCCC3)c4ccc(C(=O)O)c(Cl)c14	6.5376020021
CHEMBL214600	1-cyclopentyl-2-(furan-3-yl)-1H-benzo[d]imidazole-5-carboxylic acid	OC(=O)c1ccc2c(c1)nc(c3cocc3)n2C4CCCC4	5.65757731918
CHEMBL214680	6-cyclopentyl-6-phenethyl-dihydro-3H-pyran-2,4-dione	O=C1CC(=O)OC(CCc2ccccc2)(C1)C3CCCC3	4.31875876262
CHEMBL214781	6-(3-chloro-4-methoxyphenethyl)-6-cyclopentyl-4-hydroxy-3-(1-methyl-1H-tetrazol-5-ylthio)-5,6-dihydropyran-2-one	COc1ccc(CCC2(CC(=O)C(=C(O)O2)Sc3nnnn3C)C4CCCC4)cc1Cl	6.55284196866
CHEMBL214820	6-(4-isopropoxyphenethyl)-6-cyclopentyl-dihydro-3H-pyran-2,4-dione	CC(C)Oc1ccc(CCC2(CC(=O)CC(=O)O2)C3CCCC3)cc1	5.76955107862
CHEMBL214864	3-cyclopentyl-2-(furan-3-yl)-1-methyl-1H-indole-6-carboxylic acid	Cn1c(c2cocc2)c(C3CCCC3)c4ccc(cc14)C(=O)O	7.67778070527
CHEMBL215001	6-(4-hydroxyphenethyl)-6-cyclohexyl-dihydro-3H-pyran-2,4-dione	Oc1ccc(CCC2(CC(=O)CC(=O)O2)C3CCCCC3)cc1	4.28399665637
CHEMBL215007	6-(3-chloro-4-methoxyphenethyl)-6-cyclopentyl-4-hydroxy-3-(4-methyl-4H-1,2,4-triazol-3-ylthio)-5,6-dihydropyran-2-one	COc1ccc(CCC2(CC(=O)C(=C(O)O2)Sc3nncn3C)C4CCCC4)cc1Cl	7.42021640338
CHEMBL215056	13-cyclohexyl-5-methyl-6,7-dihydro-5H-benzo[5,6][1,4]diazepino[7,1-a]indole-10-carboxylic acid	CN1CCn2c(c3ccccc13)c(C4CCCCC4)c5ccc(cc25)C(=O)O	7.72124639905
CHEMBL215089	1-cyclohexyl-3-methyl-2-phenyl-1H-indole-5-carboxylic acid	Cc1c(c2ccccc2)n(C3CCCCC3)c4ccc(cc14)C(=O)O	6.7447274949
CHEMBL215233	3-cyclohexyl-1-methyl-2-(pyridin-2-yl)-1H-indole-6-carboxylic acid	Cn1c(c2ccccn2)c(C3CCCCC3)c4ccc(cc14)C(=O)O	7.04575749056
CHEMBL215262	6-(3-isopropylphenethyl)-6-cyclopentyl-dihydro-3H-pyran-2,4-dione	CC(C)c1cccc(CCC2(CC(=O)CC(=O)O2)C3CCCC3)c1	5.7447274949
CHEMBL215329	1-cyclohexyl-2-(furan-3-yl)-3-methyl-1H-indole-5-carboxylic acid	Cc1c(c2cocc2)n(C3CCCCC3)c4ccc(cc14)C(=O)O	7.35654732351
CHEMBL215350	6-(4-hydroxyphenethyl)-6-methyl-dihydro-3H-pyran-2,4-dione	CC1(CCc2ccc(O)cc2)CC(=O)CC(=O)O1	3.0
CHEMBL215351	6-(4-methoxyphenethyl)-6-propyl-dihydro-3H-pyran-2,4-dione	CCCC1(CCc2ccc(OC)cc2)CC(=O)CC(=O)O1	3.3010299956600004
CHEMBL215708	12-cyclohexyl-6,7-dihydro-5-thia-7a-azadibenzo[a,e]azulene-9-carboxylic acid	OC(=O)c1ccc2c(C3CCCCC3)c4c5ccccc5SCCn4c2c1	7.42021640338
CHEMBL215735	6-(3-chloro-4-methoxyphenethyl)-6-cyclopentyl-dihydro-3H-pyran-2,4-dione	COc1ccc(CCC2(CC(=O)CC(=O)O2)C3CCCC3)cc1Cl	6.0
CHEMBL215736	6-(3-fluoro-4-methoxyphenethyl)-6-cyclopentyl-dihydro-3H-pyran-2,4-dione	COc1ccc(CCC2(CC(=O)CC(=O)O2)C3CCCC3)cc1F	6.05060999336
CHEMBL215848	4-cyclohexyl-6-(2-(dimethylamino)-2-oxoethyl)-5-phenyl-6H-thieno[2,3-b]pyrrole-2-carboxylic acid	CN(C)C(=O)Cn1c(c2ccccc2)c(C3CCCCC3)c4cc(sc14)C(=O)O	6.63827216398
CHEMBL215925	6-(4-hydroxyphenethyl)-6-cyclobutyl-dihydro-3H-pyran-2,4-dione	Oc1ccc(CCC2(CC(=O)CC(=O)O2)C3CCC3)cc1	4.03151705145
CHEMBL216000	3-cyclohexyl-2-(furan-3-yl)-1H-indole-6-carboxylic acid	OC(=O)c1ccc2c(C3CCCCC3)c([nH]c2c1)c4cocc4	7.52287874528
CHEMBL216032	3-cyclopentyl-2-(furan-3-yl)-1-methyl-1H-indole-6,7-dicarboxylic acid	Cn1c(c2cocc2)c(C3CCCC3)c4ccc(C(=O)O)c(C(=O)O)c14	5.2757241304
CHEMBL216044	6-(3-chloro-4-methoxyphenethyl)-6-cyclopentyl-4-hydroxy-3-(4-hydroxyphenylthio)-5,6-dihydropyran-2-one	COc1ccc(CCC2(CC(=O)C(=C(O)O2)Sc3ccc(O)cc3)C4CCCC4)cc1Cl	6.88605664769
CHEMBL216143	13-cyclohexyl-5-iso-propyl-6,7-dihydro-5H-benzo[5,6][1,4]diazepino[7,1-a]indole-10-carboxylic acid	CC(C)N1CCn2c(c3ccccc13)c(C4CCCCC4)c5ccc(cc25)C(=O)O	7.44369749923
CHEMBL216384	13-cyclohexyl-6,7-dihydro-5H-benzo[3,4]azepino[1,2-a]indole-10-carboxylic acid	OC(=O)c1ccc2c(C3CCCCC3)c4c5ccccc5CCCn4c2c1	7.11350927483
CHEMBL216647	2-[(12-cyclohexyl-6,7-dihydro-5-oxa-7a-aza-dibenzo[a,e]azulene-9-carbonyl)-amino]-2-methyl-propionic acid	CC(C)(NC(=O)c1ccc2c(C3CCCCC3)c4c5ccccc5OCCn4c2c1)C(=O)O	7.33724216832
CHEMBL216863	3-cyclohexyl-2-(furan-3-yl)-1-methyl-1H-pyrrolo[2,3-b]pyridine-6-carboxylic acid	Cn1c(c2cocc2)c(C3CCCCC3)c4ccc(nc14)C(=O)O	7.2924298239
CHEMBL216865	13-cyclohexyl-5-(2-phenylethyl)-6,7-dihydro-5H-benzo[5,6][1,4]diazepino[7,1-a]indole-10-carboxylic acid hydrochlor ide	OC(=O)c1ccc2c(C3CCCCC3)c4c5ccccc5N(CCc6ccccc6)CCn4c2c1	7.58502665203
CHEMBL217213	2-(4-(benzyloxy)phenyl)-3-cyclohexyl-1-methyl-1H-indole-6-carboxylic acid	Cn1c(c2ccc(OCc3ccccc3)cc2)c(C4CCCCC4)c5ccc(cc15)C(=O)O	6.92081875395
CHEMBL217259	14-cyclohexyl-7,8-dihydro-6H-indole[1,2e][1,5]benzoxazocine-11-carboxylic acid	OC(=O)c1ccc2C(=C3C(CCCOc4ccccc34)c2c1)C5CCCCC5	7.32790214206
CHEMBL217360	3-cyclopentyl-2-furan-3-yl-1,1-dioxo-1H-1lambda*6*-benzo[b]thiophene-6-carboxylic acid	OC(=O)c1ccc2C(=C(c3cocc3)S(=O)(=O)c2c1)C4CCCC4	3.0
CHEMBL217580	6-(3-chloro-4-methoxyphenethyl)-6-cyclopentyl-4-hydroxy-3-(1-methyl-1H-imidazol-2-ylthio)-5,6-dihydropyran-2-one	COc1ccc(CCC2(CC(=O)C(=C(O)O2)Sc3nccn3C)C4CCCC4)cc1Cl	6.85387196432
CHEMBL217670	5-acetyl-13-cyclohexyl-6,7-dihydro-5H-benzo[5,6][1,4]diazepino[7,1-a]indole-10-carboxylic acid	CC(=O)N1CCn2c(c3ccccc13)c(C4CCCCC4)c5ccc(cc25)C(=O)O	6.92081875395
CHEMBL217807	11-cyclohexyl-6H-isoindolo[2,1-a]indole-3-carboxylic acid	OC(=O)c1ccc2c(C3CCCCC3)c4c5ccccc5Cn4c2c1	6.67778070527
CHEMBL222231	6-(5-chloro-2,4-dimethoxyphenethyl)-6-cyclopentyl-3-(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-ylthio)-4-hydroxy-5,6-dihydropyran-2-one	COc1cc(OC)c(CCC2(CC(=C(Sc3nc4nc(C)cc(C)n4n3)C(=O)O2)O)C5CCCC5)cc1Cl	7.85387196432
CHEMBL2236416	2-(2-bromobenzylthio)-4-(4-bromophenyl)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	Brc1ccc(cc1)C2=C(C#N)C(=O)NC(=N2)SCc3ccccc3Br	5.0
CHEMBL2236417	2-(3,5-dimethoxybenzylthio)-6-oxo-4-m-tolyl-1,6-dihydropyrimidine-5-carbonitrile	COc1cc(CSC2=NC(=C(C#N)C(=O)N2)c3cccc(C)c3)cc(OC)c1	4.521439352534999
CHEMBL2236418	2-(3,5-dimethoxybenzylthio)-6-oxo-4-o-tolyl-1,6-dihydropyrimidine-5-carbonitrile	COc1cc(CSC2=NC(=C(C#N)C(=O)N2)c3ccccc3C)cc(OC)c1	4.60103003297
CHEMBL2236419	2-(2-bromobenzylthio)-6-oxo-4-o-tolyl-1,6-dihydropyrimidine-5-carbonitrile	Cc1ccccc1C2=C(C#N)C(=O)NC(=N2)SCc3ccccc3Br	4.492424981939999
CHEMBL2236420	2-(2-bromobenzylthio)-6-oxo-4-(2-(trifluoromethyl)phenyl)-1,6-dihydropyrimidine-5-carbonitrile	FC(F)(F)c1ccccc1C2=C(C#N)C(=O)NC(=N2)SCc3ccccc3Br	4.673890361725
CHEMBL2236421	4-(4-isopropylphenyl)-2-(3-methylbenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	CC(C)c1ccc(cc1)C2=C(C#N)C(=O)NC(=N2)SCc3cccc(C)c3	4.920409455474999
CHEMBL2236422	4-(4-isopropylphenyl)-2-(3-nitrobenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	CC(C)c1ccc(cc1)C2=C(C#N)C(=O)NC(=N2)SCc3cccc(c3)[N+](=O)[O-]	5.0
CHEMBL2236423	6-oxo-2-(pentylthio)-4-(3-(trifluoromethyl)phenyl)-1,6-dihydropyrimidine-5-carbonitrile	CCCCCSC1=NC(=C(C#N)C(=O)N1)c2cccc(c2)C(F)(F)F	4.920409455474999
CHEMBL2236424	4-(2,4-difluorophenyl)-2-(3,5-dimethoxybenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	COc1cc(CSC2=NC(=C(C#N)C(=O)N2)c3ccc(F)cc3F)cc(OC)c1	4.720623167385
CHEMBL2236425	4-(2,4-difluorophenyl)-2-(3-methylbenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	Cc1cccc(CSC2=NC(=C(C#N)C(=O)N2)c3ccc(F)cc3F)c1	4.242062586255
CHEMBL2236426	2-(2-bromobenzylthio)-4-(2,4-difluorophenyl)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	Fc1ccc(C2=C(C#N)C(=O)NC(=N2)SCc3ccccc3Br)c(F)c1	4.88302828078
CHEMBL2236427	4-(2,4-difluorophenyl)-2-(3-nitrobenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	[O-][N+](=O)c1cccc(CSC2=NC(=C(C#N)C(=O)N2)c3ccc(F)cc3F)c1	4.492424981939999
CHEMBL2236428	4-(2,4-dichlorophenyl)-2-(3,5-dimethoxybenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	COc1cc(CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3Cl)cc(OC)c1	4.46426051045
CHEMBL2236429	4-(2,4-dichlorophenyl)-6-oxo-2-(4-(trifluoromethoxy)benzylthio)-1,6-dihydropyrimidine-5-carbonitrile	FC(F)(F)Oc1ccc(CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3Cl)cc1	4.95430374534
CHEMBL2236430	4-(4-bromophenyl)-2-(3,5-dimethoxybenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	COc1cc(CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Br)cc3)cc(OC)c1	4.88302828078
CHEMBL2236431	4-(4-bromophenyl)-2-(3-nitrobenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	[O-][N+](=O)c1cccc(CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Br)cc3)c1	4.851935912155
CHEMBL2236432	4-(4-bromophenyl)-6-oxo-2-(2-(trifluoromethyl)benzylthio)-1,6-dihydropyrimidine-5-carbonitrile	FC(F)(F)c1ccccc1CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Br)cc3	5.144370813675
CHEMBL2236433	4-(4-bromophenyl)-6-oxo-2-(4-(trifluoromethoxy)benzylthio)-1,6-dihydropyrimidine-5-carbonitrile	FC(F)(F)Oc1ccc(CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Br)cc3)cc1	5.06024027146
CHEMBL2236434	2-(3-methylbenzylthio)-6-oxo-4-m-tolyl-1,6-dihydropyrimidine-5-carbonitrile	Cc1cccc(CSC2=NC(=C(C#N)C(=O)N2)c3cccc(C)c3)c1	4.65378867303
CHEMBL2236435	2-(3-nitrobenzylthio)-6-oxo-4-m-tolyl-1,6-dihydropyrimidine-5-carbonitrile	Cc1cccc(c1)C2=C(C#N)C(=O)NC(=N2)SCc3cccc(c3)[N+](=O)[O-]	4.694484996285
CHEMBL2236436	6-oxo-4-m-tolyl-2-(4-(trifluoromethoxy)benzylthio)-1,6-dihydropyrimidine-5-carbonitrile	Cc1cccc(c1)C2=C(C#N)C(=O)NC(=N2)SCc3ccc(OC(F)(F)F)cc3	5.06275067215
CHEMBL2236437	2-(3,5-dimethoxybenzylthio)-6-oxo-4-(3-(trifluoromethyl)phenyl)-1,6-dihydropyrimidine-5-carbonitrile	COc1cc(CSC2=NC(=C(C#N)C(=O)N2)c3cccc(c3)C(F)(F)F)cc(OC)c1	4.95430374534
CHEMBL2236438	2-(3-methylbenzylthio)-6-oxo-4-(3-(trifluoromethyl)phenyl)-1,6-dihydropyrimidine-5-carbonitrile	Cc1cccc(CSC2=NC(=C(C#N)C(=O)N2)c3cccc(c3)C(F)(F)F)c1	4.851935912155
CHEMBL2236439	2-(3-nitrobenzylthio)-6-oxo-4-(3-(trifluoromethyl)phenyl)-1,6-dihydropyrimidine-5-carbonitrile	[O-][N+](=O)c1cccc(CSC2=NC(=C(C#N)C(=O)N2)c3cccc(c3)C(F)(F)F)c1	4.88302828078
CHEMBL2236440	2-(3-methylbenzylthio)-6-oxo-4-o-tolyl-1,6-dihydropyrimidine-5-carbonitrile	Cc1cccc(CSC2=NC(=C(C#N)C(=O)N2)c3ccccc3C)c1	4.851935912155
CHEMBL2236441	2-(3-nitrobenzylthio)-6-oxo-4-o-tolyl-1,6-dihydropyrimidine-5-carbonitrile	Cc1ccccc1C2=C(C#N)C(=O)NC(=N2)SCc3cccc(c3)[N+](=O)[O-]	4.43089915497
CHEMBL2236442	4-(3,5-difluorophenyl)-2-(3,5-dimethoxybenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	COc1cc(CSC2=NC(=C(C#N)C(=O)N2)c3cc(F)cc(F)c3)cc(OC)c1	4.821954406115
CHEMBL2236443	4-(3,5-difluorophenyl)-2-(3-methylbenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	Cc1cccc(CSC2=NC(=C(C#N)C(=O)N2)c3cc(F)cc(F)c3)c1	4.56431809453
CHEMBL2236444	2-(3,5-dimethoxybenzylthio)-6-oxo-4-(2-(trifluoromethyl)phenyl)-1,6-dihydropyrimidine-5-carbonitrile	COc1cc(CSC2=NC(=C(C#N)C(=O)N2)c3ccccc3C(F)(F)F)cc(OC)c1	4.920409455474999
CHEMBL2236445	2-(3-methylbenzylthio)-6-oxo-4-(2-(trifluoromethyl)phenyl)-1,6-dihydropyrimidine-5-carbonitrile	Cc1cccc(CSC2=NC(=C(C#N)C(=O)N2)c3ccccc3C(F)(F)F)c1	4.851935912155
CHEMBL2236446	6-oxo-2-(4-(trifluoromethoxy)benzylthio)-4-(2-(trifluoromethyl)phenyl)-1,6-dihydropyrimidine-5-carbonitrile	FC(F)(F)Oc1ccc(CSC2=NC(=C(C#N)C(=O)N2)c3ccccc3C(F)(F)F)cc1	5.033106156315
CHEMBL2236447	4-(3,5-dichlorophenyl)-2-(3,5-dimethoxybenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	COc1cc(CSC2=NC(=C(C#N)C(=O)N2)c3cc(Cl)cc(Cl)c3)cc(OC)c1	4.46426051045
CHEMBL2236448	4-(3,5-dichlorophenyl)-2-(3-methylbenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	Cc1cccc(CSC2=NC(=C(C#N)C(=O)N2)c3cc(Cl)cc(Cl)c3)c1	4.53380101773
CHEMBL2236449	2-(3,5-dimethoxybenzylthio)-4-(4-isopropylphenyl)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	COc1cc(CSC2=NC(=C(C#N)C(=O)N2)c3ccc(cc3)C(C)C)cc(OC)c1	4.60103003297
CHEMBL2236450	2-(2-bromobenzylthio)-4-(4-isopropylphenyl)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	CC(C)c1ccc(cc1)C2=C(C#N)C(=O)NC(=N2)SCc3ccccc3Br	5.42010842805
CHEMBL2236451	4-(4-isopropylphenyl)-6-oxo-2-(4-(trifluoromethoxy)benzylthio)-1,6-dihydropyrimidine-5-carbonitrile	CC(C)c1ccc(cc1)C2=C(C#N)C(=O)NC(=N2)SCc3ccc(OC(F)(F)F)cc3	5.0021824027
CHEMBL2236452	4-(2,4-difluorophenyl)-6-oxo-2-(pentylthio)-1,6-dihydropyrimidine-5-carbonitrile	CCCCCSC1=NC(=C(C#N)C(=O)N1)c2ccc(F)cc2F	4.920409455474999
CHEMBL2236453	4-(2,4-dichlorophenyl)-6-oxo-2-(pentylthio)-1,6-dihydropyrimidine-5-carbonitrile	CCCCCSC1=NC(=C(C#N)C(=O)N1)c2ccc(Cl)cc2Cl	4.76977549487
CHEMBL2236454	4-(2,4-dichlorophenyl)-6-oxo-2-(3-phenylpropylthio)-1,6-dihydropyrimidine-5-carbonitrile	Clc1ccc(C2=C(C#N)C(=O)NC(=N2)SCCCc3ccccc3)c(Cl)c1	4.920409455474999
CHEMBL2236455	4-(4-bromophenyl)-6-oxo-2-(pentylthio)-1,6-dihydropyrimidine-5-carbonitrile	CCCCCSC1=NC(=C(C#N)C(=O)N1)c2ccc(Br)cc2	4.959303696265
CHEMBL2236456	phenyl 3-(4-(4-bromophenyl)-5-cyano-6-oxo-1,6-dihydropyrimidin-2-ylthio)propanoate	Brc1ccc(cc1)C2=C(C#N)C(=O)NC(=N2)SCCC(=O)Oc3ccccc3	4.521439352534999
CHEMBL2236457	4-(4-bromophenyl)-6-oxo-2-((tetrahydro-2H-pyran-2-yl)methylthio)-1,6-dihydropyrimidine-5-carbonitrile	Brc1ccc(cc1)C2=C(C#N)C(=O)NC(=N2)SCC3CCCCO3	4.3005150124
CHEMBL2236458	6-oxo-2-(pentylthio)-4-m-tolyl-1,6-dihydropyrimidine-5-carbonitrile	CCCCCSC1=NC(=C(C#N)C(=O)N1)c2cccc(C)c2	4.74236373058
CHEMBL2236459	phenyl 3-(5-cyano-6-oxo-4-(3-(trifluoromethyl)phenyl)-1,6-dihydropyrimidin-2-ylthio)propanoate	FC(F)(F)c1cccc(c1)C2=C(C#N)C(=O)NC(=N2)SCCC(=O)Oc3ccccc3	4.8880282482799995
CHEMBL2236460	6-oxo-2-(pentylthio)-4-o-tolyl-1,6-dihydropyrimidine-5-carbonitrile	CCCCCSC1=NC(=C(C#N)C(=O)N1)c2ccccc2C	4.74236373058
CHEMBL2236461	6-oxo-2-(pentylthio)-4-(2-(trifluoromethyl)phenyl)-1,6-dihydropyrimidine-5-carbonitrile	CCCCCSC1=NC(=C(C#N)C(=O)N1)c2ccccc2C(F)(F)F	4.69948503645
CHEMBL2236462	4-(4-isopropylphenyl)-6-oxo-2-(pentylthio)-1,6-dihydropyrimidine-5-carbonitrile	CCCCCSC1=NC(=C(C#N)C(=O)N1)c2ccc(cc2)C(C)C	4.920409455474999
CHEMBL2236463	4-(4-isopropylphenyl)-6-oxo-2-((tetrahydro-2H-pyran-2-yl)methylthio)-1,6-dihydropyrimidine-5-carbonitrile	CC(C)c1ccc(cc1)C2=C(C#N)C(=O)NC(=N2)SCC3CCCCO3	4.76977549487
CHEMBL2236791	4-(2,4-dichlorophenyl)-2-(3-methylbenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	Cc1cccc(CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Cl)cc3Cl)c1	4.48074304415
CHEMBL2236792	4-(4-bromophenyl)-2-(3-methylbenzylthio)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	Cc1cccc(CSC2=NC(=C(C#N)C(=O)N2)c3ccc(Br)cc3)c1	4.95430374534
CHEMBL2311161	(2R,3R,5R)-5-(6-amino-9H-purin-9-yl)-2-(hydroxymethyl)-3-methyloxolane-3,4-diol	C[C@]1(O)[C@@H](CO)O[C@H]([C@@H]1O)n2cnc3c(N)ncnc23	3.3010299956600004
CHEMBL23164	2-[(2-Bromo-benzyl)-(2,4-dichloro-benzoyl)-amino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)N(Cc2ccccc2Br)C(=O)c3ccc(Cl)cc3Cl	5.09691001301
CHEMBL23283	2-[(3-Bromo-benzyl)-(2,4-dichloro-benzoyl)-amino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)N(Cc2cccc(Br)c2)C(=O)c3ccc(Cl)cc3Cl	5.45593195565
CHEMBL23458	2-[(2,4-Dichloro-benzoyl)-(3-nitro-benzyl)-amino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)N(Cc2cccc(c2)[N+](=O)[O-])C(=O)c3ccc(Cl)cc3Cl	6.15490195999
CHEMBL2373427	Fullerene Derivative	[I-].[I-].C[N+]1(C)C[C@]23[C@H]4[C@@H]5c6c7c8[C@H]9[C@H]%10c%11c%12c8c%13c6c%14c5c%15c%16c%17c%18c%19c%20c%21c%22c%18c(c%14%17)c%13c%12c%22c%23c%11c%24c%25C%26=C%27[C@H]%28[C@@H]%29C(=C2c%30c4c7c9c(c%28%30)[C@]%27%31C[N+](C)(C)C[C@]%10%24%31)c%32c(c%16c%19c%33c%32c%29c%26c(c%25c%21%23)c%20%33)[C@]3%15C1	6.50863830617
CHEMBL2373486	Fullerene Derivative	OC(=O)C1(C(=O)O)[C@]23[C@H]4[C@@H]5c6c7c8[C@H]9[C@H]%10c%11c%12c8c%13c6c%14c5c%15c%16c%17c%18c%19c%20c%21c%22c%18c(c%14%17)c%13c%12c%22c%23c%11c%24c%25C%26=C%27[C@H]%28[C@@H]%29C(=C2c%30c4c7c9c(c%28%30)[C@@]%27%31[C@@]%10%24C%31(C(=O)O)C(=O)O)c%32c(c%16c%19c%33c%32c%29c%26c(c%25c%21%23)c%20%33)[C@]13%15	5.49485002168
CHEMBL2373969	Fullerene Derivative	OC(=C)C[C@H]1[C@@H](C(=O)O)[C@]23[C@H]4[C@@H]5c6c7c8[C@H]9[C@@H]%10[C@@H]%11[C@H]%12C%13=C%14C%15=C%11c%16c%10c%17c8c%18c6c%19c5c%20c%21c%22c(c%23C%24=C2c%25c([C@@H]%13[C@H]%24c%26c%14c%27c%15c%28c%16c%29c%17c%18c%30c%19c%21c%31c%30c%29c%28c%32c%27c(c%23%26)c%22c%31%32)c%12c9c7c4%25)[C@]3%20[C@@H]1C(=O)O	5.69897000434
