chembl_id	name	smiles	pAff
CHEMBL2381124	(E)-2-(4-Chlorostyryl)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Clc1ccc(\C=C\c2oc(nn2)c3ccc4OCCOc4c3)cc1	5.10127481841
CHEMBL2381125	(E)-2-(2-Bromostyryl)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Brc1ccccc1\C=C\c2oc(nn2)c3ccc4OCCOc4c3	5.0752040042
CHEMBL2381126	(E)-2-(3-Bromostyryl)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Brc1cccc(\C=C\c2oc(nn2)c3ccc4OCCOc4c3)c1	4.97021052917
CHEMBL2407597	5-bromo-2-(4-methylphenylsulfonamido)benzoic acid	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(Br)cc2C(=O)O	8.04575749056
CHEMBL2407598	8-hydroxyquinoline-5-sulfonic acid	Oc1ccc(c2cccnc12)S(=O)(=O)O	3.8239087409400003
CHEMBL2407599	5-chloro-7-(morpholinomethyl)quinolin-8-ol	Oc1c(CN2CCOCC2)cc(Cl)c3cccnc13	5.57511836337
CHEMBL241829	N-(5-(benzylthio)-4H-1,2,4-triazol-3-yl)pyridin-3-amine	C(Sc1nnc(Nc2cccnc2)[nH]1)c3ccccc3	9.912798510045999
CHEMBL242000	N-(5-((2-methylthiazol-4-yl)methylthio)-4H-1,2,4-triazol-3-yl)pyridin-3-amine	Cc1nc(CSc2nnc(Nc3cccnc3)[nH]2)cs1	7.555817109026
CHEMBL242024	5-((2-methylthiazol-4-yl)methylthio)-N-p-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccc(Nc2nnc(SCc3csc(C)n3)[nH]2)cc1	7.622763898656
CHEMBL242028	5-(benzylthio)-N-(4-chlorophenyl)-4H-1,2,4-triazol-3-amine	Clc1ccc(Nc2nnc(SCc3ccccc3)[nH]2)cc1	8.881390045766
CHEMBL242049	[5-(2-methyl-benzylsulfanyl)-4H-[1,2,4]triazol-3-yl]-pyridin-3-yl-amine	Cc1ccccc1CSc2nnc(Nc3cccnc3)[nH]2	8.284409579965999
CHEMBL242050	N-(5-(2-fluorobenzylthio)-4H-1,2,4-triazol-3-yl)pyridin-3-amine	Fc1ccccc1CSc2nnc(Nc3cccnc3)[nH]2	9.037737246626
CHEMBL242051	N-(5-(3,4-difluorobenzylthio)-4H-1,2,4-triazol-3-yl)pyridin-3-amine	Fc1ccc(CSc2nnc(Nc3cccnc3)[nH]2)cc1F	8.815888497006
CHEMBL242052	N-(5-(pyridin-2-ylmethylthio)-4H-1,2,4-triazol-3-yl)pyridin-3-amine	C(Sc1nnc(Nc2cccnc2)[nH]1)c3ccccn3	7.758983645676
CHEMBL242230	N-(3,4-dimethoxyphenyl)-5-(pyridin-4-ylmethylthio)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3ccncc3)[nH]2)cc1OC	7.532587268305999
CHEMBL242232	5-(cyclohexylmethylthio)-N-(3,4-dimethoxyphenyl)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCC3CCCCC3)[nH]2)cc1OC	7.595780408966
CHEMBL242243	5-(2-methoxybenzylthio)-N-(4-chlorophenyl)-4H-1,2,4-triazol-3-amine	COc1ccccc1CSc2nnc(Nc3ccc(Cl)cc3)[nH]2	3.514858501346
CHEMBL242248	(4-chloro-phenyl)-[5-(2-methyl-benzylsulfanyl)-4H-[1,2,4]triazol-3-yl]-amine	Cc1ccccc1CSc2nnc(Nc3ccc(Cl)cc3)[nH]2	7.153130665326
CHEMBL242272	N-(5-(pyridin-4-ylmethylthio)-4H-1,2,4-triazol-3-yl)pyridin-3-amine	C(Sc1nnc(Nc2cccnc2)[nH]1)c3ccncc3	8.037737246626
CHEMBL242435	5-(2-fluorobenzylthio)-N-(4-methoxyphenyl)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3ccccc3F)[nH]2)cc1	9.400915149035999
CHEMBL242446	N-(3,4-dimethoxyphenyl)-5-(pyridin-2-ylmethylthio)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3ccccn3)[nH]2)cc1OC	7.134647259636
CHEMBL242447	N-(3,4-dimethoxyphenyl)-5-(3-methylbut-2-enylthio)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCC=C(C)C)[nH]2)cc1OC	8.560615991906
CHEMBL242449	N-(3,4-dimethoxyphenyl)-5-((2-methylthiazol-4-yl)methylthio)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3csc(C)n3)[nH]2)cc1OC	7.192639206616
CHEMBL242461	5-((5-methylisoxazol-3-yl)methylthio)-N-p-tolyl-4H-1,2,4-triazol-3-amine	Cc1onc(CSc2nnc(Nc3ccc(C)cc3)[nH]2)c1	7.970790456995999
CHEMBL242462	5-(2-fluorobenzylthio)-N-(4-chlorophenyl)-4H-1,2,4-triazol-3-amine	Fc1ccccc1CSc2nnc(Nc3ccc(Cl)cc3)[nH]2	8.729528666336
CHEMBL242464	5-(3,4-difluorobenzylthio)-N-(4-chlorophenyl)-4H-1,2,4-triazol-3-amine	Fc1ccc(CSc2nnc(Nc3ccc(Cl)cc3)[nH]2)cc1F	8.338767242286
CHEMBL242490	5-(2-methoxybenzylthio)-N-(4-methoxyphenyl)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3ccccc3OC)[nH]2)cc1	6.983379584305999
CHEMBL242646	5-(3,4-difluorobenzylthio)-N-(4-methoxyphenyl)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3ccc(F)c(F)c3)[nH]2)cc1	8.192639206615999
CHEMBL242662	N-(3,4-dimethoxyphenyl)-5-((5-methylisoxazol-3-yl)methylthio)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3cc(C)on3)[nH]2)cc1OC	7.669760461335999
CHEMBL242663	methyl 4-(5-(benzylthio)-4H-1,2,4-triazol-3-ylamino)benzoate	COC(=O)c1ccc(Nc2nnc(SCc3ccccc3)[nH]2)cc1	8.669760461335999
CHEMBL242664	4-[5-(2-methyl-benzylsulfanyl)-4H-[1,2,4]triazol-3-ylamino]-benzoic acid methyl ester	COC(=O)c1ccc(Nc2nnc(SCc3ccccc3C)[nH]2)cc1	6.384524732846
CHEMBL242673	5-(thiophen-2-ylmethylthio)-N-p-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccc(Nc2nnc(SCc3cccs3)[nH]2)cc1	7.798855157716
CHEMBL242678	N-(4-chlorophenyl)-5-(pyridin-4-ylmethylthio)-4H-1,2,4-triazol-3-amine	Clc1ccc(Nc2nnc(SCc3ccncc3)[nH]2)cc1	8.116918492676
CHEMBL242679	N-(4-chlorophenyl)-5-(cyclohexylmethylthio)-4H-1,2,4-triazol-3-amine	Clc1ccc(Nc2nnc(SCC3CCCCC3)[nH]2)cc1	7.798855157716
CHEMBL242874	methyl 4-(5-(2-methoxybenzylthio)-4H-1,2,4-triazol-3-ylamino)benzoate	COC(=O)c1ccc(Nc2nnc(SCc3ccccc3OC)[nH]2)cc1	7.514858501346
CHEMBL242875	methyl 4-(5-(2-fluorobenzylthio)-4H-1,2,4-triazol-3-ylamino)benzoate	COC(=O)c1ccc(Nc2nnc(SCc3ccccc3F)[nH]2)cc1	8.902074644626
CHEMBL242876	methyl 4-(5-(pyridin-2-ylmethylthio)-4H-1,2,4-triazol-3-ylamino)benzoate	COC(=O)c1ccc(Nc2nnc(SCc3ccccn3)[nH]2)cc1	8.560615991906
CHEMBL242891	N-(4-chlorophenyl)-5-(3-methylbut-2-enylthio)-4H-1,2,4-triazol-3-amine	CC(=CCSc1nnc(Nc2ccc(Cl)cc2)[nH]1)C	8.798855157716
CHEMBL242892	N-(4-chlorophenyl)-5-((2-methylthiazol-4-yl)methylthio)-4H-1,2,4-triazol-3-amine	Cc1nc(CSc2nnc(Nc3ccc(Cl)cc3)[nH]2)cs1	7.8336172639659996
CHEMBL243100	methyl 4-(5-(cyclohexylmethylthio)-4H-1,2,4-triazol-3-ylamino)benzoate	COC(=O)c1ccc(Nc2nnc(SCC3CCCCC3)[nH]2)cc1	8.083494737186
CHEMBL243101	methyl 4-(5-(3-methylbut-2-enylthio)-4H-1,2,4-triazol-3-ylamino)benzoate	COC(=O)c1ccc(Nc2nnc(SCC=C(C)C)[nH]2)cc1	8.815888497006
CHEMBL243102	methyl 4-(5-((2-methylthiazol-4-yl)methylthio)-4H-1,2,4-triazol-3-ylamino)benzoate	COC(=O)c1ccc(Nc2nnc(SCc3csc(C)n3)[nH]2)cc1	7.935074904725999
CHEMBL243103	(5-benzylsulfanyl-4H-[1,2,4]triazol-3-yl)-biphenyl-2-yl-amine	C(Sc1nnc(Nc2ccccc2c3ccccc3)[nH]1)c4ccccc4	5.6456267816159995
CHEMBL243110	5-((5-methylisoxazol-3-yl)methylthio)-N-o-tolyl-4H-1,2,4-triazol-3-amine	Cc1onc(CSc2nnc(Nc3ccccc3C)[nH]2)c1	7.958556000575999
CHEMBL243111	5-(benzylthio)-N-p-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccc(Nc2nnc(SCc3ccccc3)[nH]2)cc1	9.669760461346
CHEMBL243112	[5-(2-methyl-benzylsulfanyl)-4H-[1,2,4]triazol-3-yl]-p-tolyl-amine	Cc1ccc(Nc2nnc(SCc3ccccc3C)[nH]2)cc1	7.701945144706
CHEMBL243113	5-(2-methoxybenzylthio)-N-p-tolyl-4H-1,2,4-triazol-3-amine	COc1ccccc1CSc2nnc(Nc3ccc(C)cc3)[nH]2	3.514858501346
CHEMBL243117	N-(4-chlorophenyl)-5-((5-methylisoxazol-3-yl)methylthio)-4H-1,2,4-triazol-3-amine	Cc1onc(CSc2nnc(Nc3ccc(Cl)cc3)[nH]2)c1	8.259585996245999
CHEMBL243306	5-(benzylthio)-N-o-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccccc1Nc2nnc(SCc3ccccc3)[nH]2	9.912798510045999
CHEMBL243312	biphenyl-2-yl-[5-(2-methyl-benzylsulfanyl)-4H-[1,2,4]triazol-3-yl]-amine	Cc1ccccc1CSc2nnc(Nc3ccccc3c4ccccc4)[nH]2	4.213828505685999
CHEMBL243320	5-(2-fluorobenzylthio)-N-p-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccc(Nc2nnc(SCc3ccccc3F)[nH]2)cc1	8.701945144706
CHEMBL243321	5-(3,4-difluorobenzylthio)-N-p-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccc(Nc2nnc(SCc3ccc(F)c(F)c3)[nH]2)cc1	7.996344561466
CHEMBL243322	5-(pyridin-4-ylmethylthio)-N-p-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccc(Nc2nnc(SCc3ccncc3)[nH]2)cc1	7.758983645676
CHEMBL243323	5-(cyclohexylmethylthio)-N-p-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccc(Nc2nnc(SCC3CCCCC3)[nH]2)cc1	6.514858501346
CHEMBL243745	(3,4-dimethoxy-phenyl)-[5-(2-methyl-benzylsulfanyl)-4H-[1,2,4]triazol-3-yl]-amine	COc1ccc(Nc2nnc(SCc3ccccc3C)[nH]2)cc1OC	7.259585996246
CHEMBL243746	5-(2-fluorobenzylthio)-N-(3,4-dimethoxyphenyl)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3ccccc3F)[nH]2)cc1OC	8.400915149035999
CHEMBL244620	biphenyl-2-yl-(5-cyclohexylmethylsulfanyl-4H-[1,2,4]triazol-3-yl)-amine	C(Sc1nnc(Nc2ccccc2c3ccccc3)[nH]1)C4CCCCC4	5.7019451447059994
CHEMBL245007	5-(cyclohexylmethylthio)-N-(4-methoxyphenyl)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCC3CCCCC3)[nH]2)cc1	8.023496807516
CHEMBL245021	5-(cyclohexylmethylthio)-N-o-tolyl-4H-1,2,4-triazol-3-amine	Cc1ccccc1Nc2nnc(SCC3CCCCC3)[nH]2	7.996344561466
CHEMBL245022	5-(3-methylbut-2-enylthio)-N-o-tolyl-4H-1,2,4-triazol-3-amine	CC(=CCSc1nnc(Nc2ccccc2C)[nH]1)C	9.338767242286
CHEMBL245053	biphenyl-2-yl-[5-(3-methyl-but-2-enylsulfanyl)-4H-[1,2,4]triazol-3-yl]-amine	CC(=CCSc1nnc(Nc2ccccc2c3ccccc3)[nH]1)C	5.8336172639659996
CHEMBL245226	N-(4-methoxyphenyl)-5-(3-methylbut-2-enylthio)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCC=C(C)C)[nH]2)cc1	9.310738518686
CHEMBL245227	N-(4-methoxyphenyl)-5-((5-methylisoxazol-3-yl)methylthio)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3cc(C)on3)[nH]2)cc1	8.310738518686
CHEMBL245228	5-(benzylthio)-N-(3,4-dimethoxyphenyl)-4H-1,2,4-triazol-3-amine	COc1ccc(Nc2nnc(SCc3ccccc3)[nH]2)cc1OC	8.284409579965999
CHEMBL256279	Bengamide A	CCCCCCCCCCCCCC(=O)O[C@H]1CC[C@H](NC(=O)[C@H](OC)[C@H](O)[C@@H](O)[C@H](O)\C=C\C(C)C)C(=O)NC1	4.95860731484
CHEMBL257286	N-Quinolin-8-yl-benzenesulfonamide	O=S(=O)(Nc1cccc2cccnc12)c3ccccc3	4.40011692793
CHEMBL266853	(1R,2S,3S)-1-hydroxy-3-methoxy-2-((2R,3R)-2-methyl-3-(3-methylbut-2-enyl)oxiran-2-yl)-4-oxocyclohexanecarbaldehyde	CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@](O)(CCC1=O)C=O	5.09691001301
CHEMBL310555	8-Hydroxy quinoline-quinolin-8-ol	Oc1cccc2cccnc12	5.472157967539999
CHEMBL316892	2-methylquinolin-8-ol	Cc1ccc2cccc(O)c2n1	3.8239087409400003
CHEMBL322131	(2S,3R)-3-Amino-2-hydroxy-5-phenyl-pentanoic acid {2-methoxy-4-[3-(3,4,5-trimethoxy-phenyl)-acryloylamino]-phenyl}-amide	COc1cc(NC(=O)\C=C\c2cc(OC)c(OC)c(OC)c2)ccc1NC(=O)[C@@H](O)[C@H](N)CCc3ccccc3	6.80134291305
CHEMBL322528	(R)-3-(S)-Amino-5-ethylsulfanyl-2-hydroxy-pentanoic acid {4-[3-(4-ethoxy-phenyl)-acryloylamino]-phenyl}-amide	CCOc1ccc(\C=C\C(=O)Nc2ccc(NC(=O)[C@@H](O)[C@H](N)CCSCC)cc2)cc1	7.33724216832
CHEMBL323200	(R)-2-((R)-3-Amino-5-ethylsulfanyl-2-hydroxy-pentanoylamino)-propionic acid ethyl ester	CCOC(=O)[C@@H](C)NC(=O)C(O)[C@H](N)CCSCC	7.0
CHEMBL323201	(2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-N-{3-methyl-4-[3-(3,4,5-trimethoxy-phenyl)-acryloylamino]-phenyl}-butyramide	COc1cc(\C=C\C(=O)Nc2ccc(NC(=O)[C@@H](O)[C@H](N)CC3CCCCC3)cc2C)cc(OC)c1OC	6.63827216398
CHEMBL3245452	2-(Piperidin-1-ylmethyl)-3,4-dihydronaphthalen-1(2H)-one hydrochloride	Cl.O=C1C(CN2CCCCC2)CCc3ccccc13	3.0
CHEMBL3245455	2-((Dimethylamino)methyl)-3,4-dihydronaphthalen-1(2H)-one hydrochloride	Cl.CN(C)CC1CCc2ccccc2C1=O	3.0
CHEMBL325412	1,4-Dihydroxy-3-methoxy-2-[2-methyl-3-(3-methyl-but-2-enyl)-oxiranyl]-cyclohexanecarbaldehyde	CO[C@@H]1[C@H](O)CC[C@](O)(C=O)[C@H]1[C@@]2(C)O[C@@H]2CC=C(C)C	4.27083521031
CHEMBL325806	(R)-3-(S)-Amino-2-hydroxy-4-phenyl-N-{4-[3-((E)-3,4,5-trimethoxy-phenyl)-acryloylamino]-phenyl}-butyramide	COc1cc(\C=C\C(=O)Nc2ccc(NC(=O)[C@@H](O)[C@H](N)Cc3ccccc3)cc2)cc(OC)c1OC	6.12205304837
CHEMBL32838	Deca-2,4,6,8-tetraenedioic acid mono-{5-methoxy-4-[2-methyl-3-(3-methyl-but-2-enyl)-oxiranyl]-1-oxa-spiro[2.5]oct-6-yl} ester-(2E,4E,6E,8E)-Deca-2,4,6,8-tetraenedioic acid mono-{5-methoxy-4-[(2R,3R)-2-methyl-3-(3-methyl-but-2-enyl)-oxiranyl]-1-oxa-spiro[2.5]oct-6-yl} ester-Fumagillin	CO[C@@H]1[C@@H](CC[C@]2(CO2)[C@H]1[C@@]3(C)O[C@@H]3CC=C(C)C)OC(=O)\C=C\C=C\C=C\C=C\C(=O)O	8.661089237445
CHEMBL3337628	7-Methoxy-2-(piperidin-1-ylmethyl)-3,4-dihydronaphthalen-1(2H)-one hydrochloride	Cl.COc1ccc2CCC(CN3CCCCC3)C(=O)c2c1	3.0
CHEMBL3337629	2-((Dimethylamino)methyl)-7-methoxy-3,4-dihydronaphthalen-1(2H)-one hydrochloride	Cl.COc1ccc2CCC(CN(C)C)C(=O)c2c1	3.0
CHEMBL3337630	2-((Dimethylamino)methyl)-4-methyl-3,4-dihydronaphthalen-1(2H)-one hydrochloride	Cl.CC1CC(CN(C)C)C(=O)c2ccccc12	3.0
CHEMBL3337631	2-((Dimethylamino)methyl)-5,7-dimethyl-3,4-dihydronaphthalen-1(2H)-one hydrochloride	Cl.CN(C)CC1CCc2c(C)cc(C)cc2C1=O	3.0
CHEMBL3337632	5-((Dimethylamino)methyl)-6,7-dihydrobenzo[b]thiophen-4(5H)-one hydrochloride	Cl.CN(C)CC1CCc2sccc2C1=O	3.0
CHEMBL3337633	1-(3-Methoxyphenyl)-3-(piperidin-1-yl)propan-1-one hydrochloride	Cl.COc1cccc(c1)C(=O)CCN2CCCCC2	3.0
CHEMBL3337634	3-(Dimethylamino)-1-(3-methoxyphenyl)propan-1-one hydrochloride	Cl.COc1cccc(c1)C(=O)CCN(C)C	3.0
CHEMBL3337635	1-(4-Methoxyphenyl)-3-(piperidin-1-yl)propan-1-one hydrochloride	Cl.COc1ccc(cc1)C(=O)CCN2CCCCC2	3.0
CHEMBL3337636	3-(Dimethylamino)-1-(4-methoxyphenyl)propan-1-one hydrochloride	Cl.COc1ccc(cc1)C(=O)CCN(C)C	3.0
CHEMBL3337637	2-((Dimethylamino)methyl)-1-phenylbutan-1-one hydrochloride	Cl.CCC(CN(C)C)C(=O)c1ccccc1	3.0
CHEMBL3337638	2-((Dimethylamino)methyl)-2,3-dihydro-1H-inden-1-one hydrochloride	Cl.CN(C)CC1Cc2ccccc2C1=O	3.0
CHEMBL3337736	2-(Piperidin-1-ylmethyl)-2.3-dihydro-1H-inden-1-one hydrochloride	Cl.O=C1C(CN2CCCCC2)Cc3ccccc13	3.0
CHEMBL3337737	2-((Dimethylamino)methyl)-4-(trifluoromethyl)-2,3-dihydro-1H-inden-1-one hydrochloride	Cl.CN(C)CC1Cc2c(cccc2C(F)(F)F)C1=O	3.0
CHEMBL3337738	2-((Dimethylamino)methyl)-5-methyl-2,3-dihydro-1H-inden-1-one hydrochloride	Cl.CN(C)CC1Cc2cc(C)ccc2C1=O	3.0
CHEMBL3337739	2-((Dimethylamino)methyl)-6-methyl-2,3-dihydro-1H-inden-1-one hydrochloride	Cl.CN(C)CC1Cc2ccc(C)cc2C1=O	3.0
CHEMBL3337740	2-((Dimethylamino)methyl)-2-methyl-2,3-dihydro-1H-inden-1-one hydrochloride	Cl.CN(C)CC1(C)Cc2ccccc2C1=O	3.0
CHEMBL3337741	5-Chloro-((Dimethylamino)methyl)-2,3-dihydro-1H-inden-1-one hydrochloride	Cl.CN(C)CC1Cc2cc(Cl)ccc2C1=O	3.0
CHEMBL3337742	5-Bromo-2-((dimethylamino)methyl)-2,3-dihydro-1H-inden-1-one hydrochloride	Cl.CN(C)CC1Cc2cc(Br)ccc2C1=O	3.0
CHEMBL3337743	2-((Dimethylamino)methyl)-5-methoxy-2,3-dihydro-1H-inden-one hydrochloride	Cl.COc1ccc2C(=O)C(CN(C)C)Cc2c1	3.0
CHEMBL3337744	2-((Dimethylamino)methyl)-6-methoxy-2,3-dihydro-1H-inden-one hydrochloride	Cl.COc1ccc2CC(CN(C)C)C(=O)c2c1	3.0
CHEMBL3337745	2-((Dimethylamino)methyl)-5,6-dimethoxy-2,3-dihydro-1H-inden-1-one hydrochloride	Cl.COc1cc2CC(CN(C)C)C(=O)c2cc1OC	3.0
CHEMBL3337746	5-Methyl-2-methylene-2,3-dihydro-1H-inden-1-one	Cc1ccc2C(=O)C(=C)Cc2c1	3.0
CHEMBL3337747	6-Methyl-2-methylene-2-3-dihydro-1H-inden-1-one	Cc1ccc2CC(=C)C(=O)c2c1	3.0
CHEMBL3337748	5-Chloro-2-methylene-2,3-dihydro-1H-inden-1-one	Clc1ccc2C(=O)C(=C)Cc2c1	3.0
CHEMBL3337749	5-Bromo-2-methylene-2,3-dihydro-1H-inden-1-one	Brc1ccc2C(=O)C(=C)Cc2c1	3.0
CHEMBL3337750	6-Methoxy-2-methylene-2,3-dihydro-1H-inden-1-one	COc1ccc2CC(=C)C(=O)c2c1	3.0
CHEMBL3337751	5,6-Dimethoxy-2-methylene-2,3-dihydro-1H-inden-1-one	COc1cc2CC(=C)C(=O)c2cc1OC	3.0
CHEMBL352049	5-methyl-2-(pyridin-2-yl)-1H-benzo[d]imidazole	Cc1ccc2[nH]c(nc2c1)c3ccccn3	5.11350927483
CHEMBL352306	(S)-2-((R)-3-Amino-3-cyclohexyl-2-hydroxy-propionylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)C1CCCCC1	4.90308998699
CHEMBL352369	3-Amino-3-cyclohexyl-2-(S)-hydroxy-N-((R)-2-hydroxy-1-phenyl-ethyl)-propionamide	N[C@@H]([C@H](O)C(=O)N[C@@H](CO)c1ccccc1)C2CCCCC2	6.04575749056
CHEMBL352761	(2S,3R)-3-Amino-3-cyclooctyl-2-hydroxy-N-methyl-N-naphthalen-1-ylmethyl-propionamide	CN(Cc1cccc2ccccc12)C(=O)[C@@H](O)[C@H](N)C3CCCCCCC3	5.38721614328
CHEMBL352764	3-Chloro-benzoic acid N'-((S)-hydroxy-5-isopropylsulfanyl-1-(R)-3-amino-2-oxo-pentyl)-hydrazide	CC(C)SCC[C@@H](N)[C@H](O)C(=O)NNC(=O)c1cccc(Cl)c1	6.95860731484
CHEMBL352793	(2S,3R)-3-Amino-4-cyclohexyl-N-decyl-2-hydroxy-butyramide	CCCCCCCCCCNC(=O)[C@@H](O)[C@H](N)CC1CCCCC1	4.79588001734
CHEMBL352844	3-Amino-3-cyclohexyl-2-(S)-hydroxy-propionic acid (R)-N'-naphthalen-1-yl-hydrazide	N[C@@H]([C@H](O)C(=O)NNc1cccc2ccccc12)C3CCCCC3	6.0
CHEMBL352846	3-Amino-4-cyclohexylmethylsulfanyl-2-(S)-hydroxy-butyric acid (S)-N'-naphthalen-1-yl-hydrazide	N[C@H](CSCC1CCCCC1)[C@H](O)C(=O)NNc2cccc3ccccc23	5.06550154876
CHEMBL352943	(2S,3R)-3-Amino-5-ethylsulfanyl-2-hydroxy-pentanoic acid ((S)-1-naphthalen-1-yl-ethyl)-amide	CCSCC[C@@H](N)[C@H](O)C(=O)N[C@@H](C)c1cccc2ccccc12	7.52287874528
CHEMBL353100	(2S,3R)-3-Amino-2-hydroxy-5-isopropylsulfanyl-pentanoic acid methyl-naphthalen-1-ylmethyl-amide	CC(C)SCC[C@@H](N)[C@H](O)C(=O)N(C)Cc1cccc2ccccc12	6.88605664769
CHEMBL353170	Naphthalene-2-carboxylic acid N'-((S)-hydroxy-1-(R)-3-amino-4-cyclohexyl-2-oxo-butyl)-hydrazide	N[C@H](CC1CCCCC1)[C@H](O)C(=O)NNC(=O)c2ccc3ccccc3c2	6.25181197299
CHEMBL353506	(R)-3-Amino-3-cyclohexyl-2-hydroxy-N-((S)-1-naphthalen-1-yl-ethyl)-propionamide	C[C@H](NC(=O)[C@@H](O)[C@H](N)C1CCCCC1)c2cccc3ccccc23	6.61978875829
CHEMBL353805	3-Amino-2-(S)-hydroxy-N-((R)-2-hydroxy-1-phenyl-ethyl)-4-isobutylsulfanyl-butyramide	CC(C)CSC[C@@H](N)[C@H](O)C(=O)N[C@@H](CO)c1ccccc1	6.85387196432
CHEMBL354202	3-Amino-2-(S)-hydroxy-5-phenyl-pentanoic acid (R)-N'-naphthalen-1-yl-hydrazide	N[C@H](CCc1ccccc1)[C@H](O)C(=O)NNc2cccc3ccccc23	6.30102999566
CHEMBL354434	3-Amino-3-cyclooctyl-2-(S)-hydroxy-propionic acid (R)-N'-naphthalen-1-yl-hydrazide	N[C@@H]([C@H](O)C(=O)NNc1cccc2ccccc12)C3CCCCCCC3	5.21467016499
CHEMBL354522	3-Amino-2-(S)-hydroxy-4-isobutylsulfanyl-butyric acid (S)-N'-naphthalen-1-yl-hydrazide	CC(C)CSC[C@@H](N)[C@H](O)C(=O)NNc1cccc2ccccc12	6.92081875395
CHEMBL354657	3-Amino-4-cyclohexylmethylsulfanyl-2-(S)-hydroxy-butyric acid (S)-N'-p-tolyl-hydrazide	Cc1ccc(NNC(=O)[C@@H](O)[C@H](N)CSCC2CCCCC2)cc1	5.61978875829
CHEMBL354728	(S)-2-((2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-butyrylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)[C@@H](O)[C@H](N)CC1CCCCC1	6.22184874962
CHEMBL354739	(2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-butyric acid N'-p-tolyl-hydrazide	Cc1ccc(NNC(=O)[C@@H](O)[C@H](N)CC2CCCCC2)cc1	6.76955107862
CHEMBL355112	(S)-2-((2S,3R)-3-Amino-4-cyclohexyl-2-hydroxy-butyrylamino)-3-methyl-pentanoic acid methyl ester	CCC(C)[C@H](NC(=O)[C@@H](O)[C@H](N)CC1CCCCC1)C(=O)OC	4.85387196432
CHEMBL355223	(S)-3-Amino-4-cyclohexylmethylsulfanyl-N-[2-(2,4-dichloro-phenyl)-ethyl]-2-hydroxy-butyramide	N[C@H](CSCC1CCCCC1)[C@H](O)C(=O)NCCc2ccc(Cl)cc2Cl	5.45593195565
CHEMBL355427	3-Amino-5-ethylsulfanyl-2-(S)-hydroxy-pentanoic acid (R)-N'-naphthalen-1-yl-hydrazide	CCSCC[C@@H](N)[C@H](O)C(=O)NNc1cccc2ccccc12	7.30102999566
CHEMBL355472	3-Chloro-benzoic acid N'-((S)-hydroxy-1-(R)-3-amino-4-cyclohexyl-2-oxo-butyl)-hydrazide	N[C@H](CC1CCCCC1)[C@H](O)C(=O)NNC(=O)c2cccc(Cl)c2	5.82390874094
CHEMBL355657	(S)-2-((R)-3-Amino-4-cyclohexyl-2-hydroxy-butyrylamino)-propionic acid ethyl ester	CCOC(=O)[C@H](C)NC(=O)C(O)[C@H](N)CC1CCCCC1	6.22184874962
CHEMBL364051	5-(4-Iodo-phenyl)-1H-[1,2,3]triazole	Ic1ccc(cc1)c2c[nH]nn2	8.514858501346
CHEMBL364898	4-(3H-[1,2,3]Triazol-4-yl)-pyridine	c1cc(ccn1)c2cnn[nH]2	4.514858501346
