chembl_id	name	smiles	pAff
CHEMBL2006715	SID103904419	Fc1cccc(F)c1C(=O)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCCC7=O)n5	3.514858501346
CHEMBL2006765	SID103904636	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1	5.514858501346
CHEMBL2006785	SID103904745	Cc1ccc(cc1)C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23	3.514858501346
CHEMBL2007002	SID103904737	COc1cc(ccc1O)c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2	7.114838866276
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	6.814847439026
CHEMBL2007097	SID103905601	NC1=NC(=O)Nc2sccc12	3.8148585304859997
CHEMBL2007124	SID103904458	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C3=NNC(=O)C=C3)c1	6.114856155416
CHEMBL2007266	SID103905330	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(OCCCn4cccc4)c5[nH]nc(N)c35)c1	6.014855433296
CHEMBL2007296	SID103904566	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.514858501346
CHEMBL2007375	SID103904894	CC#Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL2007421	SID103905657	CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1	8.316201414396
CHEMBL2007479	SID103905435	CCCCNc1nc(N)c(s1)C(=O)c2ccccc2	3.514858501346
CHEMBL2007559	SID103905005	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1	3.514858501346
CHEMBL2007574	SID103904208	Nc1nc(Cl)cc(n1)c2c[nH]c3ncccc23	3.514858501346
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	3.514858501346
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	3.514858501346
CHEMBL2037193	N-(3-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-6-ylamino)phenyl)acetamide	CC(=O)Nc1cccc(Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2)c1	5.72124639905
CHEMBL2037208	N-(3-((3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)amino)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3)c2	7.5376020021
CHEMBL2037210	N-(3-(3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-6-ylamino)phenyl)-3-methyl-5-(4-methylpiperazin-1-yl)benzamide	CN1CCN(CC1)c2cc(C)cc(c2)C(=O)Nc3cccc(Nc4ccc5\C(=C\c6ccc[nH]6)\C(=O)Nc5c4)c3	7.01322826573
CHEMBL2037216	3-((1H-pyrrol-2-yl)methylene)-6-(3-aminophenylamino)indolin-2-one	Nc1cccc(Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2)c1	4.0
CHEMBL2037224	1-(3-((3-((1H-pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)amino)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc(Nc3ccc4\C(=C\c5ccc[nH]5)\C(=O)Nc4c3)c2)c1	7.39794000867
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	6.814847439026
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	6.214850298796
CHEMBL210928	SID103905197	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.514858501346
CHEMBL210963	SID103905193	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.514858501346
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.514858501346
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	5.014858180006
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2171124	7-Methyl-5-(1-{[3-(trifluoromethyl)phenyl]acetyl}-2,3-dihydro-1H-indol-5-yl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cn1cc(c2ccc3N(CCc3c2)C(=O)Cc4cccc(c4)C(F)(F)F)c5c(N)ncnc15	5.95272513262
CHEMBL2178804	5-amino-N-(3-(2,5-dichlorophenyl)-1-methyl-1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidine-3-carboxamide	Cn1cc(NC(=O)c2cnn3ccc(N)nc23)c(n1)c4cc(Cl)ccc4Cl	5.88605664769
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	6.814847439026
CHEMBL220241	SID103905674	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	3.514858501346
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869-SID103904340	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	6.066711505812666
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.514858501346
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.514858501346
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	3.514858501346
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	5.414856918546
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	3.514858501346
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.514858501346
CHEMBL24828	SID103905338-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	5.736707250966
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054-SID103904597	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	4.048191629019334
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.514858501346
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580-SID103905623	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	6.295403314629333
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	7.815020775476
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	4.983379584305999
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	6.014855433296
CHEMBL3128069	5-(6-Amino-5-{(1R)-1-[5-fluoro-2-(2H-1,2,3-triazol-2-yl)-phenyl]ethoxy}pyridin-3-yl)-2-[(2R)-1,2-dihydroxypropan-2-yl]-1,3-thiazole-4-carbonitrile	C[C@@H](Oc1cc(cnc1N)c2sc(nc2C)[C@](C)(O)CO)c3cc(F)ccc3n4nccn4	7.7447274949
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3286830	(10R)-7-Amino-12-fluoro-2,10,16-trimethyl-15-oxo-10,15,16,17-tetrahydro-2H-8,4-(metheno)pyrazolo[4,3-h]-[2,5,11]benzoxadiazacyclotetradecine-3-carbonitrile	C[C@H]1Oc2cc(cnc2N)c3c(CN(C)C(=O)c4ccc(F)cc14)nn(C)c3C#N	7.33724216832
CHEMBL3326006	trans-4-(2-(Butylamino)-5-(4-((4-methylpiperazin-1-yl)methyl)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)cyclohexan-1-ol	CCCCNc1ncc2c(cn([C@@H]3CC[C@@H](O)CC3)c2n1)c4ccc(CN5CCN(C)CC5)cc4	8.3585258895
CHEMBL340384	SID103905354	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	6.014855433296
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	5.414856918546
CHEMBL3580682	4-{6-[Benzyl(methyl)amino]imidazo[1,2-b]pyridazin-3-yl}benzonitrile	CN(Cc1ccccc1)c2ccc3ncc(c4ccc(cc4)C#N)n3n2	7.69897000434
CHEMBL3582427	4-(6-(Benzylamino)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	N#Cc1ccc(cc1)c2cnc3ccc(NCc4ccccc4)nn23	7.0
CHEMBL3582428	3-[6-(Benzylamino)imidazo[1,2-b]pyridazin-3-yl]benzonitrile	N#Cc1cccc(c1)c2cnc3ccc(NCc4ccccc4)nn23	6.63827216398
CHEMBL3582429	4-(6-{[(3-Fluorophenyl)methyl]amino}imidazo[1,2-b]pyridazin-3-yl)benzonitrile	Fc1cccc(CNc2ccc3ncc(c4ccc(cc4)C#N)n3n2)c1	8.22184874962
CHEMBL3582430	4-(6-{[(2-Methoxyphenyl)methyl]amino}imidazo[1,2-b]pyridazin-3-yl)benzonitrile	COc1ccccc1CNc2ccc3ncc(c4ccc(cc4)C#N)n3n2	7.12493873661
CHEMBL3582431	[4-(6-{[(3-Fluorophenyl)methyl]amino}imidazo[1,2-b]pyridazin-3-yl)phenyl]methanol	OCc1ccc(cc1)c2cnc3ccc(NCc4cccc(F)c4)nn23	7.39794000867
CHEMBL3582432	N-[3-(6-{[(3-Fluorophenyl)methyl]amino}imidazo[1,2-b]pyridazin-3-yl)phenyl]oxane-4-carboxamide	Fc1cccc(CNc2ccc3ncc(c4ccc(NC(=O)C5CCOCC5)cc4)n3n2)c1	8.52287874528
CHEMBL3582433	4-(6-{[(3-Fluorophenyl)methyl]amino}imidazo[1,2-b]pyridazin-3-yl)benzene-1-sulfonamide	NS(=O)(=O)c1ccc(cc1)c2cnc3ccc(NCc4cccc(F)c4)nn23	8.39794000867
CHEMBL3582434	(rac)-4-(6-(2-(3-Fluorophenyl)piperidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	Fc1cccc(c1)C2CCCCN2c3ccc4ncc(c5ccc(cc5)C#N)n4n3	7.95860731484
CHEMBL3582435	(rac)-4-(6-(3-(3-Fluorophenyl)morpholino)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	Fc1cccc(c1)C2COCCN2c3ccc4ncc(c5ccc(cc5)C#N)n4n3	7.72124639905
CHEMBL3582436	(rac)-4-(6-(2-(3-Fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	Fc1cccc(c1)C2CCCN2c3ccc4ncc(c5ccc(cc5)C#N)n4n3	8.09691001301
CHEMBL3582437	(S)-4-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	Fc1cccc(c1)[C@@H]2CCCN2c3ccc4ncc(c5ccc(cc5)C#N)n4n3	6.00877392431
CHEMBL3582438	(R)-4-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	Fc1cccc(c1)[C@H]2CCCN2c3ccc4ncc(c5ccc(cc5)C#N)n4n3	8.52287874528
CHEMBL3582439	(R)-6-(2-(3-fluorophenyl)pyrrolidin-1-yl)-3-(pyridin-2-yl)imidazo[1,2-b]pyridazine	Fc1cccc(c1)[C@H]2CCCN2c3ccc4ncc(c5ccccn5)n4n3	9.0
CHEMBL3582440	(R)-1-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)pyridin-2-yl)piperidin-4-ol	OC1CCN(CC1)c2cccc(n2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	8.69897000434
CHEMBL3582441	(R)-1-(4-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)pyridin-2-yl)piperazin-1-yl)-2-hydroxyethanone	OC(=O)CN1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	9.0
CHEMBL3582442	(R)-1-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)-[2,4'-bipyridin]-2'-yl)piperidin-4-ol	OC1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	8.69897000434
CHEMBL360847	SID103905239	CN(C)CC1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.514858501346
CHEMBL363648	SID103905024	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	3.514858501346
CHEMBL3673452	None	COc1ccc(COc2ccc(Cn3c(N)nc4cc(cnc34)c5cnn(C)c5)cc2OC)cc1	9.29843201494
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	7.414832771236
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377383	SID103905002	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.514858501346
CHEMBL378627	SID103905196	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL379975	SID103905557	Oc1ccc2[nH]c3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2c1	3.514858501346
CHEMBL38380	SID103905390	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	4.7155179518959995
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	5.814856104206
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.284409579966
CHEMBL392642	SID103905471	CSc1ccccc1CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-]	3.514858501346
CHEMBL394619	SID103904295	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ccnc(N)c34)c1	6.614873938795999
CHEMBL396523	SID103904593	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4[nH]ncc4c3)n2	5.714856673526
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.514858501346
CHEMBL402846	SID103904338-SID103904342	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	6.314856635936
CHEMBL404367	SID103904339	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	6.514858501346
CHEMBL406845	SID103904781	CC(C)(C)n1nc(c2ccc(Cl)cc2)c3c(N)ncnc13	3.514858501346
CHEMBL415049	SID103905346	CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O	3.514858501346
CHEMBL41783	SID103905385	CN(C)CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.514858501346
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL440084	SID103905411-4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	5.5463755527959995
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	3.514858501346
CHEMBL461876	SID103904637	COc1cc2CCN(C(=O)CN(C)C)c2cc1Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3	3.514858501346
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL468280	SID103905547	CCN1C2=C(C(=O)ON2)C(=O)c3cc(F)c(Cl)cc13	3.514858501346
CHEMBL475251	R406-SID103904600	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	5.636921073510999
CHEMBL477772	SID103905642-5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.514858501346
CHEMBL482538	SID103904198	c1ccc(cc1)c2ccnc3[nH]ccc23	3.514858501346
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	7.815020775476
CHEMBL482967	SID103904403	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	5.814856104206
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	5.9148554147159995
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL484390	SID103905078	CCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.514858501346
CHEMBL49120	SID103905313	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	5.114857884366
CHEMBL491473	SID103905340-AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	5.9148554147159995
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	7.009708523025999
CHEMBL508928	SID103904288	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cnc4c(cnn4c3N)c5cnn(C)c5)c1	7.815020775476
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.514858501346
CHEMBL509032	SID103904598-TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	3.514858501346
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL519697	SID103905077	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3C	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258-SID103904684	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	6.229020033195999
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL526133	SID103904527	O=C1NC(=CC(=N1)c2ccc3[nH]ncc3c2)c4ccccc4	3.514858501346
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	4.807288325245999
CHEMBL539474	SID103904913	O=C1CCCN1Cc2ccc3c(NC(=O)c4cccn34)c2	5.414856918546
CHEMBL546797	SID103904925	ON=C(c1nc2ccccc2[nH]1)c3nc4ccccc4[nH]3	3.514858501346
CHEMBL550418	SID103904708	COc1cc(ccc1O)c2ccc3C(=O)Nc4cccc(O)c4Nc3c2	3.514858501346
CHEMBL553	SID103905339-N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	SID103905567-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL560813	SID103904886	OC(=O)c1ccc2cc(NC(=O)Nc3cnc(cn3)C#N)ccc2c1	6.014855433296
CHEMBL565612	SID103905056	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	3.514858501346
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457-SID103905648	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	6.047504561632666
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487-SID103905682	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	6.493872556652666
