chembl_id	name	smiles	pAff
CHEMBL3098525	4-(2-(2-(2-Benzoylhydrazono)-1-(phenylsulfonyl)propylidene)hydrazinyl)benzene-sulfonamide	C\C(=N/NC(=O)c1ccccc1)\C(=N\Nc2ccc(cc2)S(=O)(=O)N)\S(=O)(=O)c3ccccc3	6.400915149036
CHEMBL3098526	4-(2-(2-(4-Chlorobenzoylhydrazono)-1-(phenylsulfonyl)propylidene)hydrazinyl)benzene-sulfonamide	C\C(=N/NC(=O)c1ccc(Cl)cc1)\C(=N\Nc2ccc(cc2)S(=O)(=O)N)\S(=O)(=O)c3ccccc3	5.950192437096
CHEMBL3098527	4-(2-(2-(4-Methoxybenzoylhydrazono)-1-(phenylsulfonyl)propylidene)hydrazinyl)benzene-sulfonamide	COc1ccc(cc1)C(=O)N\N=C(/C)\C(=N\Nc2ccc(cc2)S(=O)(=O)N)\S(=O)(=O)c3ccccc3	6.305343486806
CHEMBL3098528	4-(2-(1-(phenylsulfonyl)-2-(2-(thiophene-2-carbonyl)hydrazono)propylidene)hydrazinyl)benzenesulfonamide	C\C(=N/NC(=O)c1cccs1)\C(=N\Nc2ccc(cc2)S(=O)(=O)N)\S(=O)(=O)c3ccccc3	5.638063525145999
CHEMBL3098529	4-(2-(3,6-Dimethyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-7-ylidene)hydrazinyl)-benzenesulfonamide	CC1=Nn2c(C)nnc2S/C/1=N/Nc3ccc(cc3)S(=O)(=O)N	6.578344758866
CHEMBL3098530	4-(2-(6-Methyl-3-phenyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-7-ylidene)hydrazinyl)-benzenesulfonamide	CC1=Nn2c(S/C/1=N/Nc3ccc(cc3)S(=O)(=O)N)nnc2c4ccccc4	5.923793894316
CHEMBL3098531	Ethyl 2-(5-acetyl-3-(4-sulfamoylphenyl)-1,3,4-thiadiazol-2(3H)-ylidene)-2-cyanoacetate	CCOC(=O)\C(=C\1/SC(=NN1c2ccc(cc2)S(=O)(=O)N)C(=O)C)\C#N	4.075525807516
CHEMBL3098532	4-(5-Acetyl-2-(1-cyano-2-oxo-2-phenylethylidene)-1,3,4-thiadiazol-3(2H)-yl)benzene-sulfonamide	CC(=O)C1=NN(\C(=C(/C#N)\C(=O)c2ccccc2)\S1)c3ccc(cc3)S(=O)(=O)N	3.9989846576360004
CHEMBL3098533	2-(5-Acetyl-3-(4-sulfamoylphenyl)-1,3,4-thiadiazol-2(3H)-ylidene)-2-cyano-N-(4-sulfamoylphenyl)acetamide	CC(=O)C1=NN(\C(=C(/C#N)\C(=O)Nc2ccc(cc2)S(=O)(=O)N)\S1)c3ccc(cc3)S(=O)(=O)N	4.699280753026
CHEMBL3098534	(1Z,2E)-2-(2-Benzoylhydrazono)-N'-(4-sulfamoylphenyl)propanehydrazonoyl chloride	C\C(=N/NC(=O)c1ccccc1)\C(=N\Nc2ccc(cc2)S(=O)(=O)N)\Cl	6.387753702985999
CHEMBL3098535	(1Z,2E)-2-(2-(4-Chlorobenzoyl)hydrazono)-N'-(4-sulfamoylphenyl)propanehydrazonoyl chloride	C\C(=N/NC(=O)c1ccc(Cl)cc1)\C(=N\Nc2ccc(cc2)S(=O)(=O)N)\Cl	6.2476867729459995
CHEMBL3098848	N-[4-(sulfamoylmethyl)phenyl]cyclohex-3-ene-1-carboxamide	NS(=O)(=O)Cc1ccc(NC(=O)C2CCC=CC2)cc1	7.565468494706
CHEMBL3098849	4-bromo-2-chloro-N-[4-(sulfamoylmethyl)phenyl]benzenesulfonamide	NS(=O)(=O)Cc1ccc(NS(=O)(=O)c2ccc(Br)cc2Cl)cc1	7.580360050106
CHEMBL309890	2,6-Dibutyl-4-phenyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	CCCCc1cc(cc(CCCC)[n+]1c2ccc(cc2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	7.514858501346
CHEMBL3099281	5-aminopyridine-2-sulfonamide	Nc1ccc(nc1)S(=O)(=O)N	4.122161548086
CHEMBL3099282	5-(3-tosylureido)pyridine-2-sulfonamide-5-(3-Tosylureido)pyridine-2-sulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(nc2)S(=O)(=O)N	6.085364451176
CHEMBL3104049	1-[4-Chloro-5-methyl-2-(3-trifluoromethylbenzylthio)benzenesulfonyl]-3-(4-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cccc(c2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3ccc(cc3)S(=O)(=O)N	5.7776658586459995
CHEMBL3104050	1-[4-Chloro-5-methyl-2-(3-trifluoromethylbenzylthio)benzenesulfonyl]-3-(3-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cccc(c2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3cccc(c3)S(=O)(=O)N	5.8081407190059995
CHEMBL3104051	1-[4-Chloro-5-methyl-2-(3-trifluoromethylbenzylthio)benzenesulfonyl]-3-(2-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cccc(c2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3ccccc3S(=O)(=O)N	5.589030926725999
CHEMBL3104052	1-[4-Chloro-5-methyl-2-(3-trifluoromethylbenzylthio)benzenesulfonyl]-3-(4-sulfamoylphenylamino)guanidine	Cc1cc(c(SCc2cccc(c2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)NNc3ccc(cc3)S(=O)(=O)N	5.686198604806
CHEMBL3104053	2-[4-Chloro-5-methyl-2-(3-trifluoromethylbenzylthio)benzenesulfonyl]-3-(4-sulfamoylbenzyl)guanidine	Cc1cc(c(SCc2cccc(c2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)NCc3ccc(cc3)S(=O)(=O)N	5.791402829306
CHEMBL3104054	1-[4-Chloro-5-methyl-2-(3-trifluoromethylbenzylthio)benzenesulfonyl]-3-(2-sulfamoyl-1,3,4-thiadiazol-5-yl)guanidine	Cc1cc(c(SCc2cccc(c2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3nnc(s3)S(=O)(=O)N	5.982104122356
CHEMBL3104055	1-[4-Chloro-5-methyl-2-(4-trifluoromethylbenzylthio)benzenesulfonyl]-3-(4-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2ccc(cc2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3ccc(cc3)S(=O)(=O)N	5.421436816186
CHEMBL3104056	1-[4-Chloro-5-methyl-2-(4-trifluoromethylbenzylthio)benzenesulfonyl]-3-(3-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2ccc(cc2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3cccc(c3)S(=O)(=O)N	5.330735147106
CHEMBL3104057	1-[4-Chloro-5-methyl-2-(4-trifluoromethylbenzylthio)benzenesulfonyl]-3-(2-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2ccc(cc2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3ccccc3S(=O)(=O)N	5.137006082336
CHEMBL3104058	1-[4-Chloro-5-methyl-2-(4-trifluoromethylbenzylthio)benzenesulfonyl]-3-(4-sulfamoylphenylamino)guanidine	Cc1cc(c(SCc2ccc(cc2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)NNc3ccc(cc3)S(=O)(=O)N	5.3195124429959995
CHEMBL3104059	1-[4-Chloro-5-methyl-2-(4-trifluoromethylbenzylthio)benzenesulfonyl]-3-(4-sulfamoylbenzyl)guanidine	Cc1cc(c(SCc2ccc(cc2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)NCc3ccc(cc3)S(=O)(=O)N	5.385490905626
CHEMBL3104060	1-[4-Chloro-5-methyl-2-(4-trifluoromethylbenzylthio)benzenesulfonyl]-3-(2-sulfamoyl-1,3,4-thiadiazol-5-yl)guanidine	Cc1cc(c(SCc2ccc(cc2)C(F)(F)F)cc1Cl)S(=O)(=O)NC(=N)Nc3nnc(s3)S(=O)(=O)N	5.521422270845999
CHEMBL3104061	1-[4-Chloro-5-methyl-2-(naphthalen-1-ylmethylthio)benzenesulfonyl]-3-(4-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cccc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4ccc(cc4)S(=O)(=O)N	4.855893658686
CHEMBL3104062	1-[4-Chloro-5-methyl-2-(naphthalen-1-ylmethylthio)benzenesulfonyl]-3-(3-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cccc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4cccc(c4)S(=O)(=O)N	4.878470915536
CHEMBL3104063	1-[4-Chloro-5-methyl-2-(naphthalen-1-ylmethylthio)benzenesulfonyl]-3-(2-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cccc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4ccccc4S(=O)(=O)N	4.866400907066
CHEMBL3104064	1-[4-Chloro-5-methyl-2-(naphthalen-1-ylmethylthio)benzenesulfonyl]-3-(4-sulfamoylphenylamino)guanidine	Cc1cc(c(SCc2cccc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)NNc4ccc(cc4)S(=O)(=O)N	4.8885181339659995
CHEMBL3104065	2-[4-Chloro-5-methyl-2-(naphthalen-1-ylmethylthio)benzenesulfonyl]-3-(4-sulfamoylbenzyl)guanidine	Cc1cc(c(SCc2cccc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)NCc4ccc(cc4)S(=O)(=O)N	4.937251823985999
CHEMBL3104155	1-[4-Chloro-5-methyl-2-(naphthalen-1-ylmethylthio)benzenesulfonyl]-3-(2-sulfamoyl-1,3,4-thiadiazol-5-yl)guanidine	Cc1cc(c(SCc2cccc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4nnc(s4)S(=O)(=O)N	5.124630138875999
CHEMBL3104156	1-[4-Chloro-5-methyl-2-(2-oxo-1,2-dihydroquinolin-4-ylmethylthio)benzenesulfonyl]-3-(4-sulfamoylphenyl)guanidine	Cc1cc(c(SCC2=CC(=O)Nc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4ccc(cc4)S(=O)(=O)N	4.788294285186
CHEMBL3104157	1-[4-Chloro-5-methyl-2-(2-oxo-1,2-dihydroquinolin-4-ylmethylthio)benzenesulfonyl]-3-(3-sulfamoylphenyl)guanidine	Cc1cc(c(SCC2=CC(=O)Nc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4cccc(c4)S(=O)(=O)N	4.746442413125999
CHEMBL3104158	1-[4-Chloro-5-methyl-2-(2-oxo-1,2-dihydroquinolin-4-ylmethylthio)benzenesulfonyl]-3-(2-sulfamoylphenyl)guanidine	Cc1cc(c(SCC2=CC(=O)Nc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4ccccc4S(=O)(=O)N	4.701544442396
CHEMBL3104159	1-[4-Chloro-5-methyl-2-(2-oxo-1,2-dihydroquinolin-4-ylmethylthio)benzenesulfonyl]-3-(4-sulfamoylphenylamino)guanidine	Cc1cc(c(SCC2=CC(=O)Nc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)NNc4ccc(cc4)S(=O)(=O)N	4.973528923676
CHEMBL3104160	1-[4-Chloro-5-methyl-2-(2-oxo-1,2-dihydroquinolin-4-ylmethylthio)benzenesulfonyl]-3-(4-sulfamoylbenzyl)guanidine	Cc1cc(c(SCC2=CC(=O)Nc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)NCc4ccc(cc4)S(=O)(=O)N	4.788212781106
CHEMBL3104161	1-[4-Chloro-2-(6-chlorobenzo[d][1,3]dioxol-5-ylmethylthio)-5-methylbenzenesulfonyl]-3-(4-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cc3OCOc3cc2Cl)cc1Cl)S(=O)(=O)NC(=N)Nc4ccc(cc4)S(=O)(=O)N	4.706782633255999
CHEMBL3104162	1-[4-Chloro-2-(6-chlorobenzo[d][1,3]dioxol-5-ylmethylthio)-5-methylbenzenesulfonyl]-3-(3-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cc3OCOc3cc2Cl)cc1Cl)S(=O)(=O)NC(=N)Nc4cccc(c4)S(=O)(=O)N	4.775365270566
CHEMBL3104163	1-[4-Chloro-2-(6-chlorobenzo[d][1,3]dioxol-5-ylmethylthio)-5-methylbenzenesulfonyl]-3-(4-sulfamoylphenylamino)guanidine	Cc1cc(c(SCc2cc3OCOc3cc2Cl)cc1Cl)S(=O)(=O)NC(=N)NNc4ccc(cc4)S(=O)(=O)N	4.961460991226
CHEMBL3104164	2-[4-Chloro-2-(6-chlorobenzo[d][1,3]dioxol-5-ylmethylthio)-5-methylbenzenesulfonyl]-3-(4-sulfamoylbenzyl)guanidine	Cc1cc(c(SCc2cc3OCOc3cc2Cl)cc1Cl)S(=O)(=O)NC(=N)NCc4ccc(cc4)S(=O)(=O)N	4.859816160016
CHEMBL3104364	1-(2-Benzylthio-4-chloro-5-methylbenzenesulfonyl)-3-(4-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2ccccc2)cc1Cl)S(=O)(=O)NC(=N)Nc3ccc(cc3)S(=O)(=O)N	5.982104122356
CHEMBL3104365	1-(2-Benzylthio-4-chloro-5-methylbenzenesulfonyl)-3-(3-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2ccccc2)cc1Cl)S(=O)(=O)NC(=N)Nc3cccc(c3)S(=O)(=O)N	6.0739494192759995
CHEMBL3104366	1-(2-Benzylthio-4-chloro-5-methylbenzenesulfonyl)-3-(2-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2ccccc2)cc1Cl)S(=O)(=O)NC(=N)Nc3ccccc3S(=O)(=O)N	5.633473844576
CHEMBL3104367	1-(2-Benzylthio-4-chloro-5-methylbenzenesulfonyl)-3-(4-sulfamoylphenylamino)guanidine	Cc1cc(c(SCc2ccccc2)cc1Cl)S(=O)(=O)NC(=N)NNc3ccc(cc3)S(=O)(=O)N	6.077107938526
CHEMBL3104368	2-(2-Benzylthio-4-chloro-5-methylbenzenesulfonyl)-3-(4-sulfamoylbenzyl)guanidine	Cc1cc(c(SCc2ccccc2)cc1Cl)S(=O)(=O)NC(=N)NCc3ccc(cc3)S(=O)(=O)N	6.218193311086
CHEMBL3104369	1-(2-Benzylthio-4-chloro-5-methylbenzenesulfonyl)-3-(2-sulfamoyl-1,3,4-thiadiazol-5-yl)guanidine	Cc1cc(c(SCc2ccccc2)cc1Cl)S(=O)(=O)NC(=N)Nc3nnc(s3)S(=O)(=O)N	6.575339248725999
CHEMBL310671	1,1-dioxo-1,2-dihydro-1lambda6-benzo[d]isothiazol-3-one-Saccharin-saccharin-1,1-Dioxo-1,2-dihydro-1lambda6-benzo[d]isothiazol-3-one-1,2-benzisothiazol-3-one-1,1-dioxide	O=C1NS(=O)(=O)c2ccccc12	4.246748771536
CHEMBL3110145	3-Phenyl-N-hydroxy-4,5-dihydroisoxazole-5-carboxamide	ONC(=O)C1CC(=NO1)c2ccccc2	5.728107079196
CHEMBL3110146	3-(2-Chlorophenyl)-N-hydroxy-4,5-dihydroisoxazole-5-carboxamide	ONC(=O)C1CC(=NO1)c2ccccc2Cl	5.8022087997159995
CHEMBL3110147	3-(3-Chlorophenyl)-N-hydroxy-4,5-dihydroisoxazole-5-carboxamide	ONC(=O)C1CC(=NO1)c2cccc(Cl)c2	6.391006860376
CHEMBL3110148	3-(4-Chlorophenyl)-N-hydroxy-4,5-dihydroisoxazole-5-carboxamide	ONC(=O)C1CC(=NO1)c2ccc(Cl)cc2	5.004313491135999
CHEMBL3110149	3-(2-Ethoxyphenyl)-N-hydroxy-4,5-dihydroisoxazole-5-carboxamide	CCOc1ccccc1C2=NOC(C2)C(=O)NO	3.6563213037760005
CHEMBL3110150	3-(4-Ethoxyphenyl)-N-hydroxy-4,5-dihydroisoxazole-5-carboxamide	CCOc1ccc(cc1)C2=NOC(C2)C(=O)NO	3.842760643406
CHEMBL3110151	3-[4-(Benzyloxy)phenyl]-N-hydroxy-4,5-dihydroisoxazole-5-carboxamide	ONC(=O)C1CC(=NO1)c2ccc(OCc3ccccc3)cc2	5.708000471826
CHEMBL3110152	3-(3-Chlorophenyl)-N-hydroxy-5-methyl-4,5-dihydroisoxazole-5-carboxamide	CC1(CC(=NO1)c2cccc(Cl)c2)C(=O)NO	4.067700470006
CHEMBL3110153	3-(3-Bromophenyl)-N-hydroxy-5-methyl-4,5-dihydroisoxazole-5-carboxamide	CC1(CC(=NO1)c2cccc(Br)c2)C(=O)NO	5.738157317355999
CHEMBL3110154	3-(3-Fluorophenyl)-N-hydroxy-5-methyl-4,5-dihydroisoxazole-5-carboxamide	CC1(CC(=NO1)c2cccc(F)c2)C(=O)NO	3.8372515486260004
CHEMBL3110155	3-(2-Fluorophenyl)-N-hydroxy-5-methyl-4,5-dihydroisoxazole-5-carboxamide	CC1(CC(=NO1)c2ccccc2F)C(=O)NO	3.708678527366
CHEMBL3110156	3-(2-Ethoxyphenyl)-4,5-dihydroisoxazole-5-carbohydrazide	CCOc1ccccc1C2=NOC(C2)C(=O)NN	3.0
CHEMBL3110157	3-(4-Ethoxyphenyl)-4,5-dihydroisoxazole-5-carbohydrazide	CCOc1ccc(cc1)C2=NOC(C2)C(=O)NN	3.0
CHEMBL311336	2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-methyl-butyramide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)C(C(C)C)C(=O)NO	5.213828505685999
CHEMBL3113922	4-((4-nitro-1,3-dioxoisoindolin-2-yl)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN2C(=O)c3cccc(c3C2=O)[N+](=O)[O-])cc1	5.824662421316
CHEMBL3113923	3-(4-nitro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)N2C(=O)c3cccc(c3C2=O)[N+](=O)[O-]	5.797187998346
CHEMBL3113924	2-(4-nitro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccccc1N2C(=O)c3cccc(c3C2=O)[N+](=O)[O-]	3.514858501346
CHEMBL3113925	2-(5-nitro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccccc1N2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-]	3.514858501346
CHEMBL3113926	3-(5-nitro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)N2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-]	5.8150207754759995
CHEMBL3113927	4-(2-(5-nitro-1,3-dioxoisoindolin-2-yl)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCN2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-])cc1	6.0450364853659995
CHEMBL3114093	1-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1H-tetrazole	O=S1(=O)Oc2ccc(cc2C=C1)n3cnnn3	3.514858501346
CHEMBL3114094	1-(2,2-Dioxo-2H-2lambda(6)-benzo[e][1,2]oxathiin-6-yl)-5-methyl-1H-tetrazole	Cc1nnnn1c2ccc3OS(=O)(=O)C=Cc3c2	3.514858501346
CHEMBL3114095	5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1-phenyl-1Htetrazole	O=S1(=O)Oc2ccc(cc2C=C1)c3nnnn3c4ccccc4	3.514858501346
CHEMBL3114096	5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1-(4-methylphenyl)-1H-tetrazole	Cc1ccc(cc1)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	3.514858501346
CHEMBL3114097	5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1-(3-methylphenyl)-1H-tetrazole	Cc1cccc(c1)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	3.514858501346
CHEMBL3114098	5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1-(4-methoxyphenyl)-1H-tetrazole	COc1ccc(cc1)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	3.514858501346
CHEMBL3114099	5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1-[4-(trifluoromethyl)phenyl]-1H-tetrazole	FC(F)(F)c1ccc(cc1)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	3.514858501346
CHEMBL3114100	1-(3-Bromophenyl)-5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1H-tetrazole	Brc1cccc(c1)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	3.514858501346
CHEMBL3114101	1-(4-Chlorophenyl)-5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1H-tetrazole	Clc1ccc(cc1)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	3.514858501346
CHEMBL3114102	1-(3-Chloro-4-fluorophenyl)-5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1H-tetrazole	Fc1ccc(cc1Cl)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	3.514858501346
CHEMBL3114103	1-(3,4-Dichlorophenyl)-5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1H-tetrazole	Clc1ccc(cc1Cl)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	3.514858501346
CHEMBL3114104	5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1-(naphthalen-1-yl)-1H-tetrazole	O=S1(=O)Oc2ccc(cc2C=C1)c3nnnn3c4cccc5ccccc45	3.514858501346
CHEMBL3120738	4-(4-(m-toluidino)-6-morpholino-1,3,5-triazin-2-ylamino)benzenesulfonamide	Cc1cccc(Nc2nc(Nc3ccc(cc3)S(=O)(=O)N)nc(n2)N4CCOCC4)c1	5.864550978215999
CHEMBL3120739	4-(4,6-diamino-1,3,5-triazin-2ylamino)benzenesulfonamide	Nc1nc(N)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	6.560615991905999
CHEMBL3120740	4-(4,6-bis(tert-butylamino)-1,3,5-triazin-2-ylamino)benzenesulfonamide	CC(C)(C)Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nc(NC(C)(C)C)n1	5.9020746446259995
CHEMBL3120741	4-(4,6-bis((2-hydroxyethyl)(methyl)amino)-1,3,5-triazin-2-ylamino)benzenesulfonamide	CN(CCO)c1nc(Nc2ccc(cc2)S(=O)(=O)N)nc(n1)N(C)CCO	5.141027356276
CHEMBL3120742	4-(4,6-bis(3-aminopropylamino)-1,3,5-triazin-2-ylamino)benzenesulfonamide	NCCCNc1nc(NCCCN)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	4.876369244396
CHEMBL3120743	4-(3-aminopyridin-2-ylamino)benzenesulfonamide	Nc1cccnc1Nc2ccc(cc2)S(=O)(=O)N	5.890576405506
CHEMBL3120744	4-(2,6-diaminopyrimidin-4-ylamino)benzenesulfonamide	Nc1cc(Nc2ccc(cc2)S(=O)(=O)N)nc(N)n1	6.575339248725999
CHEMBL3120745	4-(6-methoxypyridazin-3-ylamino)benzenesulfonamide	COc1ccc(Nc2ccc(cc2)S(=O)(=O)N)nn1	6.473465816186
CHEMBL3120746	4-(4-chloro-6(phenylamino)-1,3,5-triazin-2ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(Nc3ccccc3)n2)cc1	6.575339248725999
CHEMBL3120747	4-(4-(m-toluidino)-6-chloro-1,3,5-triazin-2-ylamino)benzenesulfonamide	Cc1cccc(Nc2nc(Cl)nc(Nc3ccc(cc3)S(=O)(=O)N)n2)c1	5.965855239315999
CHEMBL3120748	4-(4-chloro-6-((2-hydroxyethyl)(methyl)amino)-1,3,5-triazin-2ylamino)benzenesulfonamide	CN(CCO)c1nc(Cl)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	5.485474723656
CHEMBL3120749	4-(4-(3-aminopropylamino)-6-chloro-1,3,5-triazin-2-ylamino)benzenesulfonamide	NCCCNc1nc(Cl)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	5.376555803175999
CHEMBL3120750	4-(4-chloro-6-(3-chloro-4-fluorophenylamino)-1,3,5-triazin-2ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(Nc3ccc(F)c(Cl)c3)n2)cc1	5.110024784726
CHEMBL312097	4-(1,3-dioxoisoindolin-2-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)c3ccccc3C2=O	7.034851558385999
CHEMBL3121752	4-{3-[4-(Aminosulfonyl)phenyl]-5-thioxo-1,5-dihydro-4H-1,2,4-triazol-4-yl}benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=S)NN=C2c3ccc(cc3)S(=O)(=O)N	6.172435820525999
CHEMBL3121753	4-(6-Phenyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3SCC(=Nn23)c4ccccc4	5.662988900616
CHEMBL3121754	4-[6-(4-Methylphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]benzenesulfonamide	Cc1ccc(cc1)C2=Nn3c(SC2)nnc3c4ccc(cc4)S(=O)(=O)N	6.049475649895999
CHEMBL3121755	4-[6-(4-Methoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]benzenesulfonamide	COc1ccc(cc1)C2=Nn3c(SC2)nnc3c4ccc(cc4)S(=O)(=O)N	6.590579215286
CHEMBL3121756	4-[6-(4-Fluorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3SCC(=Nn23)c4ccc(F)cc4	5.809850542016
CHEMBL3121757	4-[6-(4-Chlorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3SCC(=Nn23)c4ccc(Cl)cc4	5.576338776166
CHEMBL3121758	4-[6-(4-Bromophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3SCC(=Nn23)c4ccc(Br)cc4	6.565468494706
CHEMBL3121759	4-[6-(4-Nitrophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3SCC(=Nn23)c4ccc(cc4)[N+](=O)[O-]	5.849277510326
CHEMBL3121760	4-(6-Phenyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3sc(nn23)c4ccccc4	4.863580487346
CHEMBL3121761	4-[6-(4-Methylphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]benzenesulfonamide	Cc1ccc(cc1)c2nn3c(nnc3s2)c4ccc(cc4)S(=O)(=O)N	3.514858501346
CHEMBL3121762	4-[6-(4-Methoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]benzenesulfonamide	COc1ccc(cc1)c2nn3c(nnc3s2)c4ccc(cc4)S(=O)(=O)N	3.514858501346
