chembl_id	name	smiles	pAff
CHEMBL421793	N-(4-Phenyl-butyl)-2-{[2-(4-trifluoromethyl-phenyl)-ethylamino]-methyl}-benzamide	FC(F)(F)c1ccc(CCNCc2ccccc2C(=O)NCCCCc3ccccc3)cc1	5.38721614328
CHEMBL426710	4-((2,4-dichlorobenzamido)methyl)-N,N-dimethyl-1-(propylsulfonyl)piperidine-4-carboxamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)C(=O)N(C)C	3.52287874528
CHEMBL431997	4-Butoxy-N-(1-dimethylamino-cyclopentylmethyl)-3,5-dimethoxy-benzamide	CCCCOc1c(OC)cc(cc1OC)C(=O)NCC2(CCCC2)N(C)C	7.11350927483
CHEMBL433739	2-{[2-(4-Hydroxy-phenyl)-ethylamino]-methyl}-N-((Z)-4-phenyl-but-3-enyl)-benzamide	Oc1ccc(CCNCc2ccccc2C(=O)NCC\C=C/c3ccccc3)cc1	6.52287874528
CHEMBL436976	2,4-dichloro-N-((4-(1-methylpiperazine-4-carbonyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)C(=O)N3CCN(C)CC3	3.52287874528
CHEMBL454412	(S)-N-(1-(1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)ethyl)-2-(trifluoromethoxy)benzamide	CCCS(=O)(=O)N1CCC(CC1)([C@H](C)NC(=O)c2ccccc2OC(F)(F)F)c3ccccn3	3.52287874528
CHEMBL460537	(S)-2,4-dichloro-N-(1-(1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)ethyl)benzamide	CCCS(=O)(=O)N1CCC(CC1)([C@H](C)NC(=O)c2ccc(Cl)cc2Cl)c3ccccn3	3.52287874528
CHEMBL461986	2,4-dichloro-N-((1-(2-fluoropropylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(F)CS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL461987	2,4-dichloro-N-((1-(ethylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL462149	2,4-dichloro-N-((4-(cyclopropylmethyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC3CC3)CC1	3.52287874528
CHEMBL463025	2,4-dichloro-N-((1-(cyclopropylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	Clc1ccc(C(=O)NCC2(CCN(CC2)S(=O)(=O)C3CC3)c4ccccn4)c(Cl)c1	3.52287874528
CHEMBL463238	N-((4-(6-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2)(CC1)c3cccc(C)n3	3.52287874528
CHEMBL463432	2,4-dichloro-N-((4-(6-methoxypyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3cccc(OC)n3	3.52287874528
CHEMBL463478	2-fluoro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2F)(CC1)c3ccccn3	3.52287874528
CHEMBL464087	2,6-dichloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2c(Cl)cccc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL464088	2-amino-6-chloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2c(N)cccc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL464416	2,4-dichloro-N-((4-(2-methoxyethyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CCOC)(CNC(=O)c2ccc(Cl)cc2Cl)CC1	3.52287874528
CHEMBL464417	2,4-dichloro-N-((4-(2-hydroxycyclohexyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)C3CCCCC3O	3.52287874528
CHEMBL464420	2-chloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL464506	3,6-dichloro-2-fluoro-N-((1-(propylsulfonyl)-4-(pyridine-2-yL)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2c(F)ccc(F)c2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL464508	2,4-dichloro-N-((4-(6-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3cccc(C)n3	3.52287874528
CHEMBL464621	4-chloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2)(CC1)c3ccccn3	3.52287874528
CHEMBL464622	3-chloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2cccc(Cl)c2)(CC1)c3ccccn3	3.52287874528
CHEMBL464623	3,4-dichloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)c(Cl)c2)(CC1)c3ccccn3	3.52287874528
CHEMBL464830	3-methyl-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2cccc(C)c2)(CC1)c3ccccn3	3.52287874528
CHEMBL465129	N-((4-(6-methoxypyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2)(CC1)c3cccc(OC)n3	3.52287874528
CHEMBL465333	2-chloro-N-((4-(6-methoxypyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2Cl)(CC1)c3cccc(OC)n3	3.52287874528
CHEMBL465426	N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)-2-(trifluoromethyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2C(F)(F)F)(CC1)c3ccccn3	3.52287874528
CHEMBL465427	2-chloro-N-((4-(4-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2Cl)(CC1)c3cc(C)ccn3	3.52287874528
CHEMBL465428	2,4-dichloro-N-((4-(4-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3cc(C)ccn3	3.52287874528
CHEMBL482764	2,4-dichloro-N-((4-(3-fluoropyridin-2-yl)-1-(1-methyl-1H-imidazol-4-ylsulfonyl)piperidin-4-yl)methyl)benzamide	Cn1cnc(c1)S(=O)(=O)N2CCC(CNC(=O)c3ccc(Cl)cc3Cl)(CC2)c4ncccc4F	4.0
CHEMBL482974	2,4-dichloro-N-((4-(cyclopropylmethyl)-1-(1-methyl-1H-pyrazol-4-ylsulfonyl)piperidin-4-yl)methyl)benzamide	Cn1cc(cn1)S(=O)(=O)N2CCC(CNC(=O)c3ccc(Cl)cc3Cl)(CC4CC4)CC2	4.0
CHEMBL483157	2,4-dichloro-N-((4-(3-fluoropyridin-2-yl)-1-(1-methyl-1H-pyrazol-4-ylsulfonyl)piperidin-4-yl)methyl)benzamide	Cn1cc(cn1)S(=O)(=O)N2CCC(CNC(=O)c3ccc(Cl)cc3Cl)(CC2)c4ncccc4F	4.0
CHEMBL484179	2,4-dichloro-N-((4-(cyclopropylmethyl)-1-(1-methyl-1H-1,2,3-triazol-4-ylsulfonyl)piperidin-4-yl)methyl)benzamide	Cn1cc(nn1)S(=O)(=O)N2CCC(CNC(=O)c3ccc(Cl)cc3Cl)(CC4CC4)CC2	4.0
CHEMBL485355	2,4-dichloro-N-((3-(cyclopropylmethyl)-1-(1-methyl-1H-pyrazol-4-ylsulfonyl)azetidin-3-yl)methyl)benzamide	Cn1cc(cn1)S(=O)(=O)N2CC(CNC(=O)c3ccc(Cl)cc3Cl)(CC4CC4)C2	4.0
CHEMBL517034	N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)-2-(trifluoromethoxy)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2OC(F)(F)F)(CC1)c3ccccn3	3.52287874528
CHEMBL517410	(S)-2-chloro-3,5-difluoro-N-(1-(1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)ethyl)benzamide	CCCS(=O)(=O)N1CCC(CC1)([C@H](C)NC(=O)c2cc(F)cc(F)c2Cl)c3ccccn3	3.52287874528
CHEMBL517435	2,4-dichloro-N-((1-(methylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL517631	N-((4-(4-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2)(CC1)c3cc(C)ccn3	3.52287874528
CHEMBL518070	2-chloro-N-((4-(6-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2Cl)(CC1)c3cccc(C)n3	3.52287874528
CHEMBL518238	2,4-dichloro-N-((1-(propylsulfonyl)-4-((tetrahydro-2H-pyran-2-yl)methyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC3CCCCO3)CC1	3.52287874528
CHEMBL518340	(2,4-dichloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)benzamide-2,4-dichloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL518686	N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2)(CC1)c3ccccn3	3.52287874528
CHEMBL518692	2-methyl-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2C)(CC1)c3ccccn3	3.52287874528
CHEMBL521463	2,4-dichloro-N-((4-(3-fluoropyridin-2-yl)-1-(1-methyl-1H-1,2,3-triazol-4-ylsulfonyl)piperidin-4-yl)methyl)benzamide	Cn1cc(nn1)S(=O)(=O)N2CCC(CNC(=O)c3ccc(Cl)cc3Cl)(CC2)c4ncccc4F	4.0
CHEMBL537965	1-Methyl-1H-imidazole-4-carboxylic acid(3-chloro-benzyl)-(3-methyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-amide	CN1C[C@@H]2[C@@H](CN(Cc3cccc(Cl)c3)C(=O)c4cn(C)cn4)[C@@H]2C1	4.0
CHEMBL551223	(R)-N[3-phenyl-3-(4'-(4-toluoyl)phenoxy)-propyl]sarcosine	CN(CC[C@@H](Oc1ccc(cc1)C(=O)c2ccc(C)cc2)c3ccccc3)CC(=O)O	4.0
CHEMBL551424	1-Methyl-1H-imidazole-4-carboxylic acid(3-chloro-benzyl)-(3-ethyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-amide	CCN1C[C@@H]2[C@@H](CN(Cc3cccc(Cl)c3)C(=O)c4cn(C)cn4)[C@@H]2C1	4.0
CHEMBL556247	1-Methyl-1H-imidazole-4-carboxylic acid(3-methyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-(3-trifluoromethoxy-benzyl)-amide	CN1C[C@@H]2[C@@H](CN(Cc3cccc(OC(F)(F)F)c3)C(=O)c4cn(C)cn4)[C@@H]2C1	4.0
CHEMBL560289	1-Methyl-1H-imidazole-4-carboxylic acid(3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-(3-chloro-4-fluoro-benzyl)-amide	Cn1cnc(c1)C(=O)N(C[C@@H]2[C@H]3CNC[C@@H]23)Cc4ccc(F)c(Cl)c4	4.0
CHEMBL560750	1-Methyl-1H-imidazole-4-carboxylic acid(3-cyclopropylmethyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-(3-trifluoromethoxy-benzyl)-amide	Cn1cnc(c1)C(=O)N(C[C@@H]2[C@H]3CN(CC4CC4)C[C@@H]23)Cc5cccc(OC(F)(F)F)c5	4.0
CHEMBL563220	1-Methyl-1H-imidazole-4-carboxylic acid(3-cyclopentylmethyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-(3-trifluoromethoxy-benzyl)-amide	Cn1cnc(c1)C(=O)N(C[C@@H]2[C@H]3CN(CC4CCCC4)C[C@@H]23)Cc5cccc(OC(F)(F)F)c5	4.0
CHEMBL563251	1-Methyl-1H-imidazole-4-carboxylic acid(3-chloro-4-fluoro-benzyl)-(3-methyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-amide	CN1C[C@@H]2[C@@H](CN(Cc3ccc(F)c(Cl)c3)C(=O)c4cn(C)cn4)[C@@H]2C1	4.0
CHEMBL563761	Cis-N-(3-Chlorobenzyl)-N-(-4-aminocyclohexyl)-1-methyl-1H-imidazole-4-carboxamide	Cn1cnc(c1)C(=O)N(Cc2cccc(Cl)c2)[C@@H]3CC[C@H](N)CC3	5.93930215965
CHEMBL564650	1-Methyl-1H-imidazole-4-carboxylic acid(3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-(3-trifluoromethoxy-benzyl)-amide	Cn1cnc(c1)C(=O)N(C[C@@H]2[C@H]3CNC[C@@H]23)Cc4cccc(OC(F)(F)F)c4	4.0
CHEMBL564919	1-Methyl-1H-imidazole-4-carboxylic acid(3-ethyl-3-aza-bicyclo[3.1.0]hex-6-ylmethyl)-(3-trifluoromethoxy-benzyl)-amide	CCN1C[C@@H]2[C@@H](CN(Cc3cccc(OC(F)(F)F)c3)C(=O)c4cn(C)cn4)[C@@H]2C1	4.0
CHEMBL596699	(exo)-1-Methyl-1H-imidazole-4-carboxylic acid(3-trifluoromethyl, 4-fluorobenzyl)-(octahydro-cyclopenta[c]pyrrol-5-yl)-amide	Cn1cnc(c1)C(=O)N(Cc2ccc(F)c(c2)C(F)(F)F)[C@H]3C[C@H]4CNC[C@H]4C3	5.3767507096
CHEMBL596700	(exo)-1-methyl-N-(octahydrocyclopenta[c]pyrrol-5-yl)-N-(3-(trifluoromethoxy)benzyl)-1H-imidazole-4-carboxamide	Cn1cnc(c1)C(=O)N(Cc2cccc(OC(F)(F)F)c2)[C@H]3C[C@H]4CNC[C@H]4C3	5.93181413825
CHEMBL597032	(exo)-1-methyl-N-(3-(trifluoromethoxy)benzyl)-N-(2-(3,3,3-trifluoropropyl)octahydrocyclopenta[c]pyrrol-5-yl)-1H-imidazole-4-carboxamide	Cn1cnc(c1)C(=O)N(Cc2cccc(OC(F)(F)F)c2)[C@@H]3C[C@@H]4CN(CCC(F)(F)F)C[C@@H]4C3	5.51999305704
CHEMBL597033	(exo)-N-(2-(2-hydroxy-2-phenylethyl)octahydrocyclopenta[c]pyrrol-5-yl)-1-methyl-N-(3-(trifluoromethoxy)benzyl)-1H-imidazole-4-carboxamide	Cn1cnc(c1)C(=O)N(Cc2cccc(OC(F)(F)F)c2)[C@@H]3C[C@@H]4CN(CC(O)c5ccccc5)C[C@@H]4C3	5.41116827441
CHEMBL598659	(exo)-1-methyl-N-(2-methyloctahydrocyclopenta[c]pyrrol-5-yl)-N-(3-(trifluoromethoxy)benzyl)-1H-imidazole-4-carboxamide	CN1C[C@H]2C[C@H](C[C@H]2C1)N(Cc3cccc(OC(F)(F)F)c3)C(=O)c4cn(C)cn4	5.20411998266
CHEMBL599060	(exo)-1-Methyl-1H-imidazole-4-carboxylic acid(3-cyclopentyloxy, 4-fluorobenzyl)-octahydro-cyclopenta[c]pyrrol-5-yl)-amide	Cn1cnc(c1)C(=O)N(Cc2ccc(F)c(OC3CCCC3)c2)[C@H]4C[C@H]5CNC[C@H]5C4	5.64397414281
CHEMBL599264	(exo)-N-(3-isopropoxybenzyl)-1-methyl-N-(octahydrocyclopenta[c]pyrrol-5-yl)-1H-imidazole-4-carboxamide	CC(C)Oc1cccc(CN([C@H]2C[C@H]3CNC[C@H]3C2)C(=O)c4cn(C)cn4)c1	5.65560772631
CHEMBL599480	(exo)-N-(2-ethyloctahydrocyclopenta[c]pyrrol-5-yl)-N-(4-fluoro-3-(trifluoromethyl)benzyl)-1-methyl-1H-imidazole-4-carboxamide	CCN1C[C@H]2C[C@H](C[C@H]2C1)N(Cc3ccc(F)c(c3)C(F)(F)F)C(=O)c4cn(C)cn4	4.46218090493
CHEMBL599482	(exo)-1-Methyl-1H-imidazole-4-carboxylic acid(3-cyclopentyloxy-4-fluorobenzyl)-(2-methyl-octahydro-cyclopenta[c]pyrrol-5-yl)-amide	CN1C[C@H]2C[C@H](C[C@H]2C1)N(Cc3ccc(F)c(OC4CCCC4)c3)C(=O)c5cn(C)cn5	4.0
CHEMBL603691	(exo)-N-(3-(cyclopentyloxy)benzyl)-1-methyl-N-(octahydrocyclopenta[c]pyrrol-5-yl)-1H-imidazole-4-carboxamide	Cn1cnc(c1)C(=O)N(Cc2cccc(OC3CCCC3)c2)[C@H]4C[C@H]5CNC[C@H]5C4	4.0
CHEMBL603695	(exo)-1-Methyl-1H-imidazole-4-carboxylic acid(3-trifluoromethyl, 4-fluorobenzyl)-(2-methyl-octahydro-cyclopenta[c]pyrrol-5-yl)-amide	CN1C[C@H]2C[C@H](C[C@H]2C1)N(Cc3ccc(F)c(c3)C(F)(F)F)C(=O)c4cn(C)cn4	4.13727247168
CHEMBL604805	(exo)-N-(2-ethyloctahydrocyclopenta[c]pyrrol-5-yl)-1-methyl-N-(3-(trifluoromethoxy)benzyl)-1H-imidazole-4-carboxamide	CCN1C[C@H]2C[C@H](C[C@H]2C1)N(Cc3cccc(OC(F)(F)F)c3)C(=O)c4cn(C)cn4	5.52287874528
CHEMBL605540	(exo)-N-(2-(2-fluoropropyl)octahydrocyclopenta[c]pyrrol-5-yl)-1-methyl-N-(3-(trifluoromethoxy)benzyl)-1H-imidazole-4-carboxamide	CC(F)CN1C[C@H]2C[C@H](C[C@H]2C1)N(Cc3cccc(OC(F)(F)F)c3)C(=O)c4cn(C)cn4	4.0
CHEMBL605744	(exo)-1-Methyl-1H-imidazole-4-carboxylic acid(3-trifluoromethoxy-benzyl)-(2-(2-hydroxy, 2-methylpropyl)-octahydro-cyclopenta[c]pyrrol-5-yl)-amide	Cn1cnc(c1)C(=O)N(Cc2cccc(OC(F)(F)F)c2)[C@@H]3C[C@@H]4CN(CC(C)(C)O)C[C@@H]4C3	5.05207638017
CHEMBL88573	4-Butoxy-N-(1-dimethylamino-cyclohexylmethyl)-3,5-dimethoxy-benzamide	CCCCOc1c(OC)cc(cc1OC)C(=O)NCC2(CCCCC2)N(C)C	6.66958622665
CHEMBL88588	4-Benzyloxy-N-(1-dimethylamino-cyclopentylmethyl)-3,5-dimethoxy-benzamide	COc1cc(cc(OC)c1OCc2ccccc2)C(=O)NCC3(CCCC3)N(C)C	7.79588001734
CHEMBL88800	4-Butoxy-N-(2-dimethylamino-2-phenyl-ethyl)-3,5-dimethoxy-benzamide	CCCCOc1c(OC)cc(cc1OC)C(=O)NCC(N(C)C)c2ccccc2	6.24718356881
CHEMBL89493	4-Butoxy-N-[1-(ethyl-methyl-amino)-cyclohexylmethyl]-3,5-dimethoxy-benzamide	CCCCOc1c(OC)cc(cc1OC)C(=O)NCC2(CCCCC2)N(C)CC	5.87909718239
CHEMBL89571	N-(1-Dimethylamino-cyclohexylmethyl)-3,5-dimethoxy-4-propoxy-benzamide	CCCOc1c(OC)cc(cc1OC)C(=O)NCC2(CCCCC2)N(C)C	5.63582436723
CHEMBL89866	4-Butoxy-N-(1-dimethylamino-cyclohexylmethyl)-benzamide	CCCCOc1ccc(cc1)C(=O)NCC2(CCCCC2)N(C)C	5.55036734953
CHEMBL89867	4-Butoxy-N-(1-dimethylamino-cyclohexylmethyl)-3-methoxy-benzamide	CCCCOc1ccc(cc1OC)C(=O)NCC2(CCCCC2)N(C)C	5.59125139382
CHEMBL90678	4-Butoxy-3,5-dimethoxy-N-(1-piperidin-1-yl-cyclohexylmethyl)-benzamide	CCCCOc1c(OC)cc(cc1OC)C(=O)NCC2(CCCCC2)N3CCCCC3	5.80604102198
CHEMBL91325	4-Butoxy-N-(2-dimethylamino-2-methyl-propyl)-3,5-dimethoxy-benzamide	CCCCOc1c(OC)cc(cc1OC)C(=O)NCC(C)(C)N(C)C	6.15739076039
CHEMBL91900	N-(1-Dimethylamino-cyclohexylmethyl)-3,4,5-trimethoxy-benzamide	COc1cc(cc(OC)c1OC)C(=O)NCC2(CCCCC2)N(C)C	4.0
CHEMBL92310	4-Benzyloxy-N-(1-dimethylamino-cyclohexylmethyl)-3,5-dimethoxy-benzamide	COc1cc(cc(OC)c1OCc2ccccc2)C(=O)NCC3(CCCCC3)N(C)C	7.07572071394
