chembl_id	name	smiles	pAff
CHEMBL2007296	SID103904566	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.514858501346
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	3.514858501346
CHEMBL2010872	11-(2-Methylpropyl)-12,13-dihydro-2-methyl-8-(pyrimidin-2-ylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-4-one	CC(C)Cn1c2ccc(Nc3ncccn3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	7.05060999336
CHEMBL2012519	(3S,8S,9S)-8,9,16-trihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)[C@@H](O)[C@@H](O)CCCc2c1	4.0
CHEMBL2048912	N-[2-(4-{[4-(1,2-Benzisothiazol-4-yloxy)-3-chlorophenyl]-amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methylalaninamide	CC(C)(N)C(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc5sncc45)c(Cl)c3)c12	4.0
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.514858501346
CHEMBL207995	SID103904885	COc1cc(C=O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.514858501346
CHEMBL208637	SID103905194-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.875481700871
CHEMBL209534	SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	3.514858501346
CHEMBL210032	N-(4-amino-5-cyano-6-phenylpyridin-2-yl)acetamide	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	4.236104900396
CHEMBL210618	SID103905189-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.875481700871
CHEMBL210928	SID103905197-N-(4-amino-5-chloro-6-ethoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.875481700871
CHEMBL210963	SID103905193-N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.875481700871
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.514858501346
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.514858501346
CHEMBL2148053	N-[2-(4-{[3-Chloro-4-(3-chlorophenoxy)phenyl]amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methyl-2-(methylsulfonyl)propanamide p-toluenesulfonate	Cc1ccc(cc1)S(=O)(=O)O.CC(C)(C(=O)NCCn2ccc3ncnc(Nc4ccc(Oc5cccc(Cl)c5)c(Cl)c4)c23)S(=O)(=O)C	4.0
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.5148585013460005
CHEMBL215803	(13R,15S)-13-methyl-16-oxa-8,9,12,22,24-pentaazahexacyclo[15.6.2.1^{6,9}.1^{12,15}.0^{2,7}.0^{21,25}]heptacosa-1(24),2,4,6(27),7,17(25),18,20,22-nonaene-23,27-diol	C[C@@H]1C[C@H]2CN1CCn3nc4c(cccc4c3O)c5nc6c(O2)cccc6nc5O	5.0
CHEMBL219722	SID103904370	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	3.514858501346
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL220241	SID103905674	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	3.514858501346
CHEMBL2204532	2-chloro-3-(2-cyanopropan-2-yloxy)-N-(5-((2-(cyclopropanecarboxamido)thiazolo[5,4-b]pyridin-5-yl)(methyl)amino)-2-fluorophenyl)benzamide	CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c3ccc4nc(NC(=O)C5CC5)sc4n3	7.06550154876
CHEMBL2205426	3-(Tert-butylamino)-4-(2-(4-(pyridin-4-yl)phenylamino)pyrimidin-4-ylamino)cyclobut-3-ene-1,2-dione	CC(C)(C)NC1=C(Nc2ccnc(Nc3ccc(cc3)c4ccncc4)n2)C(=O)C1=O	5.368730465665999
CHEMBL2206666	N-[3-(Imidazo[1,2-b]pyridazin-6-yloxy)phenyl]-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(Oc3ccc4nccn4n3)c2	5.3767507096
CHEMBL2216830	N-(3-((3-(2,6-dichloro-3,5-dimethoxyphenyl)-7-(4-(diethylamino)butylamino)-2-oxo-3,4-dihydropyrimido[4,5-d]pyrimidin-1(2H)-yl)methyl)phenyl)acrylamide	CCN(CC)CCCCNc1ncc2CN(C(=O)N(Cc3cccc(NC(=O)C=C)c3)c2n1)c4c(Cl)c(OC)cc(OC)c4Cl	7.92445303861
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223257	SID103905153	OCC(O)COc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869-SID103904340	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.8748586763060002
CHEMBL223367	SID103905150-7-chloro-8-(3-hydroxy-propyl)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.514858501346
CHEMBL223460	SID103905152-N-(7-chloro-19-cyano-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaen-8-yl)-methanesulfonamide	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.514858501346
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.514858501346
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	3.514858501346
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.514858501346
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL233338	N-(1-(3-aminopropyl)-5-(N-methylcyclohexanecarboxamido)-1H-benzo[d]imidazol-2-yl)thiophene-2-carboxamide	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4cccs4)n3CCCN	4.22184874962
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL2347053	(Z)-3-((3-(2-Nitrophenyl)-1H-pyrazol-4-yl)methylene)indolin-2-one	[O-][N+](=O)c1ccccc1c2n[nH]cc2\C=C\3/C(=O)Nc4ccccc34	7.60205999133
CHEMBL2348417	4-(4-(benzo[b]thiophen-4-yloxy)-3-chlorophenylamino)-N-(2-hydroxyethyl)-8,9-dihydro-7H-pyrimido[4,5-b]azepine-6-carboxamide	OCCNC(=O)C1=Cc2c(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)ncnc2NCC1	4.0
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	5.814856104206
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	6.114856155416
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.514858501346
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.221628623644
CHEMBL248757	SID103905151-7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	3.8797520738960003
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	7.615037998916
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054-SID103904597	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	5.497608182573999
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.514858501346
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.514858501346
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.514858501346
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	5.414856918546
CHEMBL26559	5,11-Dimethyl-6H-pyrido[4,3-b]carbazol-9-ol	Cc1c2ccncc2c(C)c3c4cc(O)ccc4[nH]c13	6.39794000867
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	3.514858501346
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.514858501346
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.514858501346
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.514858501346
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL296586	SID103905487	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL302449	SID103905532	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	3.514858501346
CHEMBL3039504	Nintedanib Ethanesulfonate	CCS(=O)(=O)O.COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	6.96657624451
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	5.414856918546
CHEMBL3125890	N-{7-Cyano-6-[4-fluoro-3-({[3-(trifluoromethyl)phenyl]acetyl}-amino)phenoxy]-1,3-benzothiazol-2-yl}cyclopropanecarboxamide	Fc1ccc(Oc2ccc3nc(NC(=O)C4CC4)sc3c2C#N)cc1NC(=O)Cc5cccc(c5)C(F)(F)F	6.55284196866
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.5148585013460005
CHEMBL326282	SID103905352	Oc1c2C(=O)CC(Cc2nc3cc(Cl)ccc13)c4ccc(Cl)cc4Cl	3.514858501346
CHEMBL3288854	(Z)-N-(5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)-3-(4-methylpiperazin-1-yl)propanamide	CN1CCN(CCC(=O)Nc2c(C)[nH]c(\C=C\3/C(=O)Nc4ccc(F)cc34)c2C)CC1	6.565468494706
CHEMBL3348846	N-(5-(3,5-dimethoxyphenethyl)-1H-pyrazol-3-yl)-4-((3S,5R)-3,5-dimethylpiperazin-1-yl)benzamide	COc1cc(CCc2cc(NC(=O)c3ccc(cc3)N4C[C@@H](C)N[C@@H](C)C4)n[nH]2)cc(OC)c1	7.56863623584
CHEMBL3360318	N-(5-(4-methoxyphenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)cyclopropanecarboxamide	COc1ccc(cc1)c2cccc3nc(NC(=O)C4CC4)nn23	4.24101245313
CHEMBL336961	SID103905441	Brc1ccc2[nH]c3c(CC(=O)Nc4cccnc34)c2c1	3.514858501346
CHEMBL3401358	2-(4-(6-chloro-2-(4-(4-methylpiperazin-1-yl)phenyl)-3H-imidazo[4,5-b]pyridin-7-yl)piperazin-1-yl)-N-(thiazol-2-yl)acetamide	CN1CCN(CC1)c2ccc(cc2)c3nc4c(N5CCN(CC(=O)Nc6nccs6)CC5)c(Cl)cnc4[nH]3	7.42385582781
CHEMBL3401359	2-Amino-8-phenyl-9H-purin-6-ol	Nc1nc(O)c2nc([nH]c2n1)c3ccccc3	3.6989700043399996
CHEMBL3401360	2-Amino-8-(2-methoxyphenyl)-9H-purin-6-ol	COc1ccccc1c2nc3c(O)nc(N)nc3[nH]2	3.6989700043399996
CHEMBL3401361	2-Amino-8-(2,3-dimethoxyphenyl)-9H-purin-6-ol	COc1cccc(c1OC)c2nc3c(O)nc(N)nc3[nH]2	3.6989700043399996
CHEMBL3401362	2-Amino-8-(2,4-dimethylphenyl)-9H-purin-6-ol	Cc1ccc(c(C)c1)c2nc3c(O)nc(N)nc3[nH]2	3.6989700043399996
CHEMBL3401363	2-Amino-8-(1H-indol-3-yl)-9H-purin-6-ol	Nc1nc(O)c2nc([nH]c2n1)c3c[nH]c4ccccc34	3.6989700043399996
CHEMBL3401364	2-Amino-8-(4-bromo-1H-indol-3-yl)-9H-purin-6-ol	Nc1nc(O)c2nc([nH]c2n1)c3c[nH]c4cccc(Br)c34	4.70267728579
CHEMBL3401365	N-(6-hydroxy-8-phenyl-9H-purin-2-yl)-acetamide	CC(=O)Nc1nc(O)c2nc([nH]c2n1)c3ccccc3	3.6989700043399996
CHEMBL3401366	N-[6-hydroxy-8-(2-methoxy-phenyl)-9H-purin-2-yl]-acetamide	COc1ccccc1c2nc3c(O)nc(NC(=O)C)nc3[nH]2	3.6989700043399996
CHEMBL3401367	N-[8-(2,3-dimethoxy-phenyl)-6-hydroxy-9H-purin-2-yl]-acetamide	COc1cccc(c1OC)c2nc3c(O)nc(NC(=O)C)nc3[nH]2	3.6989700043399996
CHEMBL3401368	N-[8-(2,4-dimethyl-phenyl)-6-hydroxy-9H-purin-2-yl]-acetamide	CC(=O)Nc1nc(O)c2nc([nH]c2n1)c3ccc(C)cc3C	4.70818731253
CHEMBL3401369	N-[6-hydroxy-8-(1H-indol-3-yl)-9H-purin-2-yl]-acetamide	CC(=O)Nc1nc(O)c2nc([nH]c2n1)c3c[nH]c4ccccc34	4.70685851655
CHEMBL3401370	N-[8-(4-Bromo-1H-indol-3-yl)-6-hydroxy-9H-purin-2-yl]-acetamide	CC(=O)Nc1nc(O)c2nc([nH]c2n1)c3c[nH]c4cccc(Br)c34	4.73612732313
CHEMBL340384	SID103905354	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	3.514858501346
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	3.514858501346
CHEMBL3582427	4-(6-(Benzylamino)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	N#Cc1ccc(cc1)c2cnc3ccc(NCc4ccccc4)nn23	5.40893539297
CHEMBL3582439	(R)-6-(2-(3-fluorophenyl)pyrrolidin-1-yl)-3-(pyridin-2-yl)imidazo[1,2-b]pyridazine	Fc1cccc(c1)[C@H]2CCCN2c3ccc4ncc(c5ccccn5)n4n3	5.02227639471
CHEMBL3582441	(R)-1-(4-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)pyridin-2-yl)piperazin-1-yl)-2-hydroxyethanone	OC(=O)CN1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	5.30980391997
CHEMBL3582442	(R)-1-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)-[2,4'-bipyridin]-2'-yl)piperidin-4-ol	OC1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	5.30102999566
CHEMBL363648	SID103905024	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	3.514858501346
CHEMBL3639801	None	Cc1nc2cc(ccc2[nH]1)n3ncc(C(=O)c4cc5cc(CN6CCNCC6)ccc5[nH]4)c3N	6.88605664769
CHEMBL3639892	None	FC(F)(F)CNC(=O)Nc1cccc(c1)c2cnc3cc(ccn23)c4ccc(Cl)nn4	8.45593195565
CHEMBL3639893	None	COc1cnc(Cl)nc1c2ccn3c(cnc3c2)c4cccc(NC(=O)NCC(F)(F)F)c4	7.45717457304
CHEMBL3639935	None	Nc1nnc(s1)c2ccn3c(cnc3c2)c4cccc(NC(=O)NCC(F)(F)F)c4	9.26760624018
CHEMBL3647337	None	Fc1ccc(cc1)c2ccn3c(cnc3c2)c4cccc(NC(=O)NCC(F)(F)F)c4	8.48148606012
CHEMBL3647338	None	Cc1nnc(s1)c2ccn3c(cnc3c2)c4cccc(NC(=O)NCC(F)(F)F)c4	9.10790539731
CHEMBL3647339	None	Cc1oc(nn1)c2ccn3c(cnc3c2)c4cccc(NC(=O)NCC(F)(F)F)c4	7.80134291305
CHEMBL3647340	None	FC(F)(F)CNC(=O)Nc1cccc(c1)c2cnc3cc(ccn23)C(=N)OC(=N)S	7.65364702555
CHEMBL3647341	None	CN(N)\N=C(/N)\c1ccn2c(cnc2c1)c3cccc(NC(=O)NCC(F)(F)F)c3	7.78515615195
CHEMBL3647342	None	Cn1cnc(c1)c2ccn3c(cnc3c2)c4cccc(NC(=O)NCC(F)(F)F)c4	9.30980391997
CHEMBL3647343	None	Cc1c(nnn1C)c2ccn3c(cnc3c2)c4cccc(NC(=O)NCC(F)(F)F)c4	9.10237290871
CHEMBL3647344	None	FC(F)(F)CNC(=O)Nc1cccc(c1)c2cnc3cc(ccn23)c4nncs4	8.72124639905
CHEMBL3647345	None	CC#Cc1ccn2c(cnc2c1)c3cccc(NC(=O)NCC(F)(F)F)c3	7.73754891027
CHEMBL3647346	None	Cc1nsc(n1)c2ccn3c(cnc3c2)c4cccc(NC(=O)NCC(F)(F)F)c4	8.32422165833
CHEMBL3647347	None	OCCn1cc(cn1)c2ccn3c(cnc3c2)c4cccc(NC(=O)NCC(F)(F)F)c4	9.15242734086
CHEMBL3647348	None	Cc1oc(nn1)c2ccn3c(cnc3c2)c4cncc(NC(=O)NCC(F)(F)F)c4	7.50863830617
CHEMBL3647349	None	Cc1nc(c(C)n1C)c2ccn3c(cnc3c2)c4cccc(NC(=O)NCC(F)(F)F)c4	8.90657831484
CHEMBL3647350	None	Cc1cn(cn1)c2ccn3c(cnc3c2)c4cccc(NC(=O)NCC(F)(F)F)c4	8.6615435064
CHEMBL3647351	None	Cc1ccc(nn1)c2ccn3c(cnc3c2)c4cccc(NC(=O)NCC(F)(F)F)c4	8.58502665203
CHEMBL3647352	None	FC(F)(F)CNC(=O)Nc1cccc(c1)c2cnc3cc(ccn23)c4ncns4	8.48148606012
CHEMBL3647353	None	NCCn1cc(cn1)c2ccn3c(cnc3c2)c4cccc(NC(=O)NCC(F)(F)F)c4	8.79588001734
CHEMBL3653093	None	CCN1CCN(CC1)c2cccc(NC(=O)c3ccc(c4c(Cl)c(OC)cc(OC)c4Cl)c5nccnc35)c2	6.2757241304
CHEMBL3653094	None	COc1cc(OC)c(Cl)c(c1Cl)c2ccc(C(=O)Nc3ccc(cc3)C(=O)N)c4nccnc24	4.0
CHEMBL3653095	None	COc1cc(OC)c(Cl)c(c1Cl)c2ccc(C(=O)Nc3ccc(cc3)N4CCOCC4)c5nccnc25	5.88605664769
CHEMBL3653096	None	COc1cc(OC)c(Cl)c(c1Cl)c2ccc(C(=O)Nc3ccc(cc3)N4CCN(CC4)C(C)C)c5nccnc25	7.23657200644
CHEMBL3653097	None	COc1cc(OC)c(Cl)c(c1Cl)c2ccc(C(=O)Nc3ccc(CN4CCN(CC4)C(C)C)cc3)c5nccnc25	7.50863830617
CHEMBL3653098	None	COc1cc(OC)c(Cl)c(c1Cl)c2ccc(C(=O)NC3=CNC(=O)C=C3)c4nccnc24	6.2757241304
CHEMBL3653099	None	COc1cc(OC)c(Cl)c(c1Cl)c2ccc(C(=O)Nc3ccc(cn3)C(=O)N4CCN(C)CC4)c5nccnc25	7.38721614328
CHEMBL3653100	None	COc1cc(OC)c(Cl)c(c1Cl)c2ccc(C(=O)Nc3ccc(CN4CCN(C)CC4)cn3)c5nccnc25	7.65757731918
CHEMBL3653101	None	CCN1CCN(CC1)c2ccc(NC(=O)c3ccc(c4c(Cl)c(OC)cc(OC)c4Cl)c5nccnc35)cn2	7.26760624018
CHEMBL3653102	None	COc1cc(OC)c(Cl)c(c1Cl)c2ccc(C(=O)Nc3ccc(nc3)N(C)CCN(C)C)c4nccnc24	6.56863623584
CHEMBL3653103	None	COc1cc(OC)c(Cl)c(c1Cl)c2ccc(C(=O)Nc3ccc(CN4CCOCC4)nc3)c5nccnc25	7.06048074738
CHEMBL3653104	None	CN1CCN(Cc2ccc(NC(=O)c3ccc(c4cncc5ccccc45)c6nccnc36)nc2)CC1	5.92081875395
CHEMBL3653105	None	CN1CCN(Cc2cnc(NC(=O)c3ccc(c4cncc5ccccc45)c6nccnc36)[nH]2)CC1	6.15490195999
CHEMBL3653106	None	CN1CCN(Cc2cnc(NC(=O)c3ccc(c4csc5ccccc45)c6nccnc36)[nH]2)CC1	5.09151498112
CHEMBL3653107	None	CN1CCN(Cc2cnc(NC(=O)c3ccc(c4cscc4C)c5nccnc35)[nH]2)CC1	4.0
CHEMBL3653108	None	CN1CCN(Cc2cnc(NC(=O)c3ccc(c4c(C)cccc4C)c5nccnc35)[nH]2)CC1	4.0
CHEMBL3653109	None	CCN1CCN(Cc2cnc3c(ccc(C(=O)Nc4cccnc4)c3n2)c5c(Cl)c(OC)cc(OC)c5Cl)CC1	6.21824462535
CHEMBL3653110	None	CCN1CCN(Cc2cnc3c(ccc(c4c(Cl)c(OC)cc(OC)c4Cl)c3n2)C(=O)Nc5cccnc5)CC1	6.02456819149
CHEMBL3653111	None	COc1cc(OC)c(Cl)c(c1Cl)c2ccc(C(=O)Nc3ccccn3)c4ncc(nc24)N(C)CCN(C)C	5.59345981957
CHEMBL3653112	None	COc1cc(OC)c(F)c(c1F)c2ccc(C(=O)Nc3ccccn3)c4nccnc24	6.3142582614
CHEMBL3653113	None	CCN1CCN(Cc2ccc(NC(=O)c3ccc(c4cc(OC)cc(OC)c4F)c5nccnc35)nc2)CC1	7.3767507096
CHEMBL3653114	None	CCN1CCN(Cc2ccc(NC(=O)c3ccc(c4cc(C)cc(OC)c4C)c5nccnc35)nc2)CC1	6.05799194698
CHEMBL3653115	None	CCN1CCN(Cc2ccc(NC(=O)c3ccc(c4c(C)c(OC)cc(C)c4Cl)c5nccnc35)nc2)CC1	5.97881070093
CHEMBL3653116	None	CCN1CCN(Cc2ccc(NC(=O)c3ccc(c4cc(C)c[n+]([O-])c4C)c5nccnc35)nc2)CC1	4.0
CHEMBL3653117	None	COc1cc(OC)c(Cl)c(c1Cl)c2ccc(C(=O)Nc3ccc(CN4CCN(CCO)CC4)cn3)c5nccnc25	7.69897000434
CHEMBL3653118	None	COc1cc(OC)c(Cl)c(c1Cl)c2ccc(C(=O)Nc3ccc(CN4CCNC(C)(C)C4)nc3)c5nccnc25	6.85698519975
