chembl_id	name	smiles	pAff
CHEMBL2334933	(2E)-2-(4-Chlorophenyl)-3-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(\C=C(\C(=O)O)/c2ccc(Cl)cc2)cc1	4.57024772
CHEMBL2334935	(2E)-2-(3-Chlorophenyl)-3-[4-(methylsulfanyl)phenyl]prop-2-enoic acid	CSc1ccc(\C=C(\C(=O)O)/c2cccc(Cl)c2)cc1	4.68193666504
CHEMBL2334936	(2E)-2-(3-Chlorophenyl)-3-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(\C=C(\C(=O)O)/c2cccc(Cl)c2)cc1	4.63638802011
CHEMBL23479	N-(3-methylphenyl)anthranilic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1	6.42021640338
CHEMBL23588	Flufenamic acid-N-(3-trifluoromethylphenyl)anthranilic acid-flufenamic acid	OC(=O)c1ccccc1Nc2cccc(c2)C(F)(F)F	5.967434313929999
CHEMBL23832	N-Phenylanthranilic acid	OC(=O)c1ccccc1Nc2ccccc2	6.35654732351
CHEMBL2413849	2-Methyl-1-{1-[(5-methyl-1H-indol-2-yl)carbonyl]piperidin-4-yl}propan-2-ol	Cc1ccc2[nH]c(cc2c1)C(=O)N3CCC(CC(C)(C)O)CC3	3.6989700043399996
CHEMBL3103323	1-(4-(4-(4-Chlorophenyl)piperazine-1-carbonyl)piperazin-1-yl)-2-hydroxyethanone	OCC(=O)N1CCN(CC1)C(=O)N2CCN(CC2)c3ccc(Cl)cc3	3.52287874528
CHEMBL3103324	(4-(4-Chlorophenyl)piperazin-1-yl)(3,4-dihydroisoquinolin-2(1H)-yl)methanone	Clc1ccc(cc1)N2CCN(CC2)C(=O)N3CCc4ccccc4C3	3.52287874528
CHEMBL3103328	(5-(4-Chlorophenyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)(morpholino)methanone	Clc1ccc(cc1)N2CC3CC2CN3C(=O)N4CCOCC4	3.52287874528
CHEMBL3103330	(4-(2,4-Dichlorophenyl)piperazin-1-yl)(morpholino)methanone	Clc1ccc(N2CCN(CC2)C(=O)N3CCOCC3)c(Cl)c1	3.52287874528
CHEMBL3103331	(4-(4-Chloro-2-methylphenyl)piperazin-1-yl)(morpholino)methanone	Cc1cc(Cl)ccc1N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103332	(4-(4-Chloro-2-(hydroxymethyl)phenyl)piperazin-1-yl)(morpholino)methanone	OCc1cc(Cl)ccc1N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103333	(4-(6-Chloropyridin-3-yl)piperazin-1-yl)(morpholino)methanone	Clc1ccc(cn1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103334	(4-(5-bromopyridin-2-yl)piperazin-1-yl)(morpholino)methanone	Brc1ccc(nc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103335	(4-(4-Chlorobenzyl)piperazin-1-yl)(morpholino)methanone	Clc1ccc(CN2CCN(CC2)C(=O)N3CCOCC3)cc1	3.52287874528
CHEMBL3103336	(4-(4-Chlorobenzoyl)piperazin-1-yl)(morpholino)methanone	Clc1ccc(cc1)C(=O)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103341	(4-(4-Chlorophenyl)piperazin-1-yl)(thiomorpholino)methanone	Clc1ccc(cc1)N2CCN(CC2)C(=O)N3CCSCC3	3.52287874528
CHEMBL3103344	Morpholino(4-(quinolin-3-yl)piperazin-1-yl)methanone	O=C(N1CCOCC1)N2CCN(CC2)c3cnc4ccccc4c3	3.52287874528
CHEMBL3103345	(4-(4-Ethynylphenyl)piperazin-1-yl)(morpholino)methanone	O=C(N1CCOCC1)N2CCN(CC2)c3ccc(cc3)C#C	3.52287874528
CHEMBL3103346	Morpholino-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)methanone	FC(F)(F)c1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103347	(4-(4-Chlorophenyl)piperazin-1-yl)(morpholino)methanone	Clc1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103348	(4-(4-Bromophenyl)piperazin-1-yl)(morpholino)methanone	Brc1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103349	(4-(4-Iodophenyl)piperazin-1-yl)(morpholino)methanone	Ic1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103350	Methyl 4-(4-(morpholine-4-carbonyl)piperazin-1-yl)benzoate	COC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103355	(4-(4-(Methylsulfonyl)phenyl)piperazin-1-yl)(morpholino)methanone	CS(=O)(=O)c1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103356	Morpholino(4-(4-nitrophenyl)piperazin-1-yl)methanone	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103358	(4-(2-Chlorophenyl)piperazin-1-yl)(morpholino)methanone	Clc1ccccc1N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103359	Morpholino(4-(2-(trifluoromethyl)phenyl)piperazin-1-yl)methanone	FC(F)(F)c1ccccc1N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103360	(4-(3-Chlorophenyl)piperazin-1-yl)(morpholino)methanone	Clc1cccc(c1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103362	Morpholino(4-(p-tolyl)piperazin-1-yl)methanone	Cc1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103363	(4-(4-Methoxyphenyl)piperazin-1-yl)(morpholino)methanone	COc1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103365	Morpholino(4-(naphthalen-2-yl)piperazin-1-yl)methanone	O=C(N1CCOCC1)N2CCN(CC2)c3ccc4ccccc4c3	3.52287874528
CHEMBL319244	phenethyl caffeate	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	5.22184874962
CHEMBL331146	3-Phenyl-5-bromosalicylic acid	OC(=O)c1cc(Br)cc(c1O)c2ccccc2	5.220392275186
CHEMBL3337721	(E)-3-{3-[(3-Hydroxybenzyl)oxy]-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2ccccc2)c(OCc3cccc(O)c3)c1	3.0
CHEMBL3337722	(E)-3-{3-[(3-Methoxybenzyl)oxy]-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	COc1cccc(COc2cc(\C=C\C(=O)O)ccc2OC(=O)CCc3ccccc3)c1	3.0
CHEMBL348522	N-(3-carboxyphenyl)anthranilic acid	OC(=O)c1cccc(Nc2ccccc2C(=O)O)c1	5.38090666937
CHEMBL3623735	N-(3-Pentafluorosulfanylphenyl)anthranilic acid	OC(=O)c1ccccc1Nc2cccc(c2)S(F)(F)(F)(F)F	6.56863623584
CHEMBL3623736	3-[(3-Pentafluorosulfanylphenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2cccc(c2)S(F)(F)(F)(F)F)c1	4.85387196432
CHEMBL3623737	3-[(4-Pentafluorosulfanylphenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2ccc(cc2)S(F)(F)(F)(F)F)c1	4.69897000434
CHEMBL3623738	N-(4-Pentafluorosulfanylphenyl)anthranilic acid	OC(=O)c1ccccc1Nc2ccc(cc2)S(F)(F)(F)(F)F	6.82390874094
CHEMBL366350	3a-phenyl-2,3,3a,4-tetrahydro-1H-benzo[d]pyrrolo[1,2-a]imidazol-1-one	O=C1CCC2(Nc3ccccc3N12)c4ccccc4	3.942507412378
CHEMBL387536	3-Bromo-5-phenylsalicylc acid-3-bromo-5-phenylsalicylic acid	OC(=O)c1cc(cc(Br)c1O)c2ccccc2	6.575339248725999
CHEMBL405127	(E)-3-(4-(methylsulfonyl)phenyl)-2-phenylacrylic acid	CS(=O)(=O)c1ccc(\C=C(\C(=O)O)/c2ccccc2)cc1	4.46344155743
CHEMBL407035	(E)-2-(4-fluorophenyl)-3-(4-(methylsulfonyl)phenyl)acrylic acid	CS(=O)(=O)c1ccc(\C=C(\C(=O)O)/c2ccc(F)cc2)cc1	4.35066514129
CHEMBL447448	3,5-Dibromosalicylic acid	OC(=O)c1cc(Br)cc(Br)c1O	6.601044648966
CHEMBL449129	3,5-Dichlorosalicylic acid-3,5-dichlorosalicylic acid	OC(=O)c1cc(Cl)cc(Cl)c1O	6.669760461336
CHEMBL449572	jasmonic acid	CC\C=C/C[C@@H]1[C@@H](CC(=O)O)CCC1=O	4.259585996246
CHEMBL503179	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)cn2C(=O)c3ccc(Cl)cc3	4.0
CHEMBL509	meclofenamic acid-Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	5.05848856737
CHEMBL511708	[3-prenyl-4-(dihydrocinnamoyloxy)cinnamicacid]	CC(=CCc1cc(\C=C\C(=O)O)ccc1OC(=O)CCc2ccccc2)C	3.0
CHEMBL563	flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	4.48811663902
CHEMBL6	indomethacin-Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.8540963547999993
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	5.664601521212999
CHEMBL717	Medroxyprogesterone acetate	C[C@H]1C[C@@H]2[C@H](CC[C@@]3(C)[C@H]2CC[C@]3(OC(=O)C)C(=O)C)[C@@]4(C)CCC(=O)C=C14	5.38721614328
CHEMBL73572	methyl 2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetate	COC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c3ccc(OC)cc13	3.0
