chembl_id	name	smiles	pAff
CHEMBL438046	(1R,13R,14S,15R)-7-(7-nitro-1,2,3,4-tetrahydroisoquinolin-2-yl)-11,16-dioxa-2,4,6,9-tetraazatetracyclo[11.2.1.0^{2,10}.0^{3,8}]hexadeca-3(8),4,6,9-tetraene-14,15-diol	O[C@@H]1[C@H]2COc3nc4c(ncnc4n3[C@H](O2)[C@@H]1O)N5CCc6ccc(cc6C5)[N+](=O)[O-]	6.859314007152999
CHEMBL440414	(2R,3R,4S,5R)-2-(2-amino-6-(pyridin-3-ylmethylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	Nc1nc(SCc2cccnc2)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	4.83000011397
CHEMBL441851	9-(4-Chloro-benzyl)-6-(4-nitro-benzylsulfanyl)-9H-purine	[O-][N+](=O)c1ccc(CSc2ncnc3c2ncn3Cc4ccc(Cl)cc4)cc1	6.141946498376
CHEMBL442098	2,6-Bis(diethanolamino)-4,8-bis(dibenzylamino)pyrimido[5,4-d]pyrimidine	O=COCCN(CCOC=O)c1nc(N2CCCCC2)c3nc(nc(N4CCCCC4)c3n1)N(CCOC=O)CCOC=O	7.219838323368
CHEMBL464810	2-[6-(3-Chloro-benzylsulfanyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-(3-chlorobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4cccc(Cl)c4)ncnc23	7.283306363846
CHEMBL470024	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(2-nitrobenzylthio)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccccc4[N+](=O)[O-])ncnc23	6.454840958816
CHEMBL471061	2-((9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-6-ylthio)methyl)benzonitrile	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccccc4C#N)ncnc23	6.924908900016
CHEMBL471062	3-((9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-6-ylthio)methyl)benzonitrile	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4cccc(c4)C#N)ncnc23	6.954832252436
CHEMBL473492	2-Hydroxymethyl-5-[6-(3-iodo-benzylsulfanyl)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(3-iodobenzylthio)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4cccc(I)c4)ncnc23	7.375136825056
CHEMBL475103	2-[6-(2-Bromo-benzylsulfanyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-(2-bromobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccccc4Br)ncnc23	6.360928146720999
CHEMBL475104	2-[6-(3-Bromo-benzylsulfanyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-(3-bromobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4cccc(Br)c4)ncnc23	7.198589061726
CHEMBL477	Adenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.602614166958
CHEMBL512162	2-Hydroxymethyl-5-[6-(4-iodo-benzylsulfanyl)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(4-iodobenzylthio)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(I)cc4)ncnc23	7.930550840241
CHEMBL516202	2-Hydroxymethyl-5-[6-(2-iodo-benzylsulfanyl)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(2-iodobenzylthio)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccccc4I)ncnc23	7.266024011971
CHEMBL517945	2-[6-(3-Fluoro-benzylsulfanyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-(3-fluorobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4cccc(F)c4)ncnc23	7.435097763541
CHEMBL569224	5'-[(fluorescein-5-ylcarbonyl)-6-aminohexanoyl-(2-aminoethyl)]-N6-(4-nitrobenzyl)-5'-thioadenosine	O[C@@H]1[C@@H](CSCCNC(=O)CCCCCNC(=O)c2ccc3c(c2)C(=O)OC34C5=C(Oc6cc(O)ccc46)C=C(O)CC5)O[C@H]([C@@H]1O)n7cnc8c(NCc9ccc(cc9)[N+](=O)[O-])ncnc78	8.745306700124335
CHEMBL571939	N-(6-(2-(((2S,3S,4R,5R)-3,4-dihydroxy-5-(6-(4-nitrobenzylamino)-9H-purin-9-yl)tetrahydrofuran-2-yl)methylthio)ethylamino)-6-oxohexyl)-3-iodobenzamide	O[C@@H]1[C@@H](CSCCNC(=O)CCCCCNC(=O)c2cccc(I)c2)O[C@H]([C@@H]1O)n3cnc4c(NCc5ccc(cc5)[N+](=O)[O-])ncnc34	9.556728980283
CHEMBL58072	(2R,3R,4S,5R)-2-(6-(3,4-dichlorobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(Cl)c(Cl)c4)ncnc23	7.414832771236
CHEMBL59195	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(3-(trifluoromethyl)benzylthio)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4cccc(c4)C(F)(F)F)ncnc23	7.234963521336
CHEMBL59683	(2R,3R,4S,5R)-2-(6-(2-chloro-6-fluorobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4c(F)cccc4Cl)ncnc23	6.574840346336
CHEMBL60662	2-Hydroxymethyl-5-[6-(4-nitro-benzylsulfanyl)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-(benzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol-(2R,3R,4S,5R)-2-(6-(benzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccccc4)ncnc23	6.591833055707332
CHEMBL60735	2-[6-(2-Fluoro-benzylsulfanyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-(2-fluorobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccccc4F)ncnc23	7.175744443806
CHEMBL60779	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(2,4,6-trimethylbenzylthio)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	Cc1cc(C)c(CSc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c(C)c1	5.234858664986
CHEMBL607955	2-(6-Benzylsulfanyl-8-cyclopropylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2c(NC3CC3)nc4c(SCc5ccccc5)ncnc24	8.037737246626
CHEMBL608794	2-(6-Benzylsulfanyl-8-butylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCCNc1nc2c(SCc3ccccc3)ncnc2n1C4O[C@H](CO)[C@@H](O)[C@H]4O	7.782464741525999
CHEMBL608795	2-(6-Benzylsulfanyl-8-cyclohexylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2c(NC3CCCCC3)nc4c(SCc5ccccc5)ncnc24	8.541730647746
CHEMBL609365	2-(6-Benzylsulfanyl-8-piperidin-1-yl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2c(nc3c(SCc4ccccc4)ncnc23)N5CCCCC5	5.643285565796
CHEMBL609376	2-(6-Benzylsulfanyl-8-pyrrolidin-1-yl-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2c(nc3c(SCc4ccccc4)ncnc23)N5CCCC5	5.9020746446259995
CHEMBL609377	2-(6-Benzylsulfanyl-8-ethylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCNc1nc2c(SCc3ccccc3)ncnc2n1C4O[C@H](CO)[C@@H](O)[C@H]4O	7.537134896055999
CHEMBL609378	2-(6-Benzylsulfanyl-8-propylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCNc1nc2c(SCc3ccccc3)ncnc2n1C4O[C@H](CO)[C@@H](O)[C@H]4O	7.790582631746
CHEMBL609662	2-(6-Benzylsulfanyl-8-methylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CNc1nc2c(SCc3ccccc3)ncnc2n1C4O[C@H](CO)[C@@H](O)[C@H]4O	7.067700470006
CHEMBL610047	2-(6-Benzylsulfanyl-8-pentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCCCNc1nc2c(SCc3ccccc3)ncnc2n1C4O[C@H](CO)[C@@H](O)[C@H]4O	8.153130665326
CHEMBL610234	2-(6-Benzylsulfanyl-8-cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2c(NC3CCCC3)nc4c(SCc5ccccc5)ncnc24	8.708678527365999
CHEMBL610235	2-(6-Benzylsulfanyl-8-hexylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCCCCNc1nc2c(SCc3ccccc3)ncnc2n1C4O[C@H](CO)[C@@H](O)[C@H]4O	7.946656777275999
CHEMBL610236	2-[6-Benzylsulfanyl-8-(2-methyl-butylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCC(C)CNc1nc2c(SCc3ccccc3)ncnc2n1C4O[C@H](CO)[C@@H](O)[C@H]4O	7.958556000575999
CHEMBL61387	2-[6-(4-Chloro-benzylsulfanyl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-(4-chlorobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(Cl)cc4)ncnc23	7.353271964306
CHEMBL61524	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(4-methoxybenzylthio)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	COc1ccc(CSc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cc1	6.974904659686
CHEMBL61741	(2R,3R,4S,5R)-2-(6-(2,4-dichlorobenzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(Cl)cc4Cl)ncnc23	7.8743770643760005
CHEMBL61773	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(3-nitrobenzylthio)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4cccc(c4)[N+](=O)[O-])ncnc23	8.264438499036
CHEMBL61915	4-((9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-6-ylthio)methyl)benzonitrile	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(SCc4ccc(cc4)C#N)ncnc23	7.854942301275999
CHEMBL68738	2-(6-Cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	5.473465816186
CHEMBL92870	2-(4-(4,4-bis(4-fluorophenyl)butyl)piperazin-1-yl)-N-(2,6-dimethylphenyl)acetamide	Cc1cccc(C)c1NC(=O)CN2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2	5.6864498003129995
CHEMBL932	2-[{6-[Bis-(2-hydroxy-ethyl)-amino]-4,8-di-piperidin-1-yl-pyrimido[5,4-d]pyrimidin-2-yl}-(2-hydroxy-ethyl)-amino]-ethanol-2-[{6-[bis-(2-hydroxy-ethyl)-amino]-4,8-di-piperidin-1-yl-pyrimido[5,4-d]pyrimidin-2-yl}-(2-hydroxy-ethyl)-amino]-ethanol	OCCN(CCO)c1nc(N2CCCCC2)c3nc(nc(N4CCCCC4)c3n1)N(CCO)CCO	7.337402087364
