chembl_id	name	smiles	pAff
CHEMBL2315863	1-(5-chlorobenzo[d]oxazol-2-yl)-N-((1R,2R)-2-methoxycyclopentyl)piperidine-4-carboxamide	CO[C@@H]1CCC[C@H]1NC(=O)C2CCN(CC2)c3oc4ccc(Cl)cc4n3	5.08884239126
CHEMBL2315864	N-((1R,2R)-2-butoxycyclopentyl)-1-(5-chlorobenzo[d]oxazol-2-yl)piperidine-4-carboxamide	CCCCO[C@@H]1CCC[C@H]1NC(=O)C2CCN(CC2)c3oc4ccc(Cl)cc4n3	6.08301995268
CHEMBL2315865	2-(1-(5-chlorobenzo[d]oxazol-2-yl)piperidine-4-carboxamido)cyclopentanecarboxylic acid	OC(=O)C1CCCC1NC(=O)C2CCN(CC2)c3oc4ccc(Cl)cc4n3	5.14387555576
CHEMBL2315866	1-(5-chlorobenzo[d]oxazol-2-yl)-N-(2-phenylcyclopentyl)piperidine-4-carboxamide	Clc1ccc2oc(nc2c1)N3CCC(CC3)C(=O)NC4CCCC4c5ccccc5	6.53610701101
CHEMBL2315867	1-(5-chlorobenzo[d]oxazol-2-yl)-N-(2-methylcyclopentyl)piperidine-4-carboxamide	CC1CCCC1NC(=O)C2CCN(CC2)c3oc4ccc(Cl)cc4n3	6.61618463402
CHEMBL2315868	1-(5-chlorobenzo[d]oxazol-2-yl)-N-cycloheptylpiperidine-4-carboxamide	Clc1ccc2oc(nc2c1)N3CCC(CC3)C(=O)NC4CCCCCC4	6.08565684288
CHEMBL2315869	1-(5-chlorobenzo[d]oxazol-2-yl)-N-cyclobutylpiperidine-4-carboxamide	Clc1ccc2oc(nc2c1)N3CCC(CC3)C(=O)NC4CCC4	5.52143350441
CHEMBL2315870	1-(5-chlorobenzo[d]oxazol-2-yl)-N-cyclohexylpiperidine-4-carboxamide	Clc1ccc2oc(nc2c1)N3CCC(CC3)C(=O)NC4CCCCC4	5.772120898444999
CHEMBL2315871	1-(5-chlorobenzo[d]oxazol-2-yl)-N-cyclopentyl-N-methylpiperidine-4-carboxamide	CN(C1CCCC1)C(=O)C2CCN(CC2)c3oc4ccc(Cl)cc4n3	3.52287874528
CHEMBL2315872	4-(5-chlorobenzo[d]oxazol-2-yl)-N-cyclopentyl-1,4-diazepane-1-carboxamide	Clc1ccc2oc(nc2c1)N3CCCN(CC3)C(=O)NC4CCCC4	4.8894102897
CHEMBL2315873	4-(5-chlorobenzo[d]oxazol-2-yl)-N-cyclopentylpiperazine-1-carboxamide	Clc1ccc2oc(nc2c1)N3CCN(CC3)C(=O)NC4CCCC4	4.0
CHEMBL2315874	1-(5-chlorobenzo[d]oxazol-2-yl)-N-cyclopentylpiperidine-4-sulfonamide	Clc1ccc2oc(nc2c1)N3CCC(CC3)S(=O)(=O)NC4CCCC4	4.0
CHEMBL2315875	4-(5-chlorobenzo[d]oxazol-2-ylamino)-N-cyclopentylbutanamide	Clc1ccc2oc(NCCCC(=O)NC3CCCC3)nc2c1	4.0
CHEMBL2315876	1-(5-chlorobenzo[d]oxazol-2-yl)-N-(2-(methylthio)ethyl)piperidine-4-carboxamide	CSCCNC(=O)C1CCN(CC1)c2oc3ccc(Cl)cc3n2	5.92081875395
CHEMBL2315877	1-(5-chlorobenzo[d]oxazol-2-yl)-N-cyclopentylpiperidine-4-carboxamide	Clc1ccc2oc(nc2c1)N3CCC(CC3)C(=O)NC4CCCC4	6.069816021559999
CHEMBL2325072	cis-1-(5-chloro-6-methylbenzo[d]oxazol-2-yl)-N-(4-(2-hydroxypropan-2-yl)cyclohexyl)piperidine-4-carboxamide	Cc1cc2oc(nc2cc1Cl)N3CCC(CC3)C(=O)N[C@@H]4CC[C@@H](CC4)C(C)(C)O	6.856323113645
CHEMBL2325073	1-(5-chloro-6-methylbenzo[d]oxazol-2-yl)-N-((1S,3S)-3-hydroxycyclohexyl)piperidine-4-carboxamide	Cc1cc2oc(nc2cc1Cl)N3CCC(CC3)C(=O)N[C@H]4CCC[C@H](O)C4	6.002533631635
CHEMBL2325074	1-(5-chloro-6-methylbenzo[d]oxazol-2-yl)-N-((1S,3S)-3-(2-hydroxypropan-2-yl)cyclohexyl)piperidine-4-carboxamide	Cc1cc2oc(nc2cc1Cl)N3CCC(CC3)C(=O)N[C@H]4CCC[C@@H](C4)C(C)(C)O	7.439713034395
CHEMBL2325075	1-(5-chloro-6-(trifluoromethyl)benzo[d]oxazol-2-yl)-N-((1S,3S)-3-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide	OC[C@H]1CCC[C@@H](C1)NC(=O)C2CCN(CC2)c3oc4cc(c(Cl)cc4n3)C(F)(F)F	7.1204684059200005
CHEMBL2325076	1-(5-chloro-6-(trifluoromethyl)benzo[d]oxazol-2-yl)-N-((1S,3S)-3-(2-hydroxypropan-2-yl)cyclohexyl)piperidine-4-carboxamide	CC(C)(O)[C@H]1CCC[C@@H](C1)NC(=O)C2CCN(CC2)c3oc4cc(c(Cl)cc4n3)C(F)(F)F	7.605845093945
CHEMBL2325077	1-(5-chloro-6-(trifluoromethyl)benzo[d]oxazol-2-yl)-N-((1S,3S)-3-(2-fluoropropan-2-yl)cyclohexyl)piperidine-4-carboxamide	CC(C)(F)[C@H]1CCC[C@@H](C1)NC(=O)C2CCN(CC2)c3oc4cc(c(Cl)cc4n3)C(F)(F)F	7.270303756120001
CHEMBL2325078	1-(5-chloro-6-(trifluoromethyl)benzo[d]oxazol-2-yl)-N-((1S,3S)-3-(methylsulfonyl)cyclohexyl)piperidine-4-carboxamide	CS(=O)(=O)[C@H]1CCC[C@@H](C1)NC(=O)C2CCN(CC2)c3oc4cc(c(Cl)cc4n3)C(F)(F)F	7.16165319519
CHEMBL2325080	1-(5-chlorobenzo[d]oxazol-2-yl)-N-((1S,3S)-3-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide-trans-1-(5-chlorobenzo[d]oxazol-2-yl)-N-(3-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide	OC[C@H]1CCC[C@@H](C1)NC(=O)C2CCN(CC2)c3oc4ccc(Cl)cc4n3	6.799469646454
CHEMBL2325081	rac-cis-1-(5-chlorobenzo[d]oxazol-2-yl)-N-(3-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide-cis-1-(5-chlorobenzo[d]oxazol-2-yl)-N-(3-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide	OC[C@@H]1CCC[C@@H](C1)NC(=O)C2CCN(CC2)c3oc4ccc(Cl)cc4n3	4.672310712234999
CHEMBL2325082	1-(5-chlorobenzo[d]oxazol-2-yl)-N-((1S,3S)-3-(2-hydroxypropan-2-yl)cyclohexyl)piperidine-4-carboxamide	CC(C)(O)[C@H]1CCC[C@@H](C1)NC(=O)C2CCN(CC2)c3oc4ccc(Cl)cc4n3	7.050637409205001
CHEMBL2325083	cis-1-(5-chloro-6-methylbenzo[d]oxazol-2-yl)-N-(4-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide	Cc1cc2oc(nc2cc1Cl)N3CCC(CC3)C(=O)N[C@@H]4CC[C@H](CO)CC4	6.815392071295
CHEMBL2325084	1-(5-chloro-6-methylbenzo[d]oxazol-2-yl)-N-((1S,3S)-3-(hydroxymethyl)cyclohexyl)piperidine-4-carboxamide	Cc1cc2oc(nc2cc1Cl)N3CCC(CC3)C(=O)N[C@H]4CCC[C@H](CO)C4	7.035931091335
CHEMBL2325085	trans-1-(5-chloro-6-methylbenzo[d]oxazol-2-yl)-N-(4-hydroxy-4-methylcyclohexyl)piperidine-4-carboxamide	Cc1cc2oc(nc2cc1Cl)N3CCC(CC3)C(=O)N[C@@H]4CC[C@@](C)(O)CC4	5.6727192226300005
CHEMBL2325086	cis-1-(5-chloro-6-methylbenzo[d]oxazol-2-yl)-N-(4-hydroxy-4-methylcyclohexyl)piperidine-4-carboxamide	Cc1cc2oc(nc2cc1Cl)N3CCC(CC3)C(=O)N[C@@H]4CC[C@](C)(O)CC4	5.3767507096
CHEMBL2325351	trans-1-(5-chloro-6-methylbenzo[d]oxazol-2-yl)-N-(4-hydroxy-4-(trifluoromethyl)cyclohexyl)piperidine-4-carboxamide	Cc1cc2oc(nc2cc1Cl)N3CCC(CC3)C(=O)N[C@@H]4CC[C@@](O)(CC4)C(F)(F)F	6.30365152337
CHEMBL2336485	2-(5,6-diphenyl-1,2,4-triazin-3-ylthio)-1-phenylethanone	O=C(CSc1nnc(c2ccccc2)c(n1)c3ccccc3)c4ccccc4	5.60205999133
CHEMBL2336486	2-(5,6-diphenyl-1,2,4-triazin-3-ylthio)-1-(thiophen-2-yl)ethanone	O=C(CSc1nnc(c2ccccc2)c(n1)c3ccccc3)c4cccs4	5.01772876696
CHEMBL2336487	1-Adamantan-1-yl-2-(5,6-diphenyl-[1,2,4]triazin-3-ylsulfanyl)-ethanone	O=C(CSc1nnc(c2ccccc2)c(n1)c3ccccc3)C45CC6CC(CC(C6)C4)C5	4.85698519975
CHEMBL2336488	1-(5,6-diphenyl-1,2,4-triazin-3-ylthio)-3,3-dimethylbutan-2-one	CC(C)(C)C(=O)CSc1nnc(c2ccccc2)c(n1)c3ccccc3	4.74957999769
CHEMBL2336489	2-(5,6-diphenyl-1,2,4-triazin-3-ylthio)-1-(2-methyl-1H-indol-3-yl)propan-1-one	CC(Sc1nnc(c2ccccc2)c(n1)c3ccccc3)C(=O)c4c(C)[nH]c5ccccc45	5.67778070527
CHEMBL2336490	4-(5,6-diphenyl-1,2,4-triazin-3-ylthio)-1-phenylbutan-1-one	O=C(CCCSc1nnc(c2ccccc2)c(n1)c3ccccc3)c4ccccc4	4.29413628772
CHEMBL2336491	3-(4-chlorobenzylthio)-5,6-diphenyl-1,2,4-triazine	Clc1ccc(CSc2nnc(c3ccccc3)c(n2)c4ccccc4)cc1	3.0
CHEMBL2336492	2-(4-allyl-5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-ylthio)-1-(9H-fluoren-2-yl)ethanone	COc1ccc(cc1)c2nnc(SCC(=O)c3ccc4c(Cc5ccccc45)c3)n2CC=C	6.04095860768
CHEMBL2336493	2-(4,5-diphenyl-1H-imidazol-2-ylthio)-1-phenylethanone	O=C(CSc1nc(c2ccccc2)c([nH]1)c3ccccc3)c4ccccc4	4.9829666607
CHEMBL2336494	1-phenyl-2-(6-phenyl-1,2,4-triazin-3-ylthio)ethanone	O=C(CSc1ncc(nn1)c2ccccc2)c3ccccc3	4.48811663902
CHEMBL2336495	N-(2-chloro-5-methylphenyl)-2-(5-((2,6-dimethylphenylamino)methyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)acetamide	Cc1ccc(Cl)c(NC(=O)CSc2nnc(CNc3c(C)cccc3C)n2C)c1	6.69897000434
CHEMBL2336496	N-(2,5-dimethoxyphenyl)-2-(5-((2,6-dimethylphenylamino)methyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)acetamide	COc1ccc(OC)c(NC(=O)CSc2nnc(CNc3c(C)cccc3C)n2C)c1	6.03151705145
CHEMBL2336497	N-(2,5-dimethylphenyl)-2-(5-((2,6-dimethylphenylamino)methyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)acetamide	Cc1ccc(C)c(NC(=O)CSc2nnc(CNc3c(C)cccc3C)n2C)c1	5.44369749923
CHEMBL2336498	ethyl 4-(2-(5-((2,6-dimethylphenylamino)methyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)acetamido)benzoate	CCOC(=O)c1ccc(NC(=O)CSc2nnc(CNc3c(C)cccc3C)n2C)cc1	5.26760624018
CHEMBL2336499	2-(5-((2,4-dimethylphenylamino)methyl)-4-ethyl-4H-1,2,4-triazol-3-ylthio)-N-p-tolylacetamide	CCn1c(CNc2ccc(C)cc2C)nnc1SCC(=O)Nc3ccc(C)cc3	5.2924298239
CHEMBL2336500	2-(5-((2,4-dimethylphenylamino)methyl)-4-ethyl-4H-1,2,4-triazol-3-ylthio)-1-p-tolylethanone	CCn1c(CNc2ccc(C)cc2C)nnc1SCC(=O)c3ccc(C)cc3	5.12493873661
CHEMBL2336501	2-(5-((2,6-dimethylphenylamino)methyl)-4-phenyl-4H-1,2,4-triazol-3-ylthio)-N-(4-fluorophenyl)acetamide	Cc1cccc(C)c1NCc2nnc(SCC(=O)Nc3ccc(F)cc3)n2c4ccccc4	5.03621217265
CHEMBL2336502	N-((5-(4-chlorobenzylthio)-4-phenyl-4H-1,2,4-triazol-3-yl)methyl)-2,6-dimethylaniline	Cc1cccc(C)c1NCc2nnc(SCc3ccc(Cl)cc3)n2c4ccccc4	4.71219827007
CHEMBL2336503	2-(4-allyl-5-((2,6-dimethylphenylamino)methyl)-4H-1,2,4-triazol-3-ylthio)-N-o-tolylacetamide	Cc1ccccc1NC(=O)CSc2nnc(CNc3c(C)cccc3C)n2CC=C	4.89962945488
CHEMBL2336504	N-(2,5-dimethylphenyl)-2-(5-((2,6-dimethylphenylamino)methyl)-4-phenyl-4H-1,2,4-triazol-3-ylthio)acetamide	Cc1ccc(C)c(NC(=O)CSc2nnc(CNc3c(C)cccc3C)n2c4ccccc4)c1	4.86646109163
CHEMBL2336505	N-((4-ethyl-5-(2-(2-methyl-5-nitrophenylamino)-2-oxoethylthio)-4H-1,2,4-triazol-3-yl)methyl)-4-methylbenzamide	CCn1c(CNC(=O)c2ccc(C)cc2)nnc1SCC(=O)Nc3cc(ccc3C)[N+](=O)[O-]	7.26760624018
CHEMBL2336506	2-(4-methyl-5-(2-(2-methyl-5-nitrophenylamino)-2-oxoethylthio)-4H-1,2,4-triazol-3-yl)-N-phenylacetamide	Cc1ccc(cc1NC(=O)CSc2nnc(CC(=O)Nc3ccccc3)n2C)[N+](=O)[O-]	7.0
CHEMBL2336507	2-(2,6-dimethylphenoxy)-N-((4-methyl-5-(2-(2-methyl-5-nitrophenylamino)-2-oxoethylthio)-4H-1,2,4-triazol-3-yl)methyl)acetamide	Cc1ccc(cc1NC(=O)CSc2nnc(CNC(=O)COc3c(C)cccc3C)n2C)[N+](=O)[O-]	6.14874165128
CHEMBL2336508	2-(5-(benzylthiomethyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)-N-(2-methyl-5-nitrophenyl)acetamide	Cc1ccc(cc1NC(=O)CSc2nnc(CSCc3ccccc3)n2C)[N+](=O)[O-]	6.61978875829
CHEMBL2336509	2-(5-benzyl-4-methyl-4H-1,2,4-triazol-3-ylthio)-N-(2-methyl-5-nitrophenyl)acetamide	Cc1ccc(cc1NC(=O)CSc2nnc(Cc3ccccc3)n2C)[N+](=O)[O-]	6.09691001301
CHEMBL2336510	2-(4-methyl-5-o-tolyl-4H-1,2,4-triazol-3-ylthio)-N-(2-methyl-5-nitrophenyl)acetamide	Cc1ccc(cc1NC(=O)CSc2nnc(c3ccccc3C)n2C)[N+](=O)[O-]	4.26360349772
CHEMBL2336511	N-(2,5-dimethylphenyl)-2-(7-p-tolyl-6,7-dihydro-5H-imidazo[2,1-c][1,2,4]triazol-3-ylthio)acetamide	Cc1ccc(cc1)N2CCn3c(SCC(=O)Nc4cc(C)ccc4C)nnc23	3.0
CHEMBL2336512	2-(5-((4-chlorophenylamino)methyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)-N-(2-methyl-5-nitrophenyl)acetamide	Cc1ccc(cc1NC(=O)CSc2nnc(CNc3ccc(Cl)cc3)n2C)[N+](=O)[O-]	7.48148606012
CHEMBL2336946	5-(3-bromo-4-(4-nitrobenzyloxy)benzylidene)-3-(4-methoxybenzyl)-2-(phenylimino)thiazolidin-4-one	COc1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc(OCc5ccc(cc5)[N+](=O)[O-])c(Br)c4)\C2=O)cc1	7.42021640338
CHEMBL2336947	3-{[1-(2-Hydroxy-3,5-dinitro-phenyl)-meth-ylidene]-amino}-2-methyl-5,6,7,8-tetrahydro-3H-benzo[4,5]thieno[2,3-d]pyrimidin-4-one	CC1=Nc2sc3CCCCc3c2C(=O)N1\N=C\c4cc(cc(c4O)[N+](=O)[O-])[N+](=O)[O-]	5.7447274949
CHEMBL2336948	3,4,5-tris(benzyloxy)-N'-(4-nitrobenzylidene)benzohydrazide	[O-][N+](=O)c1ccc(\C=N\NC(=O)c2cc(OCc3ccccc3)c(OCc4ccccc4)c(OCc5ccccc5)c2)cc1	7.0
CHEMBL2336949	2-(4-bromophenyl)-2-oxoethyl 1,3-dioxo-2-(4-phenoxyphenyl)isoindoline-5-carboxylate	Brc1ccc(cc1)C(=O)COC(=O)c2ccc3C(=O)N(C(=O)c3c2)c4ccc(Oc5ccccc5)cc4	5.76955107862
CHEMBL2336950	3-(allylthio)-6-(5-(3-nitrophenyl)furan-2-yl)-6,7-dihydrobenzo[d][1,2,4]triazino[6,5-f][1,3]oxazepine	[O-][N+](=O)c1cccc(c1)c2oc(cc2)C3Nc4ccccc4c5nnc(SCC=C)nc5O3	5.79588001734
CHEMBL2336951	3-(9-ethyl-9H-carbazol-3-yl)benzo[f]quinoline-1-carboxylic acid	CCn1c2ccccc2c3cc(ccc13)c4cc(C(=O)O)c5c(ccc6ccccc56)n4	7.0
CHEMBL2336952	(Z)-3-((2-(2,4-dinitrophenyl)hydrazono)(1H-tetrazol-5-yl)methyl)-4-hydroxy-1-methylquinolin-2(1H)-one	CN1C(=O)C(=C(O)c2ccccc12)\C(=N\Nc3ccc(cc3[N+](=O)[O-])[N+](=O)[O-])\c4nnn[nH]4	5.76955107862
CHEMBL2336953	1,2-bis(6-methyl-2,3,4,9-tetrahydro-1H-carbazol-1-ylidene)hydrazine	Cc1ccc2[nH]c3\C(=N\N=C\4/CCCc5c4[nH]c6ccc(C)cc56)\CCCc3c2c1	5.30102999566
CHEMBL2336954	2-(5,6-bis(4-methoxyphenyl)-1,2,4-triazin-3-ylthio)-1-(4-methoxyphenyl)ethanone	COc1ccc(cc1)C(=O)CSc2nnc(c3ccc(OC)cc3)c(n2)c4ccc(OC)cc4	6.0
CHEMBL2336955	2-(5,6-bis(4-methoxyphenyl)-1,2,4-triazin-3-ylthio)-N-(4-chlorophenyl)acetamide	COc1ccc(cc1)c2nnc(SCC(=O)Nc3ccc(Cl)cc3)nc2c4ccc(OC)cc4	5.50863830617
CHEMBL2336956	5,6-bis(4-methoxyphenyl)-3-(nonylthio)-1,2,4-triazine	CCCCCCCCCSc1nnc(c2ccc(OC)cc2)c(n1)c3ccc(OC)cc3	4.48280410205
CHEMBL2336957	3-(heptylthio)-5,6-bis(4-methoxyphenyl)-1,2,4-triazine	CCCCCCCSc1nnc(c2ccc(OC)cc2)c(n1)c3ccc(OC)cc3	4.34294414714
CHEMBL2336958	2-(5,6-dip-tolyl-1,2,4-triazin-3-ylthio)-1-(1H-indol-3-yl)ethanone	Cc1ccc(cc1)c2nnc(SCC(=O)c3c[nH]c4ccccc34)nc2c5ccc(C)cc5	6.31875876262
CHEMBL2336959	2-(5-(2-(5,6-dip-tolyl-1,2,4-triazin-3-ylthio)acetyl)thiophen-2-yl)acetamide	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(CC(=O)N)s3)nc2c4ccc(C)cc4	6.19382002602
CHEMBL2336960	6-(2-(5,6-diphenyl-1,2,4-triazin-3-ylthio)acetyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	O=C(CSc1nnc(c2ccccc2)c(n1)c3ccccc3)c4ccc5OCC(=O)Nc5c4	6.5376020021
CHEMBL2336961	2-(5,6-diphenyl-1,2,4-triazin-3-ylthio)-1-(1H-indol-3-yl)ethanone	O=C(CSc1nnc(c2ccccc2)c(n1)c3ccccc3)c4c[nH]c5ccccc45	6.30102999566
CHEMBL2348036	7-Bromo-2-(2-chlorophenyl)-imidazo[4,5-c]quinolin-4-amine	Nc1nc2cc(Br)ccc2c3[nH]c(nc13)c4ccccc4Cl	5.97142874731
CHEMBL2348037	7-Bromo-2-(2-chlorophenyl)-N-methyl-imidazo[4,5-c]quinolin-4-amine	CNc1nc2cc(Br)ccc2c3[nH]c(nc13)c4ccccc4Cl	6.19997064076
CHEMBL2348038	7-Bromo-2-(2-chlorophenyl)-N,N-dimethyl-imidazo[4,5-c]quinolin-4-amine	CN(C)c1nc2cc(Br)ccc2c3[nH]c(nc13)c4ccccc4Cl	6.41228903498
CHEMBL2348039	7-Bromo-2-(2-chlorophenyl)-imidazo[4,5-c]quinoline-4(5H)-thione	Clc1ccccc1c2nc3C(=S)Nc4cc(Br)ccc4c3[nH]2	7.08092190762
CHEMBL2348040	7-Bromo-2-(2-chlorophenyl)-4-(methylthio)-imidazo[4,5-c]quinoline	CSc1nc2cc(Br)ccc2c3[nH]c(nc13)c4ccccc4Cl	7.50863830617
CHEMBL2348041	7-Bromo-2-(2-chlorophenyl)-4-(ethylthio)-imidazo[4,5-c]quinoline	CCSc1nc2cc(Br)ccc2c3[nH]c(nc13)c4ccccc4Cl	7.22914798836
CHEMBL2348042	7-Bromo-2-(2-chlorophenyl)-5-methyl-imidazo[4,5-c]quinolin-4(5H)-one	CN1C(=O)c2[nH]c(nc2c3ccc(Br)cc13)c4ccccc4Cl	7.07058107429
CHEMBL2348043	7-Bromo-2-(2-chlorophenyl)-5-ethyl-imidazo[4,5-c]quinolin-4(5H)-one	CCN1C(=O)c2[nH]c(nc2c3ccc(Br)cc13)c4ccccc4Cl	6.97469413474
CHEMBL2348044	5-Benzyl-7-bromo-2-(2-chlorophenyl)-imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3c4ccc(Br)cc4N(Cc5ccccc5)C(=O)c3[nH]2	6.64589156085
CHEMBL2348045	7-Bromo-2-(2-chlorophenyl)-1-methyl-1H-imidazo[4,5-c]quinolin-4(5H)-one	Cn1c(nc2C(=O)Nc3cc(Br)ccc3c12)c4ccccc4Cl	4.0
CHEMBL2348046	7-Bromo-2-(2-chlorophenyl)-3-methyl-3H-imidazo[4,5-c]quinolin-4(5H)-one	Cn1c(nc2c3ccc(Br)cc3NC(=O)c12)c4ccccc4Cl	5.00833099262
CHEMBL2348047	3-Benzyl-7-bromo-2-(2-chlorophenyl)-3H-imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3c4ccc(Br)cc4NC(=O)c3n2Cc5ccccc5	4.0
CHEMBL2348048	7-bromo-2-(2-chlorophenyl)-3,5-dimethyl-3H-imidazo[4,5-c]quinolin-4(5H)-one	CN1C(=O)c2c(nc(c3ccccc3Cl)n2C)c4ccc(Br)cc14	4.0
CHEMBL236906	3-O-acteyl-beta-boswellic acid	C[C@@H]1CC[C@]2(C)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](OC(=O)C)[C@@](C)([C@@H]5CC[C@@]34C)C(=O)O)[C@@H]2[C@H]1C	5.52287874528
CHEMBL237111	3-O-acteyl-11-keto-beta-boswellic acid	C[C@@H]1CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@@H](OC(=O)C)[C@@](C)([C@@H]5CC[C@@]34C)C(=O)O)[C@@H]2[C@H]1C	5.52287874528
CHEMBL2387500	2-(2-Chloro-6-methylphenyl)-7-phenylimidazo[4,5-c]quinolin-4(5H)-one	Cc1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccccc5	7.92081875395
CHEMBL2387501	2-(2-chloro-6-(trifluoromethyl)phenyl)-7-phenylimidazo[4,5-c]quinolin-4(5H)-one	FC(F)(F)c1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccccc5	7.92081875395
CHEMBL2387502	2-(2-chloro-6-nitrophenyl)-7-phenylimidazo[4,5-c]quinolin-4(5H)-one	[O-][N+](=O)c1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccccc5	8.0
CHEMBL2387503	2-(2-chloro-6-fluorophenyl)-7-phenylimidazo[4,5-c]quinolin-4(5H)-one	Fc1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccccc5	7.9343511017
CHEMBL2387504	2-(2-Chloro-6-fluorophenyl)-7-(2-methylphenyl)imidazo[4,5-c]quinolin-4(5H)-one	Cc1ccccc1c2ccc3c(NC(=O)c4nc([nH]c34)c5c(F)cccc5Cl)c2	8.0043648054
CHEMBL2387505	2-(2-chloro-6-fluorophenyl)-7-(3-methylphenyl)imidazo[4,5-c]quinolin-4(5H)-one	Cc1cccc(c1)c2ccc3c(NC(=O)c4nc([nH]c34)c5c(F)cccc5Cl)c2	8.34678748622
CHEMBL2387506	2-(2-chloro-6-fluorophenyl)-7-(4-methylphenyl)imidazo[4,5-c]quinolin-4(5H)-one	Cc1ccc(cc1)c2ccc3c(NC(=O)c4nc([nH]c34)c5c(F)cccc5Cl)c2	8.08092190762
CHEMBL2387507	2-(2-chloro-6-fluorophenyl)-7-(2-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Fc1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccccc5Cl	8.36653154442
CHEMBL2387587	2-(2-Chloro-6-fluorophenyl)-7-(3-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Fc1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5cccc(Cl)c5	8.60205999133
CHEMBL2387588	2-(2-chloro-6-fluorophenyl)-7-(4-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Fc1cccc(Cl)c1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccc(Cl)cc5	8.48148606012
CHEMBL2387589	2-(2-Chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4ccccc4c3[nH]2	6.05012229596
CHEMBL2387590	7-Chloro-2-(2-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	7.56863623584
CHEMBL2387591	8-bromo-2-(2-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4ccc(Br)cc4c3[nH]2	6.70333480974
CHEMBL2387592	8-chloro-2-(2-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	Clc1ccc2NC(=O)c3nc([nH]c3c2c1)c4ccccc4Cl	6.36251027049
CHEMBL2387593	2-(2-Chlorophenyl)-7-methylimidazo[4,5-c]quinolin-4(5H)-one	Cc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	6.61798295743
CHEMBL2387594	2-(2-Chlorophenyl)-7-ethylimidazo[4,5-c]quinolin-4(5H)-one	CCc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	7.00877392431
CHEMBL2387595	2-(2-Chlorophenyl)-7-(n-propyl)imidazo[4,5-c]quinolin-4(5H)-one	CCCc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	7.32790214206
CHEMBL2387596	7-(n-Butyl)-2-(2-chlorophenyl)imidazo[4,5-c]quinolin-4(5H)-one	CCCCc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	7.76955107862
CHEMBL2387597	2-(2-chlorophenyl)-7-(n-pentyl)imidazo[4,5-c]quinolin-4(5H)-one	CCCCCc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	7.2757241304
CHEMBL2387598	2-(2-chlorophenyl)-7-(n-hexyl)imidazo[4,5-c]quinolin-4(5H)-one	CCCCCCc1ccc2c(NC(=O)c3nc([nH]c23)c4ccccc4Cl)c1	7.15490195999
CHEMBL2387599	2-(2-Chlorophenyl)-7-phenylimidazo[4,5-c]quinolin-4(5H)-one	Clc1ccccc1c2nc3C(=O)Nc4cc(ccc4c3[nH]2)c5ccccc5	8.10237290871
