chembl_id	name	smiles	pAff
CHEMBL278682	(S)-1-[(S)-2-(4-Methoxy-benzoylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid [(S)-1-(5-acetylamino-benzooxazole-2-carbonyl)-2-methyl-propyl]-amide	COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc4ccc(NC(=O)C)cc4n3	7.611768514355999
CHEMBL278912	2-((R)-3-Dimethylamino-2,4,8-trioxo-6-phenyl-2,3,4,8-tetrahydro-1H-pyrido[3,4-d]pyrimidin-7-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1C(=O)C2=C(C=C1c3ccccc3)C(=O)N(N(C)C)C(=O)N2)C(=O)C(F)(F)F	7.236104900396
CHEMBL279250	1N-(3,3,3-trifluoro-1-isopropyl-2-oxopropyl)-2-(3-amino-sulfonylaminomethyl-2-oxo-6-phenyl-1,2-dihydro-1-pyridinyl)acetamide-2-[3-(Methylaminosulfamide-amino)-2-oxo-6-phenyl-2H-pyridin-1-yl]-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CNS(=O)(=O)NC1=CC=C(N(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)C1=O)c2ccccc2	7.259585996246
CHEMBL279296	2-(5-Amino-6-oxo-2-phenyl-6H-pyrimidin-1-yl)-N-{2-methyl-1-[5-(1-methyl-cyclopropyl)-[1,3,4]oxadiazole-2-carbonyl]-propyl}-acetamide	CC(C)[C@H](NC(=O)CN1C(=O)C(=CN=C1c2ccccc2)N)C(=O)c3oc(nn3)C4(C)CC4	7.572850448325999
CHEMBL279704	2-[2-(4-Fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-{2-methyl-1-[5-(1-methyl-1-phenyl-ethyl)-[1,3,4]oxadiazole-2-carbonyl]-propyl}-acetamide	CC(C)[C@H](NC(=O)CN1C(=O)C=CN=C1c2ccc(F)cc2)C(=O)c3oc(nn3)C(C)(C)c4ccccc4	7.989813694305999
CHEMBL279941	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-{1-[5-(1-benzo[1,3]dioxol-5-yl-1-methyl-ethyl)-[1,3,4]oxadiazole-2-carbonyl]-2-methyl-propyl}-acetamide-(S)-2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-{1-[5-(1-benzo[1,3]dioxol-5-yl-1-methyl-ethyl)-[1,3,4]oxadiazole-2-carbonyl]-2-methyl-propyl}-acetamide with 0.5M H2O	CC(C)[C@H](NC(=O)CN1C(=O)C(=CN=C1c2ccc(F)cc2)N)C(=O)c3oc(nn3)C(C)(C)c4ccc5OCOc5c4	8.442976494036
CHEMBL280319	(1-{[2-(3,4-Dimethoxy-phenyl)-ethyl]-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-carbamoyl}-2-methyl-propyl)-carbamic acid benzyl ester	COc1ccc(CCN(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)C(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C)cc1OC	6.15926676539
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280916	4-{2-Oxo-6-phenyl-1-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-1,2-dihydro-pyridin-3-ylcarbamoyloxymethyl}-benzoic acid	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NC(=O)OCc3ccc(cc3)C(=O)O)C(=O)C(F)(F)F	7.758983645676
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281401	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-[1-(5-benzyl-[1,3,4]oxadiazole-2-carbonyl)-2-methyl-propyl]-acetamide	CC(C)[C@H](NC(=O)CN1C(=O)C(=CN=C1c2ccc(F)cc2)N)C(=O)c3oc(Cc4ccccc4)nn3	8.162675983236
CHEMBL281518	[(S)-1-((R)-2-Oxo-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]2CNC2=O)OCc3ccccc3	3.3010299956600004
CHEMBL281672	[(S)-1-((S)-2-Oxo-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2CNC2=O)OCc3ccccc3	3.3010299956600004
CHEMBL281765	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-[2-methyl-1-(5-phenyl-[1,3,4]oxadiazole-2-carbonyl)-propyl]-acetamide	CC(C)[C@H](NC(=O)CN1C(=O)C(=CN=C1c2ccc(F)cc2)N)C(=O)c3oc(nn3)c4ccccc4	7.120406820516
CHEMBL281894	2-(5-Amino-6-oxo-2-phenyl-6H-pyrimidin-1-yl)-N-{2-methyl-1-[5-(1-methyl-1-phenyl-ethyl)-[1,3,4]oxadiazole-2-carbonyl]-propyl}-acetamide	CC(C)[C@H](NC(=O)CN1C(=O)C(=CN=C1c2ccccc2)N)C(=O)c3oc(nn3)C(C)(C)c4ccccc4	8.108318320916
CHEMBL281912	1-(2-Methanesulfonylamino-3-methyl-butyryl)-pyrrolidine-2-carboxylic acid [1-(5-tert-butyl-[1,3,4]oxadiazole-2-carbonyl)-2-methyl-propyl]-amide	CC(C)[C@H](NS(=O)(=O)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)c2oc(nn2)C(C)(C)C	7.4356772552959995
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282602	[(S)-1-((3S,4S)-2-Oxo-4-phenoxy-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2[C@@H](NC2=O)Oc3ccccc3)OCc4ccccc4	3.52287874528
CHEMBL282694	1N-(3,3,3-trifluoro-1-isopropyl-2-oxopropyl)-2-(3-amino-sulfonylaminobenzyl-2-oxo-6-phenyl-1,2-dihydro-1-pyridinyl)acetamide (0.25M H2O)-2-{3-[Benzylamino-sulfanylamino]-2-oxo-6-phenyl-2H-pyridin-1-yl}-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)CN1C(=O)C(=CC=C1c2ccccc2)NS(=O)(=O)NCc3ccccc3)C(=O)C(F)(F)F	8.259585996245999
CHEMBL282705	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-[1-(5-tert-butyl-[1,3,4]oxadiazole-2-carbonyl)-2-methyl-propyl]-acetamide-(S)-2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-[1-(5-tert-butyl-[1,3,4]oxadiazole-2-carbonyl)-2-methyl-propyl]-acetamide-(S)-2-(5-amino-2-(4-fluorophenyl)-6-oxopyrimidin-1(6H)-yl)-N-(1-(5-tert-butyl-1,3,4-oxadiazol-2-yl)-3-methyl-1-oxobutan-2-yl)acetamide	CC(C)[C@H](NC(=O)CN1C(=O)C(=CN=C1c2ccc(F)cc2)N)C(=O)c3oc(nn3)C(C)(C)C	7.709584724205999
CHEMBL282947	N-[1-(5-tert-Butyl-[1,3,4]oxadiazole-2-carbonyl)-2-methyl-propyl]-2-(6-oxo-2-phenyl-6H-pyrimidin-1-yl)-acetamide	CC(C)[C@H](NC(=O)CN1C(=O)C=CN=C1c2ccccc2)C(=O)c3oc(nn3)C(C)(C)C	7.143790639075999
CHEMBL282967	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-{1-[5-(4-methoxy-phenyl)-[1,3,4]oxadiazole-2-carbonyl]-2-methyl-propyl}-acetamide	COc1ccc(cc1)c2oc(nn2)C(=O)[C@@H](NC(=O)CN3C(=O)C(=CN=C3c4ccc(F)cc4)N)C(C)C	7.188522640415999
CHEMBL283168	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-{2-methyl-1-[5-(3-methyl-benzyl)-[1,3,4]oxadiazole-2-carbonyl]-propyl}-acetamide-(S)-2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-{2-methyl-1-[5-(3-methyl-benzyl)-[1,3,4]oxadiazole-2-carbonyl]-propyl}-acetamide-2-[5-amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-{(S)-2-methyl-1-[5-(3-methyl-benzyl)-[1,3,4]oxadiazole-2-carbonyl]-propyl}-acetamide	CC(C)[C@H](NC(=O)CN1C(=O)C(=CN=C1c2ccc(F)cc2)N)C(=O)c3oc(Cc4cccc(C)c4)nn3	8.708678527365997
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL284205	N-[1-(5-tert-Butyl-[1,3,4]oxadiazole-2-carbonyl)-2-methyl-propyl]-2-(6-phenyl-pyridin-2-yloxy)-acetamide	CC(C)[C@H](NC(=O)COc1cccc(n1)c2ccccc2)C(=O)c3oc(nn3)C(C)(C)C	4.883313273515999
CHEMBL284433	N-[1-(5-tert-Butyl-[1,3,4]oxadiazole-2-carbonyl)-2-methyl-propyl]-2-(4-isobutyl-2,5-dioxo-imidazolidin-1-yl)-acetamide	CC(C)C[C@@H]1NC(=O)N(CC(=O)N[C@@H](C(C)C)C(=O)c2oc(nn2)C(C)(C)C)C1=O	5.651535641225999
CHEMBL284874	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-[1-(5-isopropyl-[1,3,4]oxadiazole-2-carbonyl)-2-methyl-propyl]-acetamide	CC(C)[C@H](NC(=O)CN1C(=O)C(=CN=C1c2ccc(F)cc2)N)C(=O)c3oc(nn3)C(C)C	7.485474723656
CHEMBL284984	[(S)-1-((2S,3S)-2-Benzyloxy-4-oxo-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2[C@@H](NC2=O)OCc3ccccc3)OCc4ccccc4	3.3010299956600004
CHEMBL285231	[2-Methyl-1-(2-{2-methyl-1-[5-(3-methyl-benzyl)-[1,3,4]oxadiazole-2-carbonyl]-propylcarbamoyl}-pyrrolidine-1-carbonyl)-propyl]-carbamic acid benzyl ester-[(S)-2-methyl-1-((S)-2-{(S)-2-methyl-1-[5-(3-methyl-benzyl)-[1,3,4]oxadiazole-2-carbonyl]-propylcarbamoyl}-pyrrolidine-1-carbonyl)-propyl]-carbamic acid benzyl ester-benzyl(S)-3-methyl-1-((S)-2-((S)-3-methyl-1-(5-(3-methylbenzyl)-1,3,4-oxadiazol-2-yl)-1-oxobutan-2-ylcarbamoyl)pyrrolidin-1-yl)-1-oxobutan-2-ylcarbamate	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)c3oc(Cc4cccc(C)c4)nn3	10.116918492646
CHEMBL285585	Benzoic acid (2S,3S)-3-((S)-2-benzyloxycarbonylamino-3-phenyl-propionylamino)-4-oxo-azetidin-2-yl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2[C@@H](NC2=O)OC(=O)c3ccccc3)OCc4ccccc4	3.3010299956600004
CHEMBL285920	((S)-2,2-Dimethyl-1-{(S)-3-methyl-1-[4-oxo-1-((R)-1-phenyl-ethylcarbamoyl)-azetidin-2-yloxymethyl]-butylcarbamoyl}-propyl)-carbamic acid tert-butyl ester	CC(C)C[C@@H](COC1CC(=O)N1C(=O)N[C@H](C)c2ccccc2)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	3.12493873661
CHEMBL286322	2-Oxo-4-phenethylsulfanyl-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCCc2ccccc2)c3ccccc3	3.12493873661
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL287467	2-Oxo-4-(pyridin-2-ylmethylsulfanyl)-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCc2ccccn2)c3ccccc3	3.12493873661
CHEMBL287630	[(S)-1-((2S,3R)-2-Benzenesulfonyl-4-oxo-azetidin-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@H]2[C@@H](NC2=O)S(=O)(=O)c3ccccc3)OCc4ccccc4	3.3010299956600004
CHEMBL288236	1-Hydroxy-2-isobutyl-8-methoxy-anthraquinone	COc1cccc2C(=O)c3ccc(CC(C)C)c(O)c3C(=O)c12	4.95860731484
CHEMBL288700	Phosphoric acid diphenyl ester 1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	O=C1N(COP(=O)(Oc2ccccc2)Oc3ccccc3)S(=O)(=O)c4ccccc14	7.701945144706
CHEMBL288793	{4-[4-Oxo-1-((R)-1-phenyl-ethylcarbamoyl)-azetidin-2-ylsulfanylmethyl]-phenyl}-acetic acid tert-butyl ester	C[C@@H](NC(=O)N1C(CC1=O)SCc2ccc(CC(=O)OC(C)(C)C)cc2)c3ccccc3	3.12493873661
CHEMBL288810	Phosphoric acid diethyl ester 4-isopropyl-1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	CCOP(=O)(OCC)OCN1C(=O)c2c(cccc2S1(=O)=O)C(C)C	9.514858501346
CHEMBL289034	1-Hydroxy-8-methoxy-2-propyl-anthraquinone	CCCc1ccc2C(=O)c3cccc(OC)c3C(=O)c2c1O	5.06048074738
CHEMBL289277	1,3,8-Trihydroxy-6-methyl-anthraquinone	Cc1cc(O)c2C(=O)c3c(O)cc(O)cc3C(=O)c2c1	4.28399665637
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290189	Phosphoric acid dimethyl ester 1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	COP(=O)(OC)OCN1C(=O)c2ccccc2S1(=O)=O	6.514858501346
CHEMBL290748	Phosphoric acid dibenzyl ester 1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	O=C1N(COP(=O)(OCc2ccccc2)OCc3ccccc3)S(=O)(=O)c4ccccc14	7.203104640286
CHEMBL290774	2-Benzyl-1-hydroxy-8-methoxy-anthraquinone	COc1cccc2C(=O)c3ccc(Cc4ccccc4)c(O)c3C(=O)c12	5.1739251973
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291271	Phosphoric acid dibutyl ester 1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-ylmethyl ester	CCCCOP(=O)(OCCCC)OCN1C(=O)c2ccccc2S1(=O)=O	7.284409579966
CHEMBL291309	1-{(S)-3-Methyl-2-[4-(naphthalene-1-sulfonylamino)-4-oxo-butyrylamino]-butyryl}-pyrrolidine-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)[C@H](NC(=O)CCC(=O)NS(=O)(=O)c1cccc2ccccc12)C(=O)N3CCCC3C(=O)NC(C(C)C)C(=O)C(F)(F)F	7.729528666336
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291766	(2R,3aR,7aR)-1-(2-{4-[(E)-3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-acryloylsulfamoyl]-benzoylamino}-3-methyl-butyryl)-octahydro-indole-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)C(NC(=O)c1ccc(cc1)S(=O)(=O)NC(=O)\C=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)C(=O)N3[C@@H]4CCCC[C@@H]4C[C@@H]3C(=O)NC(C(C)C)C(=O)C(F)(F)F	7.42021640338
CHEMBL292141	N-(2-Dimethylamino-ethyl)-N'-{(S)-2-methyl-1-[2-(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propyl}-terephthalamide	CC(C)[C@H](NC(=O)c1ccc(cc1)C(=O)NCCN(C)C)C(=O)N2CCCC2C(=O)NC(C(C)C)C(=O)C(F)(F)F	7.782464741525999
CHEMBL292348	(2R,3aR,7aR)-1-(2-{4-[(E)-3-(3,5-Di-tert-butyl-4-ethoxymethoxy-phenyl)-acryloylsulfamoyl]-benzoylamino}-3-methyl-butyryl)-octahydro-indole-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CCOCOc1c(cc(\C=C\C(=O)NS(=O)(=O)c2ccc(cc2)C(=O)NC(C(C)C)C(=O)N3[C@@H]4CCCC[C@@H]4C[C@@H]3C(=O)NC(C(C)C)C(=O)C(F)(F)F)cc1C(C)(C)C)C(C)(C)C	7.44369749923
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293062	1-[(S)-2-(4-Methoxy-benzenesulfonylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	COc1ccc(cc1)S(=O)(=O)N[C@@H](C(C)C)C(=O)N2CCCC2C(=O)NC(C(C)C)C(=O)C(F)(F)F	7.611768514355999
CHEMBL293138	3-{2-[2-(Thiophene-2-carbonylsulfanyl)-propionylamino]-acetyl}-thiazolidine-4-carboxylic acid	CC(SC(=O)c1cccs1)C(=O)NCC(=O)N2CSCC2C(=O)O	10.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293497	5-{(S)-2-Methyl-1-[2-(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propylcarbamoyl}-isophthalic acid	CC(C)[C@H](NC(=O)c1cc(cc(c1)C(=O)O)C(=O)O)C(=O)N2CCCC2C(=O)NC(C(C)C)C(=O)C(F)(F)F	6.8813900457659996
CHEMBL293558	1-[(S)-2-(Adamantane-1-sulfonylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)[C@H](NS(=O)(=O)C12CC3CC(CC(C3)C1)C2)C(=O)N4CCCC4C(=O)NC(C(C)C)C(=O)C(F)(F)F	8.435677255296
CHEMBL293707	1-[(S)-2-(4-Methanesulfonylaminocarbonyl-benzoylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)[C@H](NC(=O)c1ccc(cc1)C(=O)NS(=O)(=O)C)C(=O)N2CCCC2C(=O)NC(C(C)C)C(=O)C(F)(F)F	7.891609210945999
CHEMBL293809	(R)-1-{2-[4-(4-Chloro-benzenesulfonylaminocarbonyl)-benzoylamino]-3-methyl-butyryl}-pyrrolidine-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide-(S)-1-{(S)-2-[4-(4-Chloro-benzenesulfonylaminocarbonyl)-benzoylamino]-3-methyl-butyryl}-pyrrolidine-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide-N1-(4-chlorophenylsulfonyl)-N4-((2S)-3-methyl-1-oxo-1-((2S)-2-(1,1,1-trifluoro-4-methyl-2-oxopentan-3-ylcarbamoyl)pyrrolidin-1-yl)butan-2-yl)terephthalamide	CC(C)[C@H](NC(=O)c1ccc(cc1)C(=O)NS(=O)(=O)c2ccc(Cl)cc2)C(=O)N3CCC[C@H]3C(=O)NC(C(C)C)C(=O)C(F)(F)F	8.4703727658568
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294652	(R)-2-(2-{4-[2-(3,5-Di-tert-butyl-4-hydroxy-phenylsulfanyl)-ethyl]-benzoylamino}-3-methyl-butyryl)-2-aza-bicyclo[2.2.2]octane-3-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)C(NC(=O)c1ccc(CCSc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc1)C(=O)N3C4CCC(CC4)[C@@H]3C(=O)NC(C(C)C)C(=O)C(F)(F)F	7.61978875829
CHEMBL294671	(R)-1-{2-[4-(4-Chloro-benzenesulfonylaminocarbonyl)-benzoylamino]-3-methyl-butyryl}-octahydro-indole-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)C(NC(=O)c1ccc(cc1)C(=O)NS(=O)(=O)c2ccc(Cl)cc2)C(=O)N3C4CCCCC4C[C@@H]3C(=O)NC(C(C)C)C(=O)C(F)(F)F	7.7447274949
CHEMBL294771	6-Dimethylamino-5-methyl-2-(1-phenyl-ethylamino)-benzo[d][1,3]oxazin-4-one	C[C@@H](NC1=Nc2ccc(N(C)C)c(C)c2C(=O)O1)c3ccccc3	5.49485002168
CHEMBL295221	(6R,7R)-7-(2-Ethoxy-benzoylamino)-7-methoxy-3-(1-methyl-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 4-carboxy-benzyl ester	CCOc1ccccc1C(=O)N[C@@]2(OC)[C@H]3OCC(=C(N3C2=O)C(=O)OCc4ccc(cc4)C(=O)O)CSc5nnnn5C	5.02227639471
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296159	4-Ethyl-1,1-dioxo-2-(1-phenyl-1H-tetrazol-5-ylsulfanylmethyl)-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	CCc1cccc2c1C(=O)N(CSc3nnnn3c4ccccc4)S2(=O)=O	8.213828505686
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL296620	2-Propoxy-5,6,7,8-tetrahydro-benzo[4,5]thieno[2,3-d][1,3]oxazin-4-one	CCCOC1=Nc2sc3CCCCc3c2C(=O)O1	8.356506481495998
CHEMBL296771	1,3-Di-p-tolyl-[1,3]diazetidine-2,4-dione	Cc1ccc(cc1)N2C(=O)N(C2=O)c3ccc(C)cc3	6.63827216398
CHEMBL297154	2-Ethylsulfanyl-5,6,7,8-tetrahydro-benzo[4,5]thieno[2,3-d][1,3]oxazin-4-one	CCSC1=Nc2sc3CCCCc3c2C(=O)O1	7.757087151166
CHEMBL297453	(-)-epigallocatechin-3-gallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4cc(O)c(O)c(O)c4	4.89279003035
CHEMBL297668	2-(1-Methyl-1H-tetrazol-5-ylsulfanylmethyl)-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	Cn1nnnc1SCN2C(=O)c3ccccc3S2(=O)=O	6.606373482465999
CHEMBL298107	4-(1-Ethyl-propyl)-1,1-dioxo-2-(1-phenyl-1H-tetrazol-5-ylsulfanylmethyl)-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	CCC(CC)c1cccc2c1C(=O)N(CSc3nnnn3c4ccccc4)S2(=O)=O	6.736707250965999
CHEMBL298276	1,3-Diethyl-[1,3]diazetidine-2,4-dione	CCN1C(=O)N(CC)C1=O	7.23657200644
CHEMBL298402	2-Isobutoxy-5,6,7,8-tetrahydro-benzo[4,5]thieno[2,3-d][1,3]oxazin-4-one	CC(C)COC1=Nc2sc3CCCCc3c2C(=O)O1	6.806057063760999
CHEMBL298959	2-Ethoxy-5-isopropyl-thieno[2,3-d][1,3]oxazin-4-one	CCOC1=Nc2scc(C(C)C)c2C(=O)O1	7.765508912930999
CHEMBL299028	1-[(S)-2-(4-Acetylamino-benzenesulfonylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)[C@H](NS(=O)(=O)c1ccc(NC(=O)C)cc1)C(=O)N2CCCC2C(=O)NC(C(C)C)C(=O)C(F)(F)F	6.774495811855999
CHEMBL299236	(S)-1-[(S)-2-[4-(4-Chloro-benzenesulfonylaminocarbonyl)-benzoylamino]-3-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-propionyl]-octahydro-indole-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)C(NC(=O)[C@@H]1CC2CCCCC2N1C(=O)[C@@H](CSc3cc(c(O)c(c3)C(C)(C)C)C(C)(C)C)NC(=O)c4ccc(cc4)C(=O)NS(=O)(=O)c5ccc(Cl)cc5)C(=O)C(F)(F)F	7.22914798836
CHEMBL299381	5,6-Dimethyl-2-propoxy-thieno[2,3-d][1,3]oxazin-4-one	CCCOC1=Nc2sc(C)c(C)c2C(=O)O1	7.912803938771
CHEMBL299656	1,1-Dioxo-2-(1-phenyl-1H-tetrazol-5-ylsulfanylmethyl)-4-propyl-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	CCCc1cccc2c1C(=O)N(CSc3nnnn3c4ccccc4)S2(=O)=O	8.669760461335999
CHEMBL299730	4-Ethoxy-1,1-dioxo-2-(1-phenyl-1H-tetrazol-5-ylsulfanylmethyl)-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	CCOc1cccc2c1C(=O)N(CSc3nnnn3c4ccccc4)S2(=O)=O	8.037737246626
CHEMBL299784	2-Chloromethyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	ClCN1C(=O)c2ccccc2S1(=O)=O	8.259585996245999
CHEMBL299880	2-Diethylamino-5,6,7,8-tetrahydro-benzo[4,5]thieno[2,3-d][1,3]oxazin-4-one	CCN(CC)C1=Nc2sc3CCCCc3c2C(=O)O1	7.355806617171
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
