chembl_id	name	smiles	pAff
CHEMBL220492	Sulfamic acid (3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester-sulfamic acid (3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester-[(3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl sulfamate-topiramate-Topiramate	CC1(C)O[C@@H]2CO[C@@]3(COS(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	5.350505645566
CHEMBL229137	N-(butylsulfamoyl)butan-1-amine	CCCCNS(=O)(=O)NCCCC	4.524075809546
CHEMBL229189	N-(cyclopropylsulfamoyl)cyclopropanamine	O=S(=O)(NC1CC1)NC2CC2	4.570869626276
CHEMBL229190	N-(benzylsulfamoyl)-1-phenyl-methanamine	O=S(=O)(NCc1ccccc1)NCc2ccccc2	3.9646301482860005
CHEMBL229904	tert-butyl N-(benzylsulfamoyl)carbamate	CC(C)(C)OC(=O)NS(=O)(=O)NCc1ccccc1	3.9084771362360002
CHEMBL229954	1-[propyl(sulfamoyl)amino]propane	CCCN(CCC)S(=O)(=O)N	4.663600152626
CHEMBL231896	4-sulfamoyl-N-[1-((2S,3S,4R,5R)-3,4,5-trihydroxy-tetrahydro-pyran-2-yl)-1H-[1,2,3]triazol-4-ylmethyl]-benzamide	NS(=O)(=O)c1ccc(cc1)C(=O)NCc2cn(nn2)[C@H]3OC[C@@H](O)[C@@H](O)[C@@H]3O	6.510537127566
CHEMBL231897	4-sulfamoyl-benzoic acid 1-((2S,3S,4R,5R)-3,4,5-triacetoxy-tetrahydro-pyran-2-yl)-1H-[1,2,3]triazol-4-ylmethyl ester	CC(=O)O[C@@H]1CO[C@@H]([C@@H](OC(=O)C)[C@@H]1OC(=O)C)n2cc(COC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	6.688783698646
CHEMBL23194	spermine	NCCCNCCCCNCCCN	5.580360050106
CHEMBL2323134	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.744006489706
CHEMBL2323135	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.766670474335999
CHEMBL2323136	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.852100669666
CHEMBL2323137	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	5.153130665326
CHEMBL2323138	(E)-1-beta-D-glucopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@@H]1O	4.8813900457659996
CHEMBL2323139	(E)-1-beta-D-galactopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@H]1O	3.0
CHEMBL2323140	(E)-1-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@H]1O	3.0
CHEMBL232616	1-(4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	5.394284570136
CHEMBL232617	1-(3-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4cccc(c4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	4.970790456995999
CHEMBL232816	1-(2-chloro-4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4Cl)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	5.7155179518959995
CHEMBL23285	N-(4-sulfamoylphenyl)pivalamide	CC(C)(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	5.651535641225999
CHEMBL233019	1-(2-fluoro-4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4F)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	5.782464741526
CHEMBL2333416	2,3,5,6-tetrafluoro-4-(2-hydroxyethylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	8.400915149035999
CHEMBL2333417	2,3,5,6-tetrafluoro-4-(2-hydroxyethylsulfonyl)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	7.815888497006
CHEMBL2333584	Ethyl 2,5-dihydroxybenzoate	CCOC(=O)c1cc(O)ccc1O	5.628367776176
CHEMBL2333585	Isopropyl 2,5-dihydroxybenzoate	CC(C)OC(=O)c1cc(O)ccc1O	5.590579215286
CHEMBL2333586	Methyl 2,6-dihydroxybenzoate	COC(=O)c1c(O)cccc1O	5.634044909066
CHEMBL2333587	Ethyl 2,6-dihydroxybenzoate	CCOC(=O)c1c(O)cccc1O	5.601044648966
CHEMBL2333588	Isopropyl 2,6-dihydroxybenzoate	CC(C)OC(=O)c1c(O)cccc1O	5.595780408965999
CHEMBL2333589	Isopropyl 3,4-dihydroxybenzoate	CC(C)OC(=O)c1ccc(O)c(O)c1	5.628367776176
CHEMBL2333590	Isopropyl 3,5-dihydroxybenzoate	CC(C)OC(=O)c1cc(O)cc(O)c1	5.585439575635999
CHEMBL2333956	5-(3-(3,4-Dihydroxyphenethyl)thioureido)-2-(3-hydroxy-6-oxo-6H-xanthen-9-yl)benzoic acid	OC(=O)c1cc(ccc1NC(=S)NCCc2ccc(O)c(O)c2)C3=C4C=CC(=O)C=C4Oc5cc(O)ccc35	5.663600152626
CHEMBL2333957	1'-(3,4-dihydroxyphenethyl)-2'',4'',6''-trimethylpyridinium perchlorate	Cc1cc(C)[n+](CCc2ccccc2C)c(C)c1.[O-]Cl(=O)(=O)=O	5.606373482465999
CHEMBL2333958	1'-(3,4-dihydroxyphenethyl)-2'',6''-dimethyl-4''-phenylpyridinium perchlorate	Cc1cc(C)[n+](CCc2ccccc2c3ccccc3)c(C)c1.[O-]Cl(=O)(=O)=O	5.6456267816159995
CHEMBL2333959	3-amino-4-chlorophenol	Nc1cc(O)ccc1Cl	4.708678527366
CHEMBL2333960	1-(3-Hydroxyphenyl)-2,4,6-trimethylpyridinium perchlorate	Cc1cc(C)[n+](c(C)c1)c2cccc(O)c2.[O-]Cl(=O)(=O)=O	5.669760461336
CHEMBL2333961	1-(2-chloro-5-hydroxyphenyl)-2',4',6'-trimethylpyridinium perchlorate	Cc1cc(C)[n+](c(C)c1)c2cc(O)ccc2Cl.[O-]Cl(=O)(=O)=O	5.6456267816159995
CHEMBL2333962	Isopropyl 4-hydroxybenzoate	CC(C)OC(=O)c1ccc(O)cc1	5.601044648966
CHEMBL2333963	Isopropyl 2,4-dihydroxybenzoate	CC(C)OC(=O)c1ccc(O)cc1O	5.996344561466
CHEMBL2335232	hexyl sulfamate	CCCCCCOS(=O)(=O)N	5.601044648966
CHEMBL2335233	2-propylpentyl sulfamate	CCCC(CCC)COS(=O)(=O)N	5.580360050106
CHEMBL2335234	methyl(2S)-2-(tert-butoxycarbonylsulfamoylamino)propanoate	COC(=O)[C@H](C)NS(=O)(=O)NC(=O)OC(C)(C)C	4.784076225675999
CHEMBL2387066	N-(3,4,5-trimethoxyphenethyl)sulfamide	COc1cc(CCNS(=O)(=O)N)cc(OC)c1OC	6.172435820525999
CHEMBL2387067	N-(2,3-Dimethoxyphenethyl)sulfamide	COc1cccc(CCNS(=O)(=O)N)c1OC	6.259585996246
CHEMBL2387068	N-(3,4-Dimethoxyphenethyl)sulfamide	COc1ccc(CCNS(=O)(=O)N)cc1OC	7.023496807516
CHEMBL2387069	N-(4-methoxyphenethyl)sulfamide	COc1ccc(CCNS(=O)(=O)N)cc1	7.669760461335999
CHEMBL2387070	N-(2-Methoxyphenethyl)sulfamide	COc1ccccc1CCNS(=O)(=O)N	6.310738518686
CHEMBL2391081	(R)-6-[(S)-2-hydroxy-4-(3,5-dihydroxyphenyl)butyl]-5,6-dihydropyran-2-one	O[C@@H](CCc1ccc(O)cc1O)C[C@H]2CC=CC(=O)O2	4.655119935146
CHEMBL2391082	(R)-6-[(S)-2-hydroxy-4-(2,5-dibromo-4-hydroxyphenyl)butyl]-5,6-dihydropyran-2-one	O[C@@H](CCc1cc(Br)c(O)cc1Br)C[C@H]2CC=CC(=O)O2	4.417948488336
CHEMBL2391084	(R)-6-[(R)-2-fluoro-4-(4-hydroxyphenyl)butyl]-5,6-dihydropyran-2-one	Oc1ccc(CC[C@@H](F)C[C@H]2CC=CC(=O)O2)cc1	5.127468675006
CHEMBL24147	resorcinol	Oc1cccc(O)c1	4.485474723656
CHEMBL24261	octyl sulfamate	CCCCCCCCOS(=O)(=O)N	5.923793894316
CHEMBL2440429	(naphthalen-1-ylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1cccc2ccccc12)P(=O)(O)O	6.49620931694
CHEMBL2440430	(4-phenoxyphenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(Oc2ccccc2)cc1)P(=O)(O)O	5.25963731051
CHEMBL2440431	(4-(4-chlorophenoxy)phenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(Oc2ccc(Cl)cc2)cc1)P(=O)(O)O	5.35438126176
CHEMBL2440432	(4-(4-bromophenoxy)phenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(Oc2ccc(Br)cc2)cc1)P(=O)(O)O	5.21303574056
CHEMBL2440433	(3,4-dichlorophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(Cl)c(Cl)c1)P(=O)(O)O	5.10585015323
CHEMBL2440434	(4-fluoro-3-nitrophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(F)c(c1)[N+](=O)[O-])P(=O)(O)O	5.05517200366
CHEMBL2440435	(3-(trifluoromethyl)phenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1cccc(c1)C(F)(F)F)P(=O)(O)O	4.0
CHEMBL2440436	(3-fluorophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1cccc(F)c1)P(=O)(O)O	7.08618614762
CHEMBL2440438	(4-hydroxyphenylamino)methylenediphosphonic acid	Oc1ccc(NC(P(=O)(O)O)P(=O)(O)O)cc1	4.0
CHEMBL2440439	(p-tolylamino)methylenediphosphonic acid	Cc1ccc(NC(P(=O)(O)O)P(=O)(O)O)cc1	4.0
CHEMBL2440440	(4-(trifluoromethyl)phenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(cc1)C(F)(F)F)P(=O)(O)O	4.0
CHEMBL2440441	(4-bromophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(Br)cc1)P(=O)(O)O	4.0
CHEMBL2440578	(4-nitrophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(cc1)[N+](=O)[O-])P(=O)(O)O	4.0
CHEMBL2440580	(phenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccccc1)P(=O)(O)O	4.0
CHEMBL2440581	(4-fluorophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(F)cc1)P(=O)(O)O	4.0
CHEMBL2443313	4-(4',6'-Difluoro-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(F)n2)cc1	6.374979414946
CHEMBL2443314	4-[2-(4',6'-difluoro-1',3',5'-triazin-2'-ylamino)-ethyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(F)n2)cc1	6.891609210945999
CHEMBL2443315	4-[4'-fluoro-6'-(2''-hydroxyethylamino)-1',3',5'-triazin-2'-ylamino]benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(NCCO)n2)cc1	6.172435820525999
CHEMBL2443316	4-(4'-fluoro-6'-methylamino-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	CNc1nc(F)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	4.997662603396
CHEMBL2443317	methyl 2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetate	COC(=O)CNc1nc(F)nc(NCCc2ccc(cc2)S(=O)(=O)N)n1	6.1844447279959995
CHEMBL2443318	2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(NCC(=O)O)n2)cc1	6.414487956226
CHEMBL250638	Dodoneine	O[C@@H](CCc1ccc(O)cc1)C[C@H]2CC=CC(=O)O2	4.544511625116
CHEMBL25101	N-(3-(4-(3-aminopropylamino)butylamino)propyl)-2-(naphthalen-1-yl)acetamide	NCCCNCCCCNCCCNC(=O)Cc1cccc2ccccc12	5.5020212766359995
CHEMBL251680	Coumaphos	CCOP(=S)(OCC)Oc1ccc2C(=C(Cl)C(=O)Oc2c1)C	4.897858160226
CHEMBL255863	nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	6.166553638296
CHEMBL261219	2,5-difluorophenol	Oc1cc(F)ccc1F	3.983379584306
CHEMBL262628	2-(hydrazinocarbonyl)-3-phenyl-1H-indole-5-sulfonamide-2-(hydrazinecarbonyl)-3-phenyl-1H-indole-5-sulfonamide	NNC(=O)c1[nH]c2ccc(cc2c1c3ccccc3)S(=O)(=O)N	6.8336172639659996
CHEMBL265674	5-Amino-[1,3,4]thiadiazole-2-sulfonic acid amide-5-amino-1,3,4-thiadiazole-2-sulfonamide	Nc1nnc(s1)S(=O)(=O)N	6.067700470006
CHEMBL266240	4-Amino-6-chloro-benzene-1,3-disulfonic acid diamide	Nc1cc(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N	5.7589836456759995
CHEMBL268177	4-Amino-3-iodo-benzenesulfonamide	Nc1ccc(cc1I)S(=O)(=O)N	6.617231410055999
CHEMBL268439	5-(4-Amino-benzenesulfonylamino)-[1,3,4]thiadiazole-2-sulfonic acid amide	Nc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.400915149036
CHEMBL269755	3-aminophenol	Nc1cccc(O)c1	4.657526004916
CHEMBL269852	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	6.4978251620459995
CHEMBL270990	4-[4''-(Aminosulfonyl)phenyl]-1-(beta-D-glucopyranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1ccc(cc1)c2cn(nn2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	6.813290516286
CHEMBL272877	4-[4''-(Aminosulfonyl)phenyl]-1-(beta-D-galactopyranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1ccc(cc1)c2cn(nn2)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O	7.2116624439259995
CHEMBL272881	4-ethynylbenzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C#C	6.709357643185999
CHEMBL280998	pyrocatechol	Oc1ccccc1O	3.8255496422260005
CHEMBL283695	N-{[(3As,5Ar,8Ar,8Bs)-2,2,7,7-Tetramethyltetrahydro-3Ah-Bis[1,3]Dioxolo[4,5-B:4',5'-D]Pyran-3A-yl]Methyl}Sulfamide-N-{[(3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl}sulfamide-N-{[-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl}sulfamide	CC1(C)O[C@@H]2CO[C@@]3(CNS(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	7.116918492675999
CHEMBL286738	6-oxo-6,7,8,9,10,11-hexahydrocyclohepta[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCCC3)C(=O)Oc2c1	5.636911549715999
CHEMBL288114	Gallic Acid	OC(=O)c1cc(O)c(O)c(O)c1	4.667903176326
CHEMBL293479	(biphenyl-4-ylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1ccc(cc1)c2ccccc2)P(=O)(O)O	5.08544530148
CHEMBL303004	hexane-1,6-diamine	NCCCCCCN	5.708678527366
CHEMBL303429	N1-(2-aminoethyl)ethane-1,2-diamine	NCCNCCN	4.510537127566
CHEMBL3092810	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-(3-methylbutyryl)-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CC(C)CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@H]1OC(=O)CC(C)C)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	7.118659154246
CHEMBL3092811	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-pentyryl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CCCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@H]1OC(=O)CCCC)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	6.344596785956
CHEMBL3092812	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-butyryl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@H]1OC(=O)CCC)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	6.634044909066
CHEMBL3092813	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-propionyl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@H]1OC(=O)CC)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	6.744743206556
CHEMBL3092814	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	6.8150207754759995
CHEMBL3092815	4-[3''-(Aminosulfonyl)phenyl]-1-(beta-D-galactopyranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1cccc(c1)c2cn(nn2)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O	6.866498490365999
CHEMBL3092816	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-(3-methylbutyryl)-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CC(C)CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@H]1OC(=O)CC(C)C)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	7.313461377026
CHEMBL3092817	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-pentyryl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CCCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@H]1OC(=O)CCCC)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	6.686843437126
CHEMBL3092818	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-butyryl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@H]1OC(=O)CCC)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	6.963408503376
CHEMBL3092819	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-propionyl-beta-D-galactopyranosyl)-1H-1,2,3-triazole	CCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@H]1OC(=O)CC)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	7.477432003405999
CHEMBL3092934	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-(3-methylbutyryl)-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CC(C)CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@@H]1OC(=O)CC(C)C)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	5.859720066536
CHEMBL3092935	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-pentyryl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CCCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@@H]1OC(=O)CCCC)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	6.378137934185999
CHEMBL3092936	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-butyryl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@@H]1OC(=O)CCC)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	6.688783698646
CHEMBL3092937	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	6.858760299336
CHEMBL3092938	4-[3''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-propionyl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@@H]1OC(=O)CC)n2cc(nn2)c3cccc(c3)S(=O)(=O)N	6.620542438666
CHEMBL3092939	4-[3''-(Aminosulfonyl)phenyl]-1-(beta-D-glucopyranosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1cccc(c1)c2cn(nn2)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	7.140110155336
CHEMBL3092940	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-(3-methylbutyryl)-beta-D-glucopyranosyl)-1H-1,2,3-triazol	CC(C)CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC(C)C)[C@@H](OC(=O)CC(C)C)[C@@H]1OC(=O)CC(C)C)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	6.9117141287259996
CHEMBL3092941	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-pentyryl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CCCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCCC)[C@@H](OC(=O)CCCC)[C@@H]1OC(=O)CCCC)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	6.269345833536
CHEMBL3092942	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-butyryl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CCCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@@H]1OC(=O)CCC)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	6.439311539956
CHEMBL3092943	4-[4''-(Aminosulfonyl)phenyl]-1-(2',3',4',6'-tetra-O-propionyl-beta-D-glucopyranosyl)-1H-1,2,3-triazole	CCC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)CC)[C@@H](OC(=O)CC)[C@@H]1OC(=O)CC)n2cc(nn2)c3ccc(cc3)S(=O)(=O)N	6.106618536036
CHEMBL3098848	N-[4-(sulfamoylmethyl)phenyl]cyclohex-3-ene-1-carboxamide	NS(=O)(=O)Cc1ccc(NC(=O)C2CCC=CC2)cc1	7.6340449090660005
CHEMBL3098849	4-bromo-2-chloro-N-[4-(sulfamoylmethyl)phenyl]benzenesulfonamide	NS(=O)(=O)Cc1ccc(NS(=O)(=O)c2ccc(Br)cc2Cl)cc1	7.227056771416
CHEMBL3099281	5-aminopyridine-2-sulfonamide	Nc1ccc(nc1)S(=O)(=O)N	4.788946869046
CHEMBL3099282	5-(3-tosylureido)pyridine-2-sulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(nc2)S(=O)(=O)N	5.983379584305999
CHEMBL310671	1,2-benzisothiazol-3-one-1,1-dioxide	O=C1NS(=O)(=O)c2ccccc12	5.626679007426
CHEMBL325372	Methyl 4-hydroxybenzoate	COC(=O)c1ccc(O)cc1	4.9020746446259995
CHEMBL32749	Ferulic Acid	COc1cc(\C=C\C(=O)O)ccc1O	4.5403468086059995
CHEMBL328910	2,4-dihydroxybenzoic acid	OC(=O)c1ccc(O)cc1O	3.669760461336
CHEMBL3291000	phenylsulfonamidomethylenediphosphonic acid	OP(=O)(O)C(NS(=O)(=O)c1ccccc1)P(=O)(O)O	5.48017200622
CHEMBL3291001	(4-chlorophenylsulfonamido)methylenediphosphonic acid	OP(=O)(O)C(NS(=O)(=O)c1ccc(Cl)cc1)P(=O)(O)O	5.18111458541
CHEMBL3291002	(4-bromophenylsulfonamido)methylenediphosphonic acid	OP(=O)(O)C(NS(=O)(=O)c1ccc(Br)cc1)P(=O)(O)O	6.04672366333
