chembl_id	name	smiles	pAff
CHEMBL3667603	None	Cc1ccc(c(C)c1)S(=O)(=O)N2CCC[C@H]2C(=O)Nc3cc(C)cc(C)c3	6.8211468946050005
CHEMBL3667604	None	Cc1cc(C)cc(NC(=O)[C@@H]2CCCN2S(=O)(=O)c3ccc(Br)cc3C)c1	7.43259281484
CHEMBL3667605	None	Cc1cc(C)cc(NC(=O)[C@@H]2CCCN2S(=O)(=O)c3ccc(Br)cc3Cl)c1	6.86092055188
CHEMBL3667606	None	COc1ccc(cc1)S(=O)(=O)N2CCC[C@@H]2C(=O)Nc3cc(C)cc(C)c3	5.212617205675
CHEMBL3669434	None	O=C1N(Cc2cccc3ccccc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	6.452871073653499
CHEMBL3669435	None	O=C1N(Cc2cccc3OCCOc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.9665684758085
CHEMBL3669436	None	O=C1N(Cc2cccc(c2)c3cccnc3)CCCC14CCN(CC4)c5cnc6ccccc6n5	6.5443243893485
CHEMBL3669437	None	O=C1N(Cc2ccc3ccccc3c2)CCCC14CCN(CC4)c5cnc6ccccc6n5	4.017699925011
CHEMBL3669438	None	O=C1N(Cc2ccc3OCOc3c2)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.559406081828499
CHEMBL3669439	None	O=C1N(Cc2cccc3OCOc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.893044904156
CHEMBL3669440	None	O=C1N(Cc2ccccc2)CCCC13CCN(CC3)c4nc5ccccc5[nH]4	5.449418013289333
CHEMBL3669442	None	Cn1c(nc2ccccc12)N3CCC4(CCCN(Cc5cccc6ccccc56)C4=O)CC3	4.122157988851
CHEMBL3669443	None	Cc1cc2c(CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O)cccc2[nH]1	6.317704921453499
CHEMBL3669444	None	FC(F)(F)c1cccc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c1	5.892468993126
CHEMBL3669445	None	Cc1cccc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c1	5.781235483315999
CHEMBL3669446	None	Cc1cc(C)cc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c1	5.9499990577710005
CHEMBL3669447	None	Cc1cccc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c1C	5.700367385990999
CHEMBL3669448	None	COc1cccc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c1OC	5.621651748285999
CHEMBL3669449	None	Cc1ccccc1CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O	5.820253302416
CHEMBL3669450	None	Cc1ccc(C)c(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c1	5.8712656665609995
CHEMBL3669451	None	O=C1N(Cc2cccc3cccnc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.661379465541
CHEMBL3669452	None	O=C1N(Cc2cccc(c2)c3ccccc3)CCCC14CCN(CC4)c5cnc6ccccc6n5	6.186691661908499
CHEMBL3669453	None	FC(F)(F)c1ccccc1CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O	5.371072918971
CHEMBL3669454	None	FC(F)(F)c1ccc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)cc1	4.155192857856
CHEMBL3669455	None	O=C1N(Cc2ccc3OCCOc3c2)CCCC14CCN(CC4)c5cnc6ccccc6n5	4.901526333441
CHEMBL3669456	None	Cn1ccc2c(CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O)cccc12	6.008119674910999
CHEMBL3669457	None	Clc1cccc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c1	6.047924795713499
CHEMBL3669458	None	Clc1cccc(CN2CCCC3(CCN(CC3)c4nc5ccccc5[nH]4)C2=O)c1	6.310738518686
CHEMBL3669459	None	Clc1cccc(CN2CCCC3(CCN(CC3)c4nccc(n4)c5ccccc5)C2=O)c1	5.506061391815999
CHEMBL3669460	None	COc1ccc(cc1)c2oc(CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O)nn2	5.1960828178759995
CHEMBL3669461	None	Cc1noc(c1CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c6ccccc6	5.891144393276
CHEMBL3669462	None	Cc1cc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c6ccccc6n1	5.603185953645999
CHEMBL3669463	None	Cc1onc(c1CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c6ccccc6	5.757007785586
CHEMBL3669464	None	O=C1N(Cc2cccc(c2)n3cccc3)CCCC14CCN(CC4)c5cnc6ccccc6n5	6.080289597316
CHEMBL3669465	None	O=C1N(Cc2noc3ccccc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.981831647826
CHEMBL3669466	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5oc6ccccc6n5	6.014945377620999
CHEMBL3669467	None	Cn1ccc2c(CN3C(=O)CCCC34CCN(CC4)c5cnc6ccccc6n5)cccc12	6.681728688501
CHEMBL3669468	None	O=C1N(Cc2cccc(c2)n3ccnn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.710805205903499
CHEMBL3669469	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5cnc6ccccc6c5	6.026756301916
CHEMBL3669470	None	O=C1N(Cc2ccccc2n3nccn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.8925552670135
CHEMBL3669471	None	Cn1c(nc2ccccc12)N3CCC4(CCCN(Cc5ccccc5)C4=O)CC3	3.514858501346
CHEMBL3669472	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5nc6ccccc6s5	5.822559946400999
CHEMBL3669473	None	O=C1N(Cc2cccc(c2)c3ccccn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	6.179739887618499
CHEMBL3669474	None	O=C1N(Cc2cccc3cnccc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.940662071526
CHEMBL3669475	None	O=C1N(Cc2ccnc(c2)N3CCOCC3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.518282846136
CHEMBL3669476	None	O=C1N(Cc2c[nH]c3ncccc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.974477476945999
CHEMBL3669477	None	O=C1N(Cc2cccc(c2)c3ccncc3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.968691206586
CHEMBL3669478	None	O=C1N(Cc2cccc(c2)n3cccn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	6.1584741053485
CHEMBL3669479	None	O=C1N(Cc2cccc(c2)c3ncccn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.946957689765999
CHEMBL3669480	None	O=C1N(Cc2ccccn2)CCCC13CCN(CC3)c4cnc5ccccc5n4	5.594213499936
CHEMBL3669481	None	O=C1N(Cc2ccnc(c2)n3cccn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.662118998720999
CHEMBL3669482	None	O=C1N(Cc2cccnc2)CCCC13CCN(CC3)c4cnc5ccccc5n4	5.658734057106
CHEMBL3669483	None	O=C1N(Cc2cccc(c2)c3cnccn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	6.020317629206
CHEMBL3669484	None	O=C1N(Cn2nnc3ccccc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.657849621071
CHEMBL3669485	None	Cc1cc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)ccn1	5.595780408965999
CHEMBL3669486	None	Cc1cccc(c1)c2sc(C)nc2CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O	5.8862989260709995
CHEMBL3669487	None	O=C1N(Cc2cnc3ccccn23)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.541718360451
CHEMBL3669488	None	Cc1nc2ccccn2c1CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O	5.513841164745999
CHEMBL3669489	None	Brc1cc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)ccn1	5.441608437026
CHEMBL3669490	None	Cc1nc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c(s1)c6cccc(F)c6	6.069302800623499
CHEMBL3669491	None	CC(N1CCCC2(CCN(CC2)c3cnc4ccccc4n3)C1=O)c5c[nH]c6ccccc56	5.966620750731
CHEMBL3669492	None	C\N=C(\CN1CCCC2(CCN(CC2)c3cnc4ccccc4n3)C1=O)/c5ccccc5N	5.767446693456
CHEMBL3669493	None	O=C1N(Cc2cccc3nonc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.618577028880999
CHEMBL3669494	None	N=CC(CN1CCCC2(CCN(CC2)c3cnc4ccccc4n3)C1=O)c5ccccn5	5.665895278941
CHEMBL3669496	None	O=C1N(Cc2ccc(cc2)n3cncn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.316476371336
CHEMBL3669497	None	O=C1N(Cc2cccc3OCCOc23)CCCC14CCN(CC4)c5nccc6occc56	5.711509846545999
CHEMBL3669498	None	O=C1N(Cc2cccc(n2)n3cccn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.729229329593499
CHEMBL3669499	None	O=C1N(Cc2ccccc2n3cccn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.599986683806
CHEMBL3669500	None	O=C1N(Cc2nccn2Cc3ccccc3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.9443155614659995
CHEMBL3669501	None	Clc1cc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c6OCOCc6c1	5.486212634151
CHEMBL3669502	None	COc1ccnc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c1OC	5.057430808396
CHEMBL3669503	None	O=C1N(Cc2cccc(c2)C#N)CCCC13CCN(CC3)c4cnc5ccccc5n4	5.366159477996
CHEMBL3669504	None	O=C1N(Cc2nccc3ccccc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.8572260858759995
CHEMBL3669505	None	Fc1ccc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)cc1C#N	5.674381790380999
CHEMBL3669506	None	O=C1N(Cc2ncoc2c3ccccc3)CCCC14CCN(CC4)c5cnc6ccccc6n5	6.654819840598499
CHEMBL3669507	None	O=C1Nc2ccccc2C(=C1)CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O	5.425191062851
CHEMBL3669508	None	Cc1onc(n1)c2cccc(CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O)c2	6.098136033063499
CHEMBL3669509	None	O=C1N(Cc2ccc(cc2)c3ncccn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.221491278936
CHEMBL3669510	None	COc1cccc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c1F	5.645964105491
CHEMBL3669511	None	O=C1N(Cc2cccc(n2)N3CCCC3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.279525093010999
CHEMBL3669512	None	Cc1noc(n1)c2cccc(CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O)c2	5.558481144478499
CHEMBL3669513	None	Cc1cc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)on1	5.374350458306
CHEMBL3669514	None	Cc1cc(C)nc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c1	5.381958731406
CHEMBL3669515	None	CNc1c(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)cccc1C=N	6.053443891516
CHEMBL3669516	None	Cn1ncc2c(CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O)cccc12	5.796132262611
CHEMBL3669517	None	CC(=N)OC(=N)c1ccc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)cc1	5.220522796346
CHEMBL3669518	None	O=C1N(Cc2cncn2c3ccccc3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.215001549170999
CHEMBL3669519	None	COc1cccc(c1)n2cncc2CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O	5.672711104898499
CHEMBL3669520	None	COc1ccccc1n2ccnc2CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O	5.139465497481
CHEMBL3669521	None	O=C1N(Cc2cccc3nsnc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.666853618418499
CHEMBL3669522	None	Cc1oc(nc1CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c6cscn6	5.265795686820999
CHEMBL3669523	None	Cc1cc(C)n(n1)c2ccccc2CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O	5.434592874005999
CHEMBL3669524	None	Cc1oc(nc1CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c6cocc6	4.9363338960759995
CHEMBL3669525	None	Cc1ncc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c6COC(C)(C)Oc16	5.628287949221
CHEMBL3669526	None	O=C1N(Cc2cncn2Cc3ccccc3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.735452634741
CHEMBL3669527	None	Cc1nc(oc1CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c6ccccc6	5.643992840351
CHEMBL3669528	None	Fc1cc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c6OCOCc6c1	6.0438544748359995
CHEMBL3669529	None	O=C1N(Cc2cc3ccccc3[nH]2)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.203195703625999
CHEMBL3669530	None	N\N=C(\CN1CCCC2(CCN(CC2)c3cnc4ccccc4n3)C1=O)/Nc5ccccc5	5.6545204947759995
CHEMBL3669531	None	O=C1N(Cc2ccccc2C#N)CCCC13CCN(CC3)c4cnc5ccccc5n4	5.957086527331
CHEMBL3669532	None	Cc1ccc(N)c(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c1	5.5885877104585
CHEMBL3669533	None	O=C1N(Cc2cccc3NCCc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.753147864161
CHEMBL3669534	None	O=C1N(Cc2cc(ccn2)n3cccn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.592044103511
CHEMBL3669536	None	Nc1ccccc1C(=N)CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O	6.896422910770999
CHEMBL3669537	None	Cn1cc(CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O)c6ccccc16	6.184437053420999
CHEMBL3669538	None	Clc1ccc2oc(nc2c1)N3CCC4(CCCN(Cc5c[nH]c6ccccc56)C4=O)CC3	5.7955272143659995
CHEMBL3669539	None	O=C1N(Cc2cccc3NCCOc23)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.391635063351
CHEMBL3669540	None	Cc1[nH]c2ccccc2c1CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O	5.790437348631
CHEMBL3669541	None	O=C1CCCC2(CCN(CC2)c3cnc4ccccc4n3)N1Cc5noc6ccccc56	6.689364954156
CHEMBL3669542	None	Clc1ccc2oc(nc2c1)N3CCC4(CCCC(=O)N4Cc5cccc6[nH]ccc56)CC3	6.266938827040999
CHEMBL3669543	None	O=C1CCCC2(CCN(CC2)c3oc(nn3)c4ccccc4)N1Cc5cccc6[nH]ccc56	5.7530476904859995
CHEMBL3669544	None	O=C1CCCC2(CCN(CC2)c3nc4ccccc4[nH]3)N1Cc5cccc6[nH]ccc56	5.078473340641
CHEMBL3669545	None	Clc1ccc2nc(oc2c1)N3CCC4(CCCC(=O)N4Cc5cccc6[nH]ccc56)CC3	6.137665219256
CHEMBL3669546	None	Cc1ccc2oc(nc2c1)N3CCC4(CCCC(=O)N4Cc5cccc6[nH]ccc56)CC3	5.888336197055999
CHEMBL3669547	None	O=C1CCCC2(CCN(CC2)c3cnc4ccccc4n3)N1Cc5c[nH]c6ncccc56	5.562787563241
CHEMBL3669548	None	CNc1ccccc1C(=N)CN2CCCC3(CCN(CC3)c4cnc5ccccc5n4)C2=O	5.868619704511
CHEMBL3669549	None	Cn1cc(CN2C(=O)CCCC23CCN(CC3)c4cnc5ccccc5n4)c6cccnc16	6.3522351041785
CHEMBL3669550	None	CN1CCOc2c(CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O)cccc12	5.371293690986
CHEMBL3669551	None	CN1CCc2c(CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O)cccc12	5.311449481345999
CHEMBL3669552	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5cnc6nccnc6c5	5.721766901165999
CHEMBL3669553	None	Cc1oc(nc1)c2cccc(CN3CCCC4(CCN(CC4)c5cnc6ccccc6n5)C3=O)c2	6.770983178830999
CHEMBL3669554	None	O=C1N(Cc2ccccc2c3occn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.9557958521635
CHEMBL3669555	None	O=C1N(Cc2ccccc2c3occc3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.986314383231
CHEMBL3669556	None	O=C1N(Cc2ccccc2c3ncccn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	5.685554728515999
CHEMBL3669557	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5nc6ccccc6[nH]5	6.032420264573499
CHEMBL3669558	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5nccc(n5)c6ccccc6	6.079393322171
CHEMBL3669559	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5ncnc6[nH]ccc56	5.733882284061
CHEMBL3669560	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5nccc6occc56	6.1874758414535
CHEMBL3669561	None	Cc1nnc(N2CCC3(CCCN(Cc4c[nH]c5ccccc45)C3=O)CC2)c6ccccc16	5.647698660915999
CHEMBL3669562	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5cc(ncn5)n6ccnc6	5.778461999066
CHEMBL3669563	None	COc1ccc2nc([nH]c2c1)N3CCC4(CCCN(Cc5c[nH]c6ccccc56)C4=O)CC3	5.642702228596
CHEMBL3669564	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5ccc6ccccc6n5	6.1296577409560005
CHEMBL3669565	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5ccc(cn5)c6nccs6	5.661768971496
CHEMBL3669566	None	O=C1CC2(CCCN(Cc3c[nH]c4ccccc34)C2)CCN1c5nccc6ccccc56	5.591634273641
CHEMBL3669567	None	Cc1ccc2nc([nH]c2c1)N3CCC4(CCCN(Cc5c[nH]c6ccccc56)C4=O)CC3	5.830911370596
CHEMBL3669568	None	Cc1cc(nc2ccccc12)N3CCC4(CCCN(Cc5c[nH]c6ccccc56)C4=O)CC3	6.954796093465999
CHEMBL3669569	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5cc(ncn5)c6ccccc6	6.149386654636
CHEMBL3669570	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5nccc(n5)c6ccncc6	5.885319712016
CHEMBL3669571	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5cc6nccnc6cn5	5.980761870040999
CHEMBL3669572	None	N=C(\C=C/c1ncc[nH]1)N2CCC3(CCCN(Cc4c[nH]c5ccccc45)C3=O)CC2	5.693978711266
CHEMBL3669573	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5ncc6ccccc6n5	6.0432106852085
CHEMBL3669574	None	Cc1nc2ccccc2nc1N3CCC4(CCCN(Cc5c[nH]c6ccccc56)C4=O)CC3	5.5222025340559995
CHEMBL3669575	None	O=C1N(Cc2c[nH]c3ccccc23)CCCC14CCN(CC4)c5nnc(s5)c6ccccc6	5.369833846191
CHEMBL3669576	None	Cc1cc(nc(n1)N2CCC3(CCNC(Cc4c[nH]c5ccccc45)C3=O)CC2)n6cccn6	5.675547876331
CHEMBL3669577	None	O=C1C(Cc2c[nH]c3ccccc23)NCCC14CCN(CC4)c5nccc(n5)n6cccn6	6.5932160921984995
CHEMBL3669578	None	O=C1N(Cc2cccc(c2)n3nccn3)CCCC14CCN(CC4)c5cnc6ccccc6n5	6.677546872933499
CHEMBL3670507	None	Cc1cnc(C)c(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	4.814241305666
CHEMBL3670508	None	Cc1cnc(C)c(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4c(F)cccc4n5nccn5	4.823246627135999
CHEMBL3670509	None	Cc1cnc(C)c(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4n5nccn5	4.898382987455999
CHEMBL3670510	None	Cc1cnc(cn1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccccc4n5nccn5	4.575339248725999
CHEMBL3670511	None	Cc1cnc(cn1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4c(F)cccc4n5nccn5	4.6953803729859995
CHEMBL3670512	None	Cc1cnc(cn1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccc(F)cc4n5nccn5	4.514858501346
CHEMBL3670513	None	Cc1cnc(cn1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4n5nccn5	4.514858501346
CHEMBL3670514	None	Cc1cnc(cn1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	4.966346245006
CHEMBL3670515	None	Cc1nccnc1N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccccc4n5nccn5	4.514858501346
CHEMBL3670516	None	Cc1nccnc1N2C[C@@H]3CCN(C[C@H]23)C(=O)c4c(F)cccc4n5nccn5	4.514858501346
CHEMBL3670517	None	Cc1nccnc1N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	4.514858501346
CHEMBL3670518	None	Cc1nccnc1N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccc(F)cc4n5nccn5	4.514858501346
CHEMBL3670519	None	Cc1nccnc1N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4n5nccn5	4.514858501346
CHEMBL3670520	None	Cc1cncc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4n5nccn5	4.514858501346
CHEMBL3670521	None	Cc1cncc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	4.815888497006
CHEMBL3670522	None	Cc1cncc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccccc4n5nccn5	5.222602429986
CHEMBL3670523	None	Cc1cncc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4c(F)cccc4n5nccn5	4.560664249526
CHEMBL3670524	None	Cc1cncc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccc(F)cc4n5nccn5	4.514858501346
CHEMBL3670525	None	Fc1ccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4cnc5ccccc5n4)c(c1)n6nccn6	6.266885234986
CHEMBL3670526	None	Fc1cccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4cnc5ccccc5n4)c1n6nccn6	7.153130665326
CHEMBL3670527	None	Fc1cccc(c1C(=O)N2CC[C@H]3CN([C@H]3C2)c4cnc5ccccc5n4)n6nccn6	7.153130665326
CHEMBL3670528	None	Clc1ccc2oc(nc2c1)N3C[C@@H]4CCN(C[C@H]34)C(=O)c5ccccc5n6nccn6	7.009708523025999
CHEMBL3670529	None	Fc1cccc(c1C(=O)N2CC[C@H]3CN([C@H]3C2)c4oc5ccc(Cl)cc5n4)n6nccn6	6.8813900457659996
CHEMBL3670530	None	Fc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4oc5ccc(Cl)cc5n4)n6nccn6	6.555817109026
CHEMBL3670531	None	Fc1ccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4oc5ccc(Cl)cc5n4)c(c1)n6nccn6	6.407648531695999
CHEMBL3670532	None	Fc1cccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4oc5ccc(Cl)cc5n4)c1n6nccn6	6.537134896056
CHEMBL3670533	None	Cc1cccc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4c(F)cccc4n5nccn5	4.897019753626
CHEMBL3670534	None	Cc1cccc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccccc4n5nccn5	4.996607850036
CHEMBL3670535	None	Cc1cccc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	4.777029995446
CHEMBL3670536	None	Cc1ccnc(c1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	4.514858501346
CHEMBL3670537	None	Cc1cc(C)nc(c1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	5.5092490559859995
CHEMBL3670538	None	Fc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4cccc(n4)C(F)(F)F)n5nccn5	6.091612627406
CHEMBL3670539	None	Fc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(ccn4)C(F)(F)F)n5nccn5	5.2805943769659995
CHEMBL3670540	None	Cc1ccc(nc1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	5.310738518686
CHEMBL3670541	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccnc5ncccc45	4.514858501346
CHEMBL3670542	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(C)c4n5cccn5	5.774495811855999
CHEMBL3670543	None	COc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4nc(C)cc(C)n4)n5nccn5	6.0723787322859994
CHEMBL3670544	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(C)c4n5nccn5	6.384524732846
CHEMBL3670545	None	COc1cnc(C)nc1C(=O)N2CC[C@H]3CN([C@H]3C2)c4nc(C)cc(C)n4	4.514858501346
CHEMBL3670546	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4nccnc4c5ccccc5	4.514858501346
CHEMBL3670547	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(C)c4n5ccnn5	5.297637845705999
CHEMBL3670548	None	COc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(C)ccn4)n5nccn5	4.7019451447059994
CHEMBL3670549	None	COc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(ccn4)C(F)(F)F)n5nccn5	5.484663715986
CHEMBL3670550	None	CN(C)c1ccnc(c1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(C)c4n5nccn5	4.560664249526
CHEMBL3670551	None	CN(C)c1ccnc(c1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4c5ncccn5	4.514858501346
CHEMBL3670552	None	CN(C)c1ccnc(c1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4n5nccn5	4.514858501346
CHEMBL3670553	None	Fc1cccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(ccn4)C(F)(F)F)c1n5nccn5	4.996476185795999
