chembl_id	name	smiles	pAff
CHEMBL3628553	1-(4-Methylbenzyl)-1H-naphtho[2,3-d][1,2,3]triazole-4,9-dione	Cc1ccc(Cn2nnc3C(=O)c4ccccc4C(=O)c23)cc1	5.75202673364
CHEMBL3628554	1-(3-Bromobenzyl)-1H-naphtho[2,3-d][1,2,3]triazole-4,9-dione	Brc1cccc(Cn2nnc3C(=O)c4ccccc4C(=O)c23)c1	5.49990080808
CHEMBL3628555	1-(4-Bromobenzyl)-1H-naphtho[2,3-d][1,2,3]triazole-4,9-dione	Brc1ccc(Cn2nnc3C(=O)c4ccccc4C(=O)c23)cc1	4.0
CHEMBL3628556	1-(4-chlorobenzyl)-1H-naphtho[2,3-d][1,2,3]triazole-4,9-dione	Clc1ccc(Cn2nnc3C(=O)c4ccccc4C(=O)c23)cc1	4.0
CHEMBL3628593	3-[(4,9-Dioxo-4,9-dihydro-1H-naphtho[2,3-d][1,2,3]triazol-1-yl)methyl]benzoic acid	OC(=O)c1cccc(Cn2nnc3C(=O)c4ccccc4C(=O)c23)c1	5.90587840416
CHEMBL3628594	4-[(4,9-Dioxo-4,9-dihydro-1H-naphtho[2,3-d][1,2,3]triazol-1-yl)methyl]benzoic acid	OC(=O)c1ccc(Cn2nnc3C(=O)c4ccccc4C(=O)c23)cc1	5.6339507902
CHEMBL3628595	3-[(4,9-Dioxo-4,9-dihydro-1H-naphtho[2,3-d][1,2,3]triazol-1-yl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1cccc(Cn2nnc3C(=O)c4ccccc4C(=O)c23)c1	6.01010543628
CHEMBL3628596	4-[(4,9-Dioxo-4,9-dihydro-1H-naphtho[2,3-d][1,2,3]triazol-1-yl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(Cn2nnc3C(=O)c4ccccc4C(=O)c23)cc1	5.71489297043
CHEMBL3628597	1-{3-[(4-Acetyl-1-piperazinyl)carbonyl]benzyl}-1H-naphtho-[2,3-d][1,2,3]triazole-4,9-dione	CC(=O)N1CCN(CC1)C(=O)c2cccc(Cn3nnc4C(=O)c5ccccc5C(=O)c34)c2	6.22040350874
CHEMBL3628598	1-[3-(4-Morpholinylcarbonyl)benzyl]-1H-naphtho[2,3-d]-[1,2,3]triazole-4,9-dione	O=C(N1CCOCC1)c2cccc(Cn3nnc4C(=O)c5ccccc5C(=O)c34)c2	6.02872415126
CHEMBL3628599	1-{3-[(4-Methyl-1-piperazinyl)carbonyl]benzyl}-1H-naphtho-[2,3-d][1,2,3]triazole-4,9-dione	CN1CCN(CC1)C(=O)c2cccc(Cn3nnc4C(=O)c5ccccc5C(=O)c34)c2	6.19382002602
CHEMBL3628600	1-{4-[(4-Acetylpiperazin-1-yl)carbonyl]benzyl}-1H-naphtho-[2,3-d][1,2,3]triazole-4,9-dione	CC(=O)N1CCN(CC1)C(=O)c2ccc(Cn3nnc4C(=O)c5ccccc5C(=O)c34)cc2	5.95979337243
CHEMBL3628601	1-[4-(Morpholin-4-ylcarbonyl)benzyl]-1H-naphtho[2,3-d]-[1,2,3]triazole-4,9-dione	O=C(N1CCOCC1)c2ccc(Cn3nnc4C(=O)c5ccccc5C(=O)c34)cc2	6.00788851221
CHEMBL3628602	1-{4-[(4-Methylpiperazin-1-yl)carbonyl]benzyl}-1H-naphtho-[2,3-d][1,2,3]triazole-4,9-dione	CN1CCN(CC1)C(=O)c2ccc(Cn3nnc4C(=O)c5ccccc5C(=O)c34)cc2	5.68423950933
CHEMBL3628603	1-{4-[(4-Methoxypiperidin-1-yl)carbonyl]benzyl}-1Hnaphtho[2,3-d][1,2,3]triazole-4,9-dione	COC1CCN(CC1)C(=O)c2ccc(Cn3nnc4C(=O)c5ccccc5C(=O)c34)cc2	5.7977842242
CHEMBL3628604	2-{4-[(4,9-Dioxo-4,9-dihydro-1H-naphtho[2,3-d][1,2,3]-triazol-1-yl)methyl]phenyl}-N,N-diethylacetamide	CCN(CC)C(=O)Cc1ccc(Cn2nnc3C(=O)c4ccccc4C(=O)c23)cc1	6.03536329621
CHEMBL3629569	1-cyclohexyl-2-(5H-imidazo[5,1-a]isoindol-5-yl)ethanol	OC(CC1c2ccccc2c3cncn13)C4CCCCC4	6.0
CHEMBL3629570	1-cyclohexyl-2-(5H-imidazo[5,1-a]isoindol-5-yl)ethanone	O=C(CC1c2ccccc2c3cncn13)C4CCCCC4	6.0
CHEMBL364898	4-(1H-1,2,3-triazol-5-yl)pyridine-4-(1H-1,2,3-Triazol-4-yl)pyridine	c1cc(ccn1)c2cnn[nH]2	4.685805534975
CHEMBL372363	4-(2-Methoxyphenyl)-1H-1,2,3-triazole	COc1ccccc1c2c[nH]nn2	3.0
CHEMBL373777	Brassinin	CSC(=S)NCc1c[nH]c2ccccc12	3.828091206192666
CHEMBL380123	N-[3-(Indol-3-yl)propyl]-S-methyl-dithiocarbamate	CS\C(=N\CCCc1c[nH]c2ccccc12)\S	3.9837629544760005
CHEMBL381935	N-[2-(Benzo[b]thiophen-3-yl)ethyl]-S-methyl-dithiocarbamate	CS\C(=N/CCc1csc2ccccc12)\S	3.902604595246
CHEMBL382312	4-(3-Bromophenyl)-1H-1,2,3-triazole	Brc1cccc(c1)c2c[nH]nn2	5.86292107537
CHEMBL385589	1-phenethyl-1H-imidazole	C(Cn1ccnc1)c2ccccc2	3.0
CHEMBL389737	N-[1-(Indol-3-yl)methyl]-N'-methyl-thiourea	CNC(=S)NCc1c[nH]c2ccccc12	3.0
CHEMBL405928	6-methoxy-2,2-dimethyl-2H-benzo[g]chromene-5,10-dione	COc1cccc2C(=O)C3=C(C=CC(C)(C)O3)C(=O)c12	5.67162039656
CHEMBL407954	trans-4-(benzylamino)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-benzo[g]chromene-5,10-dione-4-(benzylamino)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-benzo[g]chromene-5,10-dione	CC1(C)OC2=C(C(NCc3ccccc3)C1O)C(=O)c4ccccc4C2=O	6.571341291882501
CHEMBL411532	(S)-2-amino-5-((R)-1-(carboxymethylamino)-3-(3-methyl-1,4-dioxo-1,4-dihydronaphthalen-2-ylthio)-1-oxopropan-2-ylamino)-5-oxopentanoic acid	CC1=C(SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)c2ccccc2C1=O	6.05551732785
CHEMBL412131	(S)-2-amino-5-((R)-1-(carboxymethylamino)-3-(1,4-dihydroxy-3-methylnaphthalen-2-ylthio)-1-oxopropan-2-ylamino)-5-oxopentanoic acid	Cc1c(O)c2ccccc2c(O)c1SC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O	6.46852108296
CHEMBL43612	5-hydroxy-1,4-naphthoquinone	Oc1cccc2C(=O)C=CC(=O)c12	6.0
CHEMBL441441	2,2-dimethyl-3,4-dihydro-2H-benzo[g]chromene-5,10-dione	CC1(C)CCC2=C(O1)C(=O)c3ccccc3C2=O	5.36251027049
CHEMBL443067	3-hydroxy-4-methoxy-2,2-dimethyl-3,4-dihydro-2H-benzo[g]chromene-5,10-dione	COC1C(O)C(C)(C)OC2=C1C(=O)c3ccccc3C2=O	5.605053270156667
CHEMBL443148	4-(3-Fluorophenyl)-1H-imidazole	Fc1cccc(c1)c2c[nH]cn2	4.22184874962
CHEMBL444521	4-(4-Methoxyphenyl)-3-thiosemicarbazide	COc1ccc(NC(=S)NN)cc1	3.3010299956600004
CHEMBL446387	3-(1H-Imidazol-4-yl)benzenethiol-3-(1H-imidazol-5-yl)benzenethiol	Sc1cccc(c1)c2c[nH]cn2	5.009651815728667
CHEMBL449298	5-aminoquinolin-8-ol	Nc1ccc(O)c2ncccc12	5.52287874528
CHEMBL449842	benzyl 2-(5-(1,3-dioxo-2-phenyl-2,3-dihydro-1H-inden-2-yl)-4,7-dioxo-4,7-dihydro-1H-indol-3-yl)ethylcarbamate	O=C(NCCc1c[nH]c2C(=O)C=C(C(=O)c12)C3(C(=O)c4ccccc4C3=O)c5ccccc5)OCc6ccccc6	4.477432003405999
CHEMBL450612	4-(2-(Methylthio)phenyl)-1H-imidazole-4-(2-(methylthio)phenyl)-1H-imidazole	CSc1ccccc1c2c[nH]cn2	4.42021640338
CHEMBL456807	phenylhydrazine	NNc1ccccc1	6.24405831951
CHEMBL457063	2-(1H-Imidazol-4-yl)phenol-2-(1H-imidazol-5-yl)phenol	Oc1ccccc1c2c[nH]cn2	5.067662006648666
CHEMBL457326	2-(1H-Imidazol-4-yl)benzenethiol-2-(1H-imidazol-5-yl)benzenethiol	Sc1ccccc1c2c[nH]cn2	4.60205999133
CHEMBL457610	3-(4H-Imidazol-4-yl)benzenethiol-4-(1H-imidazol-5-yl)benzenethiol	Sc1ccc(cc1)c2c[nH]cn2	5.020211937875333
CHEMBL458153	3-(1H-imidazol-4-yl)benzonitrile	N#Cc1cccc(c1)c2c[nH]cn2	4.38721614328
CHEMBL463582	1-Benzyl-5-phenyl-1H-imidazole	C(c1ccccc1)n2cncc2c3ccccc3	4.49485002168
CHEMBL465019	annulin A	CCc1c(C)cc2C(=O)C3=C(C(=O)c2c1O)C(O)(OC3(C)C)C(=O)OC	5.6760094106059995
CHEMBL465020	annulin B	CCc1c(C)cc2C(=O)C3C(OC(C)(C(=O)OC)C(=O)C3(C)C)C(=O)c2c1O	6.4356772552959995
CHEMBL465021	2-hydroxygarveatin E	CCC1=C(C)C(=O)c2cc3c(C(=O)C(C)(O)C(=O)C3(C)C)c(O)c2C1=O	5.368730465665999
CHEMBL465623	2-hydroxygarvin A	CCCc1c(C(=O)OC)c(OC)cc2cc3c(C(=O)C(C)(O)C(=O)C3(C)C)c(O)c12	5.153130665326
CHEMBL466151	methyl 4-(4,7-dioxo-3-(2-(3-phenylpropanamido)ethyl)-4,7-dihydro-1H-indol-5-yl)-3-methyl-2,5-dioxo-1-propylimidazolidine-4-carboxylate	CCCN1C(=O)N(C)C(C(=O)OC)(C1=O)C2=CC(=O)c3[nH]cc(CCNC(=O)CCc4ccccc4)c3C2=O	6.0998851533759995
CHEMBL466932	methyl 4-(4,7-dioxo-4,7-dihydro-1H-indol-5-yl)-3-methyl-2,5-dioxo-1-propylimidazolidine-4-carboxylate	CCCN1C(=O)N(C)C(C(=O)OC)(C1=O)C2=CC(=O)c3[nH]ccc3C2=O	5.891609210945999
CHEMBL467137	3-(2-aminoethyl)-5-(3-methyl-2,5-dioxo-1-propylimidazolidin-4-yl)-1H-indole-4,7-dione	CCCN1C(=O)C(N(C)C1=O)C2=CC(=O)c3[nH]cc(CCN)c3C2=O	6.213828505685999
CHEMBL468547	Exiguamine A	CN1C(=O)N(C)[C@@]2(Oc3c(O)cc4c(CC[N+]4(C)C)c3C5=C2C(=O)c6c(CCN)c[nH]c6C5=O)C1=O	6.547356925620999
CHEMBL470328	[5-(1-Oxido-1,2,4-benzotriazin-3-yl)aminopentyl]-(2S)-N-tert-butoxycarbonyl-2-amino-(1-methyl-indole-3-yl)propanamide	Cn1cc(C[C@H](NC(=O)OC(C)(C)C)C(=O)NCCCCCNc2nc3ccccc3[n+]([O-])n2)c4ccccc14	3.632333963396
CHEMBL470329	[4-(1-Oxido-1,2,4-benzotriazin-3-yl)aminobutyl]-(2S)-N-tert-butoxycarbonyl-2-amino-(1-methyl-indole-3-yl)propanamide	Cn1cc(C[C@H](NC(=O)OC(C)(C)C)C(=O)NCCCCNc2nc3ccccc3[n+]([O-])n2)c4ccccc14	3.5748403463360003
CHEMBL477764	4-Chlorophenethylamine	NCCc1ccc(Cl)cc1	3.34948500217
CHEMBL489102	2-(3-chloro-2-fluorophenyl)isothiazol-3(2H)-one	Fc1c(Cl)cccc1N2SC=CC2=O	5.13868303873
CHEMBL500863	1H-indole-4,7-dione	O=C1C=CC(=O)c2[nH]ccc12	6.236104900396
CHEMBL503606	2-(1H-pyrazol-3-yl)phenol	Oc1ccccc1c2cc[nH]n2	4.45593195565
CHEMBL504816	1-methyltryptophan-(S)-2-amino-3-(1-methyl-1H-indol-3-yl)propanoic acid-L-1-methyl-tryptophan-1-methyl-L-tryptophan	Cn1cc(C[C@H](N)C(=O)O)c2ccccc12	4.2491350799735
CHEMBL505049	garveatin C	COc1c(C(=O)C)c(C)cc2cc3c(C(=O)C(C)(C)C(=O)C3(C)C)c(O)c12	5.4356772552959995
CHEMBL505230	4-fluoro-2-(1H-pyrazol-3-yl)phenol	Oc1ccc(F)cc1c2cc[nH]n2	4.58502665203
CHEMBL505665	benzyl carbamimidothioate	NC(=N)SCc1ccccc1	4.21467016499
CHEMBL505821	garveatin A	CC(=O)c1c(C)cc2cc3c(C(=O)C(=C(O)C3(C)C)C)c(O)c2c1O	5.009708523025999
CHEMBL509549	2-(1H-Imidazol-4-yl)benzene-1,3-diol-2-(1H-imidazol-5-yl)benzene-1,3-diol	Oc1cccc(O)c1c2c[nH]cn2	5.2757241304
CHEMBL510240	benzyl 2-(4,7-dioxo-4,7-dihydro-1H-indol-3-yl)ethylcarbamate	O=C(NCCc1c[nH]c2C(=O)C=CC(=O)c12)OCc3ccccc3	5.341672232935999
CHEMBL510926	4-(3-(Methylthio)phenyl)-1H-imidazole-4-(3-(methylthio)phenyl)-1H-imidazole	CSc1cccc(c1)c2c[nH]cn2	4.13667713988
CHEMBL512428	methyl 4-(3-(2-(benzyloxycarbonyl)ethyl)-4,7-dioxo-4,7-dihydro-1H-indol-5-yl)-3-methyl-2,5-dioxo-1-propylimidazolidine-4-carboxylate	CCCN1C(=O)N(C)C(C(=O)OC)(C1=O)C2=CC(=O)c3[nH]cc(CCNC(=O)OCc4ccccc4)c3C2=O	6.0998851533759995
CHEMBL513118	garveatin E	CCC1=C(C)C(=O)c2cc3c(C(=O)C(=C(O)C3(C)C)C)c(O)c2C1=O	5.023496807516
CHEMBL513172	1-methyltryptophan-1-Methyl-DL-tryptophan-1-methyl-DL-tryptophan-2-amino-3-(1-methyl-1H-indol-3-yl)propanoic acid	Cn1cc(CC(N)C(=O)O)c2ccccc12	3.9324076263620005
CHEMBL518688	annulin C-methyl 7-ethyl-8-hydroxy-1-methoxy-3,3,6-trimethyl-4,9-dioxo-1,3,4,9-tetrahydronaphtho[2,3-c]furan-1-carboxylate	CCc1c(C)cc2C(=O)C3=C(C(=O)c2c1O)C(OC)(OC3(C)C)C(=O)OC	6.368730465665999
CHEMBL52347	1,2-naphthoquinone	O=C1C=Cc2ccccc2C1=O	5.14874165128
CHEMBL538001	N-(4-Chlorophenyl)-S-methylisothiourea hydroiodide	I.CSC(=N)Nc1ccc(Cl)cc1	3.34948500217
CHEMBL556930	6-hydroxy-2,2-dimethyl-2H-benzo[g]chromene-5,10-dione	CC1(C)OC2=C(C=C1)C(=O)c3c(O)cccc3C2=O	6.72124639905
CHEMBL55934	1,4-naphtho-quinone-naphthalene-1,4-dione	O=C1C=CC(=O)c2ccccc12	6.0043648054
CHEMBL565488	4-Amino-N-(3-bromophenyl)-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide	Nc1nonc1\C(=N\O)\Nc2cccc(Br)c2	7.45311410925
CHEMBL565489	4-Amino-N'-hydroxy-N-(3-methylphenyl)-1,2,5-oxadiazole-3-carboximidamide	Cc1cccc(N\C(=N/O)\c2nonc2N)c1	6.59022803223
CHEMBL565923	4-Amino-N-(3-bromo-4-fluorophenyl)-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide	Nc1nonc1\C(=N\O)\Nc2ccc(F)c(Br)c2	7.574983371155
CHEMBL565924	4-Aamino-N-(3-chlorophenyl)-N'-methoxy-1,2,5-oxadiazole-3-carboximidamide	CO\N=C(/Nc1cccc(Cl)c1)\c2nonc2N	4.19897000434
CHEMBL567225	4-Amino-N-(3-fluorophenyl)-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide	Nc1nonc1\C(=N\O)\Nc2cccc(F)c2	6.43483311575
CHEMBL567317	4-Amino-N-(3-chlorophenyl)-1,2,5-oxadiazole-3-carbothioamide	Nc1nonc1C(=S)Nc2cccc(Cl)c2	4.19897000434
CHEMBL567441	4-Amino-N-(3-chlorophenyl)-1,2,5-oxadiazole-3-carbohydrazonamide	N\N=C(/Nc1cccc(Cl)c1)\c2nonc2N	5.27642098433
CHEMBL567442	4-Amino-N-(3-chlorophenyl)-1,2,5-oxadiazole-3-carboxamide	Nc1nonc1C(=O)Nc2cccc(Cl)c2	4.19897000434
CHEMBL567662	3-methyl-2,3-dihydrobenzo[d]thiazole-2-thiol	CN1C(S)Sc2ccccc12	3.0
CHEMBL568287	4-Amino-N'-hydroxy-N-(3-methoxyphenyl)-1,2,5-oxadiazole-3-carboximidamide	COc1cccc(N\C(=N/O)\c2nonc2N)c1	5.68488779462
CHEMBL568765	2,3-dihydrobenzo[d]thiazol-2-amine	NC1Nc2ccccc2S1	3.0
CHEMBL568766	indolin-2-ol	OC1Cc2ccccc2N1	3.0
CHEMBL568767	4-(tert-butylamino)naphthalen-1-ol	CC(C)(C)Nc1ccc(O)c2ccccc12	5.39794000867
CHEMBL569096	4-(Benzylamino)-1-naphthol	Oc1ccc(NCc2ccccc2)c3ccccc13	5.60205999133
CHEMBL569380	(S)-N-(hexan-2-yl)-6-methoxyquinolin-8-amine	CCCC[C@H](C)Nc1cc(OC)cc2cccnc12	4.30102999566
CHEMBL569381	N-(4-Hydroxy-1-naphthyl)ethane-1,2-diaminium Chloride	Cl.Cl.NCCNc1ccc(O)c2ccccc12	4.35654732351
CHEMBL569382	2,3-dihydro-1H-benzo[d]imidazole-2-thiol	SC1Nc2ccccc2N1	3.0
CHEMBL569383	2,3-dihydrobenzo[d]thiazol-2-ol	OC1Nc2ccccc2S1	3.0
CHEMBL570066	4-(2-Hydroxyethoxy)-1-naphthol	OCCOc1ccc(O)c2ccccc12	4.90308998699
CHEMBL570687	5-chloro-2,3-dihydrobenzo[d]thiazole-2-thiol	SC1Nc2cc(Cl)ccc2S1	4.30102999566
CHEMBL570797	2,3-dihydrobenzo[d]thiazole-2-thiol	SC1Nc2ccccc2S1	4.727965977825001
CHEMBL571240	4-(methylamino)naphthalen-1-ol	CNc1ccc(O)c2ccccc12	4.90308998699
CHEMBL571436	4-phenylthiazole-2-thiol	Sc1nc(cs1)c2ccccc2	4.849485002165
CHEMBL571437	4-(Cyclohexylamino)-1-naphthol	Oc1ccc(NC2CCCCC2)c3ccccc13	4.82390874094
CHEMBL571660	5-(ethylamino)quinolin-8-ol	CCNc1ccc(O)c2ncccc12	4.39794000867
CHEMBL571661	5-(isopropylamino)quinolin-8-ol	CC(C)Nc1ccc(O)c2ncccc12	4.82390874094
CHEMBL571865	4-(isobutylamino)naphthalen-1-ol	CC(C)CNc1ccc(O)c2ccccc12	4.60205999133
CHEMBL571873	(R)-2-Amino-N-(4-hydroxynaphth-1-yl)propanamide	C[C@@H](N)C(=O)Nc1ccc(O)c2ccccc12	4.04575749056
CHEMBL571980	4-(Pent-3-ylamino)-1-naphthol	CCC(CC)Nc1ccc(O)c2ccccc12	5.45593195565
CHEMBL571981	1-(2,3-dihydrobenzo[d]thiazol-2-ylthio)-N,N-dimethylmethanamine	CN(C)CSC1Nc2ccccc2S1	4.30102999566
CHEMBL571991	2,3-dihydro-1H-benzo[d]imidazol-2-ol	OC1Nc2ccccc2N1	3.0
CHEMBL572058	4-methoxynaphthalen-1-amine	COc1ccc(N)c2ccccc12	5.25963731051
CHEMBL572063	2-(methylthio)-2,3-dihydrobenzo[d]thiazole	CSC1Nc2ccccc2S1	3.0
CHEMBL572064	4-(propylamino)naphthalen-1-ol	CCCNc1ccc(O)c2ccccc12	5.34678748622
CHEMBL572109	(S)-2-Amino-N-(4-hydroxynaphth-1-yl)propanamide	C[C@H](N)C(=O)Nc1ccc(O)c2ccccc12	4.22184874962
CHEMBL572204	6-amino-2,3-dihydrobenzo[d]thiazole-2-thiol	Nc1ccc2NC(S)Sc2c1	3.0
CHEMBL572914	9-(4-methoxyphenyl)-5-tosyl-5,7-dihydro-2H-dipyrrolo[4,3,2-de:2',3'-h]quinolin-6(3H)-one	COc1ccc(cc1)c2c[nH]c3C(=O)c4c5C(=NCCc5cn4S(=O)(=O)c6ccc(C)cc6)c23	5.65757731918
CHEMBL573014	tert-butyl 2-(5-(2-hydroxy-2-(4-methoxyphenyl)ethylamino)-4,7-dioxo-1-tosyl-4,7-dihydro-1H-indol-3-yl)ethylcarbamate	COc1ccc(cc1)C(O)CNC2=CC(=O)c3c(C2=O)c(CCNC(=O)OC(C)(C)C)cn3S(=O)(=O)c4ccc(C)cc4	4.99567862622
CHEMBL573179	7-(4-hydroxyphenyl)-5,9-dihydro-2H-dipyrrolo[4,3,2-de:3',2'-h]quinolin-6(3H)-one	Oc1ccc(cc1)c2c[nH]c3C4=NCCc5c[nH]c(C(=O)c23)c45	5.15490195999
CHEMBL573203	tert-butyl 2-(6-(2-hydroxy-2-(4-methoxyphenyl)ethylamino)-4,7-dioxo-1-tosyl-4,7-dihydro-1H-indol-3-yl)ethylcarbamate	COc1ccc(cc1)C(O)CNC2=CC(=O)c3c(CCNC(=O)OC(C)(C)C)cn(c3C2=O)S(=O)(=O)c4ccc(C)cc4	4.57024772
CHEMBL573686	4-Amino-N-(4-chlorophenyl)-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide-4-amino-N-(4-chlorophenyl)-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide	Nc1nonc1\C(=N\O)\Nc2ccc(Cl)cc2	5.354495419176667
CHEMBL573690	4-Amino-N-(3-ethylphenyl)-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide	CCc1cccc(N\C(=N/O)\c2nonc2N)c1	6.8170688923
CHEMBL574139	4-Amino-N'-hydroxy-N-(3-isopropylphenyl)-1,2,5-oxadiazole-3-carboximidamide-4-amino-N'-hydroxy-N-(3-isopropylphenyl)-1,2,5-oxadiazole-3-carboximidamide	CC(C)c1cccc(N\C(=N/O)\c2nonc2N)c1	6.001126297476667
CHEMBL574690	6-(2-hydroxy-2-(4-methoxyphenyl)ethylamino)-1-tosyl-1H-indole-4,7-dione	COc1ccc(cc1)C(O)CNC2=CC(=O)c3ccn(c3C2=O)S(=O)(=O)c4ccc(C)cc4	5.60205999133
CHEMBL574691	3-(4-methoxyphenyl)-5-tosyl-2,3-dihydropyrrolo[2,3-f]indole-4,8(1H,5H)-dione	COc1ccc(cc1)C2CNC3=C2C(=O)c4c(ccn4S(=O)(=O)c5ccc(C)cc5)C3=O	5.25181197299
CHEMBL574896	5-(2-hydroxy-2-(4-methoxyphenyl)ethylamino)-1-tosyl-1H-indole-4,7-dione	COc1ccc(cc1)C(O)CNC2=CC(=O)c3c(ccn3S(=O)(=O)c4ccc(C)cc4)C2=O	5.05551732785
CHEMBL574910	5-(4-methoxyphenyl)-1-tosyl-6,7-dihydropyrrolo[3,2-f]indole-4,8(1H,5H)-dione	COc1ccc(cc1)C2CNC3=C2C(=O)c4ccn(c4C3=O)S(=O)(=O)c5ccc(C)cc5	5.7447274949
CHEMBL575331	7-(2-aminoethyl)-3-(4-methoxyphenyl)-5-tosyl-2,3-dihydropyrrolo[2,3-f]indole-4,8(1H,5H)-dione	COc1ccc(cc1)C2CNC3=C2C(=O)c4c(C3=O)c(CCN)cn4S(=O)(=O)c5ccc(C)cc5	5.25181197299
CHEMBL575549	7-(4-methoxyphenyl)-5-tosyl-5,9-dihydro-2H-dipyrrolo[4,3,2-de:3',2'-h]quinolin-6(3H)-one	COc1ccc(cc1)c2c[nH]c3C4=NCCc5cn(c(C(=O)c23)c45)S(=O)(=O)c6ccc(C)cc6	5.3767507096
CHEMBL575568	3-(2-aminoethyl)-7-(4-methoxyphenyl)-1-tosylpyrrolo[2,3-f]indole-4,8(1H,5H)-dione	COc1ccc(cc1)c2c[nH]c3C(=O)c4c(CCN)cn(c4C(=O)c23)S(=O)(=O)c5ccc(C)cc5	4.92445303861
CHEMBL575780	3-(2-aminoethyl)-5-(4-methoxyphenyl)-1-tosylpyrrolo[3,2-f]indole-4,8(1H,7H)-dione	COc1ccc(cc1)c2c[nH]c3C(=O)c4c(C(=O)c23)c(CCN)cn4S(=O)(=O)c5ccc(C)cc5	5.26760624018
CHEMBL576019	4-Amino-N-(2-chlorophenyl)-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide	Nc1nonc1\C(=N\O)\Nc2ccccc2Cl	5.50549769215
CHEMBL576113	4-(2-(diethylamino)ethylamino)-1-naphthol	CCN(CC)CCNc1ccc(O)c2ccccc12	5.52287874528
CHEMBL576124	N-(4-Hydroxy-1-naphthyl)propane-1,3-diaminium Chloride	Cl.Cl.NCCCNc1ccc(O)c2ccccc12	5.30102999566
CHEMBL576321	4-aminonaphthalen-1-ol	Nc1ccc(O)c2ccccc12	5.22184874962
CHEMBL576344	7-(4-methoxyphenyl)-5,9-dihydro-2H-dipyrrolo[4,3,2-de:3',2'-h]quinolin-6(3H)-one	COc1ccc(cc1)c2c[nH]c3C4=NCCc5c[nH]c(C(=O)c23)c45	5.14874165128
CHEMBL576757	3-(2-aminoethyl)-5-(4-methoxyphenyl)-1-tosyl-6,7-dihydropyrrolo[3,2-f]indole-4,8(1H,5H)-dione	COc1ccc(cc1)C2CNC3=C2C(=O)c4c(CCN)cn(c4C3=O)S(=O)(=O)c5ccc(C)cc5	5.55284196866
CHEMBL576950	9-(4-methoxyphenyl)-5,7-dihydro-2H-dipyrrolo[4,3,2-de:2',3'-h]quinolin-6(3H)-one	COc1ccc(cc1)c2c[nH]c3C(=O)c4[nH]cc5CCN=C(c45)c23	6.04575749056
CHEMBL577067	4-Amino-N-(3-tert-butylphenyl)-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide	CC(C)(C)c1cccc(N\C(=N/O)\c2nonc2N)c1	4.8847755393100005
CHEMBL577335	4-(ethylamino)naphthalen-1-ol	CCNc1ccc(O)c2ccccc12	4.5484550065
CHEMBL577494	4-Amino-N'-hydroxy-N-phenyl-1,2,5-oxadiazole-3-carboximidamide	Nc1nonc1\C(=N\O)\Nc2ccccc2	5.9023269708249995
CHEMBL578212	4-(Isopropylamino)-1-naphthol	CC(C)Nc1ccc(O)c2ccccc12	5.25257498916
CHEMBL579014	4-Amino-N-(3-chlorophenyl)-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide-4-amino-N-(3-chlorophenyl)-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide	Nc1nonc1\C(=N\O)\Nc2cccc(Cl)c2	7.284083165523333
CHEMBL583951	3-(4-methoxyphenyl)pyrrolo[2,3-f]indole-4,8(1H,5H)-dione	COc1ccc(cc1)c2c[nH]c3C(=O)c4cc[nH]c4C(=O)c23	4.64975198167
CHEMBL584991	4-Amino-N-(3-chloro-4-fluorophenyl)-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide-4-amino-N-(3-chloro-4-fluorophenyl)-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide	Nc1nonc1\C(=N\O)\Nc2ccc(F)c(Cl)c2	7.3723401153233326
CHEMBL585186	4-amino-1,2,5-oxadiazole-3-carboximidamide-4-amino-N-benzyl-N'-hydroxy-1,2,5-oxadiazole-3-carboximidamide	Nc1nonc1\C(=N\O)\NCc2ccccc2	5.824488605395333
CHEMBL590	2-methyl-1,4-naphthoquinone-2-methylnaphthalene-1,4-dione	CC1=CC(=O)c2ccccc2C1=O	5.97930365742
CHEMBL69488	3-Butyl-beta-carboline	CCCCc1cc2c(c[nH]1)nc3ccccc23	5.0377372466259995
CHEMBL72165	8-bromoindolo[2,1-b]quinazoline-6,12-dione	Brc1ccc2N3C(=O)c4ccccc4N=C3C(=O)c2c1	6.478136080808666
CHEMBL808	Econazole	Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	5.09151498112
