chembl_id	name	smiles	pAff
CHEMBL413192	DTPA-DLys-Pro-Arg-hAla(PipAm)-Arg-Pro-Tyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCC3CCN(CC3)C(=N)N)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C(C)(C)C)C(=O)O	8.20065945055
CHEMBL415788	(S)-2-((2S,3S)-2-((S)-2-((S)-1-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	9.08618614762
CHEMBL424896	DTPA-DLys-Pro-Arg-Ala(PipAm)-Arg-Pro-Tyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC3CCN(CC3)C(=N)N)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](CCCCN)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C(C)(C)C)C(=O)O	8.60205999133
CHEMBL430910	KK5	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCC\N=C(\N)/NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)O	9.52287874528
CHEMBL434134	4-Methyl-2-{(S)-methyl-1-(S)-2-[(S)-2-{(S)-1-[(S)-2-((S)-2-amino-5-guanidino-pentanoylamino)-5-guanidino-1-oxo-pentyl]-6-oxo-1,7-diaza-spiro[4.4]non-7-yl}-3-(4-hydroxy-phenyl)-propionylamino]-3-oxo-pentylamino}-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)N2CC[C@@]3(CCCN3C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N)C2=O)C(=O)N[C@@H](CC(C)C)C(=O)O	4.284409579966
CHEMBL434227	KK16	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCC\N=C(\N)/NC(=O)[C@@H](N)CCC\N=C(\N)/NC)C(=O)N[C@@H](CC(C)C)C(=O)O	9.52287874528
CHEMBL435199	KK14	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCC\N=C(\N)/NC(=O)[C@@H](N)CCCCCN)C(C)(C)C)C(=O)O	6.87614835903
CHEMBL436717	DTPA-Ala(Pip)-Pro-Arg-Gly(PipAm)-Arg-Pro-Tyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC4CCN(CC4)C(=N)N)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C5CCN(CC5)C(=N)N)C(C)(C)C)C(=O)O	5.0
CHEMBL437707	DTPA-DTyr-Glu-Asn-Lys-Pro-Gly(PipAm)-Arg-Pro-Tyr-tBuGly-Leu-OH	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)C5CCN(CC5)C(=N)N)C(C)(C)C)C(=O)O	8.82390874094
CHEMBL439494	NT	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)N)NC(=O)CNC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCC(=O)O)C(=O)O	9.39794000867
CHEMBL443967	H-Arg-N-Me-Arg-Pro-Tyr-Ile-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)N(C)C(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	8.807288325245999
CHEMBL445035	(S)-2-((S)-2-((S)-2-((S)-1-((S)-6-amino-2-((S)-2-amino-5-guanidinopentanamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(1H-indol-3-yl)propanamido)-3,3-dimethylbutanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)C)C(=O)O	6.214055413353
CHEMBL447400	(S)-2-((S)-2-((S)-2-((S)-1-((S)-2-((S)-7-amino-3-(methylamino)heptanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3,3-dimethylbutanamido)-4-methylpentanoic acid	CN[C@@H](CCCCN)CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)O)C(C)(C)C	7.387999349637999
CHEMBL450258	(S)-2-((S)-2-((S)-2-((S)-1-((S)-2-(7-aminoheptanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3,3-dimethylbutanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)CCCCCCN)C(C)(C)C)C(=O)O	8.219107208668
CHEMBL453924	(S)-2-((S)-2-((S)-2-((S)-1-((S)-2-((S)-7-amino-3-azidoheptanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3,3-dimethylbutanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)C[C@H](CCCCN)N=[N+]=[N-])C(C)(C)C)C(=O)O	7.924140354467333
CHEMBL468951	(S)-2-((2S,3R)-2-((S)-2-((S)-1-((S)-5-guanidino-2-((S)-5-guanidino-2-(methylamino)pentanamido)pentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC)C(=O)N[C@@H](CC(C)C)C(=O)O	9.234630864738
CHEMBL48981	(S)-2-{(2S,3S)-2-[(S)-2-{[(S)-1-((S)-2-Amino-5-guanidino-pentanoyl)-pyrrolidine-2-carbonyl]-amino}-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-pentanoylamino}-4-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	7.72124639905
CHEMBL499673	(S)-2-((S)-2-((S)-2-((S)-1-((S)-2-((S)-3,7-diamino-3-methylheptanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3,3-dimethylbutanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)C[C@@](C)(N)CCCCN)C(C)(C)C)C(=O)O	7.624677889513999
CHEMBL500173	(S)-2-((S)-2-((S)-2-((S)-1-((S)-6-amino-2-(5-guanidinopentanamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(1H-indol-3-yl)propanamido)-3,3-dimethylbutanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)CCCCNC(=N)N)C(C)(C)C)C(=O)O	5.894758525303
CHEMBL500734	(S)-2-((S)-2-((S)-2-((S)-1-((S)-2-((S)-2-acetamido-5-guanidinopentanamido)-6-aminohexanoyl)pyrrolidine-2-carboxamido)-3-(1H-indol-3-yl)propanamido)-3,3-dimethylbutanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(C)(C)C)C(=O)O	5.883971712478
CHEMBL501575	(S)-2-((2S,3R)-2-((S)-2-((S)-1-((S)-2-((S)-2-amino-5-guanidino-2-methylpentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@](C)(N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	8.007208091748
CHEMBL501956	(S)-2-((S)-2-((S)-2-((S)-1-((S)-6-amino-2-((S)-2-amino-5-guanidino-2-methylpentanamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(1H-indol-3-yl)propanamido)-3,3-dimethylbutanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@](C)(N)CCCNC(=N)N)C(C)(C)C)C(=O)O	5.358000384798
CHEMBL503059	H-Arg-Arg-Pro-Tyr-N-Me-Ile-Leu-OH	CC[C@H](C)[C@H](N(C)C(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	6.310738518686
CHEMBL504768	(S)-2-((2S,3R)-2-((S)-2-((S)-1-((S)-2-((S)-2-azido-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)N=[N+]=[N-])C(=O)N[C@@H](CC(C)C)C(=O)O	8.832381953477999
CHEMBL505695	(S)-2-((2S,3R)-2-((S)-2-((S)-1-((S)-5-guanidino-2-(5-guanidinopentanamido)pentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3-methylpentanamido)-4-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)CCCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)O	8.391763824948
CHEMBL505906	(S)-2-((S)-2-((S)-2-((S)-1-((S)-2-((S)-3,7-diaminoheptanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3,3-dimethylbutanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)C[C@@H](N)CCCCN)C(C)(C)C)C(=O)O	7.787280605567999
CHEMBL506981	2-{[1-(7-Chloro-quinolin-4-yl)-5-(2,6-dimethoxy-phenyl)-1H-pyrazole-3-carbonyl]-amino}-adamantane-2-carboxylic acid	COc1cccc(OC)c1c2cc(nn2c3ccnc4cc(Cl)ccc34)C(=O)NC5(C6CC7CC(CC5C7)C6)C(=O)O	7.885339815908665
CHEMBL507382	H-Arg-Arg-Pro-Tyr-Ile-Aac-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)NC3(C4CC5CC(CC3C5)C4)C(=O)O	8.134647259635999
CHEMBL508044	(2S)-2-(1-(7-chloroquinolin-4-yl)-5-(2,6-dimethoxyphenyl)-1H-pyrazole-3-carboxamido)-4-methylpentanoic acid	COc1cccc(OC)c1c2cc(nn2c3ccnc4cc(Cl)ccc34)C(=O)N[C@@H](CC(C)C)C(=O)O	4.996344561466
CHEMBL508130	H-Arg-Arg-Pro-Tyr-Ile-N-Me-Leu-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N(C)[C@@H](CC(C)C)C(=O)O	6.236104900396
CHEMBL508380	(S)-2-((S)-2-((S)-2-((S)-1-((S)-6-amino-2-((S)-2-azido-5-guanidinopentanamido)hexanoyl)pyrrolidine-2-carboxamido)-3-(1H-indol-3-yl)propanamido)-3,3-dimethylbutanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)N=[N+]=[N-])C(C)(C)C)C(=O)O	6.673770583297999
CHEMBL508507	(S)-2-((S)-2-((S)-2-((S)-1-((S)-2-((S)-3-acetamido-7-aminoheptanamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-3-(4-hydroxyphenyl)propanamido)-3,3-dimethylbutanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)C[C@H](CCCCN)NC(=O)C)C(C)(C)C)C(=O)O	6.561820509053
CHEMBL508567	((N-methyl-Arg)-Lys-Pro-(L-neo-Trp)-(tert-Leu)-Leu)	CN[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2cccc3cc[nH]c23)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)O)C(C)(C)C	8.324526803176
