chembl_id	name	smiles	pAff
CHEMBL2332935	(S)-N-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)acetamide	CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3	9.195455000933332
CHEMBL2332936	(S)-N-(2-(3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)acetamide	CC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(F)ccc4O3	9.051006654923334
CHEMBL2332937	(S)-N-(2-(2-amino-3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)propoxy)-4-methoxyphenyl)acetamide	COc1ccc(NC(=O)C)c(OC[C@@H](N)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3)c1	8.22184874962
CHEMBL2332938	(S)-N-(2-(2-amino-3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)propoxy)-4-methoxyphenyl)acetamide	COc1ccc(NC(=O)C)c(OC[C@@H](N)CN2CCC3(CC2)Cc4cc(F)ccc4O3)c1	8.04575749056
CHEMBL2332939	(S)-N-(2-(2-amino-3-(3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)propoxy)-4-methoxyphenyl)acetamide	COc1ccc(NC(=O)C)c(OC[C@@H](N)CN2CCC3(CC2)Cc4ccccc4O3)c1	7.49485002168
CHEMBL2332940	(S)-N-(2-(2-amino-3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)propoxy)-4-hydroxyphenyl)acetamide	CC(=O)Nc1ccc(O)cc1OC[C@@H](N)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3	9.10237290871
CHEMBL2332941	(S)-N-(2-(2-amino-3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)propoxy)-4-hydroxyphenyl)acetamide	CC(=O)Nc1ccc(O)cc1OC[C@@H](N)CN2CCC3(CC2)Cc4cc(F)ccc4O3	8.85387196432
CHEMBL2332942	(S)-N-(2-(2-amino-3-(3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)propoxy)-4-hydroxyphenyl)acetamide	CC(=O)Nc1ccc(O)cc1OC[C@@H](N)CN2CCC3(CC2)Cc4ccccc4O3	7.456109291095
CHEMBL233861	3-(4-{2-[(R)-4-(4-fluoro-benzyl)-2-methyl-piperazin-1-yl]-2-oxo-ethoxy}-biphenyl-3-ylamino)-4-methylamino-cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(ccc2OCC(=O)N3CCN(Cc4ccc(F)cc4)C[C@H]3C)c5ccccc5)C(=O)C1=O	4.0
CHEMBL234073	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(ethylamino)cyclobut-3-ene-1,2-dione	CCNC1=C(Nc2cc(Cl)ccc2OCC(=O)N3CCN(Cc4ccc(F)cc4)C[C@H]3C)C(=O)C1=O	7.14266750357
CHEMBL234081	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(propylamino)cyclobut-3-ene-1,2-dione	CCCNC1=C(Nc2cc(Cl)ccc2OCC(=O)N3CCN(Cc4ccc(F)cc4)C[C@H]3C)C(=O)C1=O	6.76955107862
CHEMBL234262	2-(2-(2-((2R,5S)-4-(4-fluorobenzyl)-2,5-dimethylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenyl)acetic acid	C[C@@H]1CN(Cc2ccc(F)cc2)[C@@H](C)CN1C(=O)COc3ccc(Cl)cc3CC(=O)O	7.42021640338
CHEMBL234263	4-(2-(2-((2R,5S)-4-(4-fluorobenzyl)-2,5-dimethylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenyl)-4-oxobutanoic acid	C[C@@H]1CN(Cc2ccc(F)cc2)[C@@H](C)CN1C(=O)COc3ccc(Cl)cc3C(=O)CCC(=O)O	7.88605664769
CHEMBL234276	(R)-3-(5-chloro-2-(2-(4-((5-chlorothiophen-2-yl)methyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)phenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(Cl)ccc2OCC(=O)N3CCN(Cc4ccc(Cl)s4)C[C@H]3C)C(=O)C1=O	6.65757731918
CHEMBL234295	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(2-morpholinoethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCCN5CCOCC5)C(=O)C4=O	7.92081875395
CHEMBL234606	N-((2S,3S,5R)-5-(aminomethyl)-1-(3-fluorophenyl)-3,8-dihydroxy-8-methylnonan-2-yl)quinoxaline-2-carboxamide	CC(C)(O)CC[C@@H](CN)C[C@H](O)[C@H](Cc1cccc(F)c1)NC(=O)c2cnc3ccccc3n2	6.31875876262
CHEMBL234622	(R)-1-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-(4-chlorophenoxy)ethanone	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3	6.06550154876
CHEMBL2391793	(S)-2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxy-N-methylbenzamide	CNC(=O)c1ccc(O)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3	8.7447274949
CHEMBL2391794	(S)-2-(3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxy-N-methylbenzamide	CNC(=O)c1ccc(O)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(F)ccc4O3	8.49485002168
CHEMBL2391795	(S)-2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-N-cyclopropyl-4-hydroxybenzamide	O[C@H](COc1cc(O)ccc1C(=O)NC2CC2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.85387196432
CHEMBL2391796	(2-((S)-3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)((R)-3-hydroxypyrrolidin-1-yl)methanone	O[C@H](COc1cc(O)ccc1C(=O)N2CC[C@@H](O)C2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.10237290871
CHEMBL2391797	(2-((S)-3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)((R)-3-(dimethylamino)pyrrolidin-1-yl)methanone	CN(C)[C@@H]1CCN(C1)C(=O)c2ccc(O)cc2OC[C@@H](O)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.88605664769
CHEMBL2391798	(2-((S)-3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-methylphenyl)((S)-3-hydroxypyrrolidin-1-yl)methanone	Cc1ccc(C(=O)N2CC[C@H](O)C2)c(OC[C@@H](O)CN3CCC4(CC3)Cc5cc(F)ccc5O4)c1	8.05060999336
CHEMBL2391799	(2-((S)-3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-methylphenyl)((S)-3-hydroxypyrrolidin-1-yl)methanone	Cc1ccc(C(=O)N2CC[C@H](O)C2)c(OC[C@@H](O)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4)c1	8.30102999566
CHEMBL2391800	(2-((S)-3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-fluorophenyl)((S)-3-hydroxypyrrolidin-1-yl)methanone	O[C@H](COc1cc(F)ccc1C(=O)N2CC[C@H](O)C2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.60205999133
CHEMBL2391801	(4-fluoro-2-((S)-2-hydroxy-3-(3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)propoxy)phenyl)((S)-3-hydroxypyrrolidin-1-yl)methanone	O[C@H](COc1cc(F)ccc1C(=O)N2CC[C@H](O)C2)CN3CCC4(CC3)Cc5ccccc5O4	6.88605664769
CHEMBL2391802	(4-fluoro-2-((S)-3-(5-fluoro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)phenyl)((S)-3-hydroxypyrrolidin-1-yl)methanone	O[C@H](COc1cc(F)ccc1C(=O)N2CC[C@H](O)C2)CN3CCC4(CC3)Cc5cc(F)ccc5O4	7.92081875395
CHEMBL2391803	(5-chloro-2-((S)-3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)((S)-3-hydroxypyrrolidin-1-yl)methanone	O[C@H](COc1cc(O)c(Cl)cc1C(=O)N2CC[C@H](O)C2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	9.03621217265
CHEMBL2391804	(2-((S)-3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)((S)-3-hydroxypyrrolidin-1-yl)methanone	O[C@H](COc1cc(O)ccc1C(=O)N2CC[C@H](O)C2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.72124639905
CHEMBL2391805	(2-((S)-3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)((S)-3-(dimethylamino)pyrrolidin-1-yl)methanone	CN(C)[C@H]1CCN(C1)C(=O)c2ccc(O)cc2OC[C@@H](O)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	6.95860731484
CHEMBL2391806	(2-((S)-3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)((S)-3-methoxypyrrolidin-1-yl)methanone	CO[C@H]1CCN(C1)C(=O)c2ccc(O)cc2OC[C@@H](O)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.10237290871
CHEMBL2391807	N-((S)-1-(2-((S)-3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxybenzoyl)pyrrolidin-3-yl)acetamide	CC(=O)N[C@H]1CCN(C1)C(=O)c2ccc(O)cc2OC[C@@H](O)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	7.05060999336
CHEMBL2391808	(S)-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)(pyrrolidin-1-yl)methanone	O[C@H](COc1cc(O)ccc1C(=O)N2CCCC2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.7447274949
CHEMBL2391809	(S)-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)(piperidin-1-yl)methanone	O[C@H](COc1cc(O)ccc1C(=O)N2CCCCC2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.14874165128
CHEMBL2391810	(S)-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)(4-hydroxypiperidin-1-yl)methanone	O[C@H](COc1cc(O)ccc1C(=O)N2CCC(O)CC2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.95860731484
CHEMBL2391811	(S)-(2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxyphenyl)(morpholino)methanone	O[C@H](COc1cc(O)ccc1C(=O)N2CCOCC2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	7.49485002168
CHEMBL2391812	(S)-2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxy-N-(2-hydroxyethyl)benzamide	OCCNC(=O)c1ccc(O)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3	7.92081875395
CHEMBL2391935	(S)-N-(2-acetamidoethyl)-2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxybenzamide	CC(=O)NCCNC(=O)c1ccc(O)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3	7.14874165128
CHEMBL2391936	(S)-N-(2-aminoethyl)-2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-4-hydroxybenzamide	NCCNC(=O)c1ccc(O)cc1OC[C@@H](O)CN2CCC3(CC2)Cc4cc(Cl)ccc4O3	6.39794000867
CHEMBL2391937	(S)-2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-N-cyclopropylbenzamide	O[C@H](COc1ccccc1C(=O)NC2CC2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.55284196866
CHEMBL2391938	(S)-2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-N-cyclopropyl-4-methoxybenzamide	COc1ccc(C(=O)NC2CC2)c(OC[C@@H](O)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4)c1	8.60205999133
CHEMBL2391939	(S)-2-(3-(5-chloro-3H-spiro[benzofuran-2,4'-piperidine]-1'-yl)-2-hydroxypropoxy)-N-cyclopropyl-4-fluorobenzamide	O[C@H](COc1cc(F)ccc1C(=O)NC2CC2)CN3CCC4(CC3)Cc5cc(Cl)ccc5O4	8.85387196432
CHEMBL2398716	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-hydroxy-3-methylbutanamide-N-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-hydroxy-3-methylbutanamide-None	CC(C)[C@@H](NC(=O)CC(C)(C)O)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	8.251177392975332
CHEMBL2398717	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-cyclopropylacetamide	CC(C)[C@@H](NC(=O)CC1CC1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	9.0
CHEMBL2398718	N-((R)-1-((S)-8-(4-chlorophenyl)-8-hydroxy-5-azaspiro[2.5]octan-5-yl)-3-methyl-1-oxobutan-2-yl)nicotinamide	CC(C)[C@@H](NC(=O)c1cccnc1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C4(CC4)C2	7.910224104419999
CHEMBL2398719	(1R,3R)-3-amino-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)cyclopentanecarboxamide	CC(C)[C@@H](NC(=O)[C@@H]1CC[C@@H](N)C1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	6.46724562101
CHEMBL2398720	(1R,3S)-3-amino-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)cyclopentanecarboxamide	CC(C)[C@@H](NC(=O)[C@@H]1CC[C@H](N)C1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	5.79506647765
CHEMBL2398721	(1S,3R)-3-amino-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)cyclopentanecarboxamide	CC(C)[C@@H](NC(=O)[C@H]1CC[C@@H](N)C1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	6.71219827007
CHEMBL2398722	rel-cis-(1R,2S)-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-hydroxycyclopentanecarboxamide	CC(C)[C@@H](NC(=O)[C@@H]1CCC[C@@H]1O)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.573455235075
CHEMBL2398723	rel-trans-(1R,2R)-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-hydroxycyclopentanecarboxamide	CC(C)[C@@H](NC(=O)[C@@H]1CCC[C@H]1O)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	7.69897000434
CHEMBL2398724	cis-(1R,2S)-2-amino-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)cyclopentanecarboxamide	CC(C)[C@@H](NC(=O)[C@@H]1CCC[C@@H]1N)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.454694646084999
CHEMBL2398725	(1R,2R)-2-amino-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)cyclopentanecarboxamide	CC(C)[C@@H](NC(=O)[C@@H]1CCC[C@H]1N)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	7.76955107862
CHEMBL2398726	(1R,3R)-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-hydroxycyclopentanecarboxamide	CC(C)[C@@H](NC(=O)[C@@H]1CC[C@@H](O)C1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.33783283685
CHEMBL2398727	(1S,3S)-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-hydroxycyclopentanecarboxamide	CC(C)[C@@H](NC(=O)[C@H]1CC[C@H](O)C1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.06073910225
CHEMBL2398728	(1S,3R)-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-hydroxycyclopentanecarboxamide	CC(C)[C@@H](NC(=O)[C@H]1CC[C@@H](O)C1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.87724366609
CHEMBL2398729	(1R,3S)-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-hydroxycyclopentanecarboxamide	CC(C)[C@@H](NC(=O)[C@@H]1CC[C@H](O)C1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.817256007554999
CHEMBL2398730	4-chloro-N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.370561685315
CHEMBL2398731	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-4-sulfamoylbenzamide	CC(C)[C@@H](NC(=O)c1ccc(cc1)S(=O)(=O)N)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	6.63264407897
CHEMBL2398732	2-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-ylcarbamoyl)benzoic acid	CC(C)[C@@H](NC(=O)c1ccccc1C(=O)O)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	5.53165266959
CHEMBL2398733	3-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-ylcarbamoyl)benzoic acid	CC(C)[C@@H](NC(=O)c1cccc(c1)C(=O)O)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.09967582232
CHEMBL2398734	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)picolinamide	CC(C)[C@@H](NC(=O)c1ccccn1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	7.82390874094
CHEMBL2398735	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)nicotinamide	CC(C)[C@@H](NC(=O)c1cccnc1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.290600854705001
CHEMBL2398736	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)isonicotinamide	CC(C)[C@@H](NC(=O)c1ccncc1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.11918640772
CHEMBL2398737	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-phenylacetamide	CC(C)[C@@H](NC(=O)Cc1ccccc1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.565971819089999
CHEMBL2398738	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-phenylpropanamide	CC(C)[C@@H](NC(=O)CCc1ccccc1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.23657200644
CHEMBL2398739	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-4-phenylbutanamide	CC(C)[C@@H](NC(=O)CCCc1ccccc1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.76955107862
CHEMBL2398740	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)acetamide	CC(C)[C@@H](NC(=O)C)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	7.854982694315
CHEMBL2398741	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)propionamide	CCC(=O)N[C@H](C(C)C)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	8.395242492725
CHEMBL2398742	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)isobutyramide	CC(C)[C@@H](NC(=O)C(C)C)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	8.346894745915
CHEMBL2398743	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-methylbutanamide-None	CC(C)CC(=O)N[C@H](C(C)C)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	8.452911184842
CHEMBL2398744	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-4-methylpentanamide	CC(C)CCC(=O)N[C@H](C(C)C)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	8.845184916285
CHEMBL2398745	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)cyclopropanecarboxamide	CC(C)[C@@H](NC(=O)C1CC1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.52287874528
CHEMBL2398746	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)cyclobutanecarboxamide	CC(C)[C@@H](NC(=O)C1CCC1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.7447274949
CHEMBL2398747	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)cyclopentanecarboxamide-None	CC(C)[C@@H](NC(=O)C1CCCC1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.708564138995333
CHEMBL2398748	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)cyclohexanecarboxamide	CC(C)[C@@H](NC(=O)C1CCCCC1)C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	8.65757731918
CHEMBL2398749	2-Adamantan-1-yl-N-{(R)-1-[(S)-4-(4-chloro-phenyl)-4-hydroxy-3,3-dimethyl-piperidine-1-carbonyl]-2-methyl-propyl}-acetamide	CC(C)[C@@H](NC(=O)CC12CC3CC(CC(C3)C1)C2)C(=O)N4CC[C@](O)(c5ccc(Cl)cc5)C(C)(C)C4	8.58502665203
CHEMBL2398750	N-((R)-1-((S)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-2-hydroxy-2-(2-morpholinoethyl)cyclopentanecarboxamide	CC(C)[C@@H](NC(=O)C1CCCC1(O)CCN2CCOCC2)C(=O)N3CC[C@](O)(c4ccc(Cl)cc4)C(C)(C)C3	8.3595970358
CHEMBL2398751	4-chloro-N-((R)-1-((R)-4-(4-chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)N2CC[C@@](O)(c3ccc(Cl)cc3)C(C)(C)C2	5.7447274949
CHEMBL2398752	4-chloro-N-((R)-1-((S)-4-(4-chlorophenyl)-4-methoxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CO[C@@]1(CCN(CC1(C)C)C(=O)[C@H](NC(=O)c2ccc(Cl)cc2)C(C)C)c3ccc(Cl)cc3	4.60205999133
CHEMBL2398753	N-((R)-1-((S)-4-amino-4-(4-chlorophenyl)-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-4-chlorobenzamide	CC(C)[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)N2CC[C@](N)(c3ccc(Cl)cc3)C(C)(C)C2	6.70774392864
