chembl_id	name	smiles	pAff
CHEMBL420249	7-(3,5-Di-tert-butyl-2-propoxy-phenyl)-3-methyl-octa-2,4,6-trienoic acid	CCCOc1c(cc(cc1C(C)(C)C)C(C)(C)C)\C(=C/C=C/C(=C/C(=O)O)/C)\C	7.367631005043
CHEMBL421748	(E)-3-[3-(2-Butoxy-3,5-diisopropyl-phenyl)-1-methyl-1H-indol-5-yl]-but-2-enoic acid	CCCCOc1c(cc(cc1c2cn(C)c3ccc(cc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	5.6456267816159995
CHEMBL422088	(2E,4E,6Z)-7-[4-(2,2-Difluoro-ethoxy)-2'-fluoro-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c1OCC(F)F)c2ccccc2F	8.330884485748001
CHEMBL42314	(2E,4E,6Z)-7-[3,5-Di-tert-butyl-2-(2,2-difluoro-ethoxy)-phenyl]-3-methyl-octa-2,4,6-trienoic acid-7-[3,5-Di-tert-butyl-2-(2,2-difluoro-ethoxy)-phenyl]-3-methyl-octa-2,4,6-trienoic acid	C\C(=C/C(=O)O)\C=C\C=C(\C)/c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C	7.963299047070801
CHEMBL423465	4-[[(E)-Methoxyimino]-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-methyl]-benzoic acid	CO\N=C(/c1ccc(cc1)C(=O)O)\c2cc3c(cc2C)C(C)(C)CCC3(C)C	7.560615991905999
CHEMBL423503	7-[3,5-Diisopropyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(C(C)C)c(OCC(F)(F)F)c(c1)\C(=C/C=C/C(=C/C(=O)O)/C)\C	8.129792998123
CHEMBL424269	(2E,4E,6Z)-7-(2-Butoxy-3-isopropyl-5-pentafluoroethyl-phenyl)-3-methyl-octa-2,4,6-trienoic acid	CCCCOc1c(cc(cc1\C(=C/C=C/C(=C/C(=O)O)/C)\C)C(F)(F)C(F)(F)F)C(C)C	7.791192368333
CHEMBL424636	4-[(E)-2-(3-Isopropyl-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-benzoic acid	CC(C)c1cc2c(cc1\C(=C\c3ccc(cc3)C(=O)O)\C)C(C)(C)CCC2(C)C	6.49485002168
CHEMBL424639	(2E,4E,6Z)-7-[2-(2,2-Difluoro-ethoxy)-5-isopropyl-biphenyl-3-yl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c(OCC(F)F)c(c1)c2ccccc2	7.483425051303
CHEMBL425600	(2E,4E)-6-(3,5-di-tert-butylphenylamino)-3-methyl-6-oxohexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C(=O)Nc1cc(cc(c1)C(C)(C)C)C(C)(C)C	3.0
CHEMBL427391	(2E,4E)-6-(ethyl(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydronaphthalen-2-yl)amino)-3-methylhexa-2,4-dienoic acid	CCN(C\C=C\C(=C\C(=O)O)\C)c1cc2c(cc1C)C(C)(C)CCC2(C)C	6.891609210945999
CHEMBL427694	4-(2-butylsulfamoyl-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CCCCNS(=O)(=O)c1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	6.5542312711649995
CHEMBL428202	4-(2-butyrylamino-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CCCC(=O)Nc1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	5.576831443935
CHEMBL428204	4-(2-ethanesulfonylamino-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CCS(=O)(=O)Nc1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	5.692762316955
CHEMBL429821	4-(2-cyano-7,7,10,10-tetramethyl-5-propyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CCCN1c2ccc(cc2N=C(c3ccc(cc3)C(=O)O)c4cc5c(cc14)C(C)(C)CCC5(C)C)C#N	5.67778070527
CHEMBL430651	(E)-3-{3-[3,5-Di-tert-butyl-2-(2,2-difluoro-ethoxy)-phenyl]-1H-indol-5-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1ccc2[nH]cc(c3cc(cc(c3OCC(F)F)C(C)(C)C)C(C)(C)C)c2c1	8.310738518686
CHEMBL432140	(E)-3-[4-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzofuran-2-yl]-acrylic acid	Cc1cc2c(cc1C3CCCc4oc(\C=C\C(=O)O)cc34)C(C)(C)CCC2(C)C	6.912798510016
CHEMBL43238	(E)-3-{4-[3,5-Di-tert-butyl-2-(3,3-difluoro-propoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCCC(F)F)C(C)(C)C)C(C)(C)C	7.7328202393379994
CHEMBL432587	4-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-benzoic acid	Cc1cc2c(cc1Cc3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	4.514858501346
CHEMBL436628	4-[2-(4-methoxy-phenylmethanesulfonyl)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	COc1ccc(CS(=O)(=O)c2ccc3N(C)c4cc5c(cc4C(=Nc3c2)c6ccc(cc6)C(=O)O)C(C)(C)CCC5(C)C)cc1	5.980888680814999
CHEMBL436999	4-(2-benzylamino-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl)-benzoic acid	CCCCNc1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	3.5
CHEMBL437367	4-{7,7,10,10-tetramethyl-2-[(E)-(3-phenyl-acryloyl)amino]-5-propyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl}-benzoic acid	CNC(=O)Nc1ccc2N(C)c3cc4c(cc3C(=Nc2c1)c5ccc(cc5)C(=O)O)C(C)(C)CCC4(C)C	4.83889035263
CHEMBL437956	4-[5,7,7,10,10-pentamethyl-2-(toluene-4-sulfonylamino)-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.984295767875
CHEMBL438857	4-[2-(4-chloro-benzylsulfanyl)-5,7,7,10,10-pentamethyl-7,8,9,10-tetrahydro-5H-5,13-diaza-benzo[4,5]cyclohepta[1,2-b]naphthalen-12-yl]-benzoic acid	CN1c2ccc(SCc3ccc(Cl)cc3)cc2N=C(c4ccc(cc4)C(=O)O)c5cc6c(cc15)C(C)(C)CCC6(C)C	5.9849026073200005
CHEMBL44420	(E)-3-[4-(3,5-Di-tert-butyl-2-methyl-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3C)C(C)(C)C)C(C)(C)C	7.669760461335999
CHEMBL46398	(2E,4E,6E)-8-[3-Ethyl-2-isopropyl-cyclohex-2-en-(E)-ylidene]-3,7-dimethyl-octa-2,4,6-trienoic acid	CCC1=C(C(C)C)\C(=C\C(=C\C=C\C(=C\C(=O)O)\C)\C)\CCC1	5.213828505685999
CHEMBL471967	6-(4-methoxy-N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	COc1ccc(cc1)S(=O)(=O)N(c2ccc3c(c2)C(C)(C)CCC3(C)C)c4ccc(cn4)C(=O)O	5.56863623584
CHEMBL471968	6-(N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)-4-(trifluoromethyl)phenylsulfonamido)nicotinic acid	CC1(C)CCC(C)(C)c2cc(ccc12)N(c3ccc(cn3)C(=O)O)S(=O)(=O)c4ccc(cc4)C(F)(F)F	5.49485002168
CHEMBL474610	6-(N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)butylsulfonamido)nicotinic acid	CCCCS(=O)(=O)N(c1ccc2c(c1)C(C)(C)CCC2(C)C)c3ccc(cn3)C(=O)O	4.0
CHEMBL480548	6-(4-nitro-N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	CC1(C)CCC(C)(C)c2cc(ccc12)N(c3ccc(cn3)C(=O)O)S(=O)(=O)c4ccc(cc4)[N+](=O)[O-]	4.0
CHEMBL512528	6-(4-chloro-N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	CC1(C)CCC(C)(C)c2cc(ccc12)N(c3ccc(cn3)C(=O)O)S(=O)(=O)c4ccc(Cl)cc4	5.38721614328
CHEMBL515426	6-(N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	CC1(C)CCC(C)(C)c2cc(ccc12)N(c3ccc(cn3)C(=O)O)S(=O)(=O)c4ccccc4	4.0
CHEMBL521442	6-(4-methyl-N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	Cc1ccc(cc1)S(=O)(=O)N(c2ccc3c(c2)C(C)(C)CCC3(C)C)c4ccc(cn4)C(=O)O	5.28399665637
CHEMBL575324	3-Fluoro-4-(1-(1,2,3,4-tetrahydro-1,1,4,4,6-pentamethylnaphthalen-7-yl)vinyl)benzoic Acid	Cc1cc2c(cc1Cc3ccc(cc3F)C(=O)O)C(C)(C)CCC2(C)C	6.308032625316
CHEMBL583410	4-(1-(1,2,3,4-Tetrahydro-1,1,4,4,6-pentamethylnaphthalen-7-yl)vinyl)-2-nitrobenzoic Acid	Cc1cc2c(cc1Cc3ccc(C(=O)O)c(c3)[N+](=O)[O-])C(C)(C)CCC2(C)C	6.606373482465999
CHEMBL583996	2-Fluoro-4-(1-(1,2,3,4-tetrahydro-1,1,4,4,6-pentamethylnaphthalen-7-yl)vinyl)benzoic Acid	Cc1cc2c(cc1Cc3ccc(C(=O)O)c(F)c3)C(C)(C)CCC2(C)C	7.4356772552959995
CHEMBL60089	4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzofuran-2-carboxylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3CCCc4oc(cc34)C(=O)O	4.0377372466259995
CHEMBL60090	3-[4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzo[b]thiophen-2-yl]-propionic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3CCCc4sc(CCC(=O)O)cc34	6.213828505685999
CHEMBL62047	(E)-3-[5-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-furan-2-yl]-acrylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)c3oc(\C=C\C(=O)O)cc3	4.514858501346
CHEMBL62258	(E)-3-[5-Methyl-4-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-yl]-acrylic acid	Cc1oc(\C=C\C(=O)O)cc1Cc2ccc3c(c2)C(C)(C)CCC3(C)C	6.316201414396
CHEMBL62537	(E)-3-[4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzo[b]thiophen-2-yl]-acrylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3CCCc4sc(\C=C\C(=O)O)cc34	6.912798510016
CHEMBL62768	5-[1-[5-(3-Trifluoromethyl-phenyl)-furan-2-yl]-meth-(Z)-ylidene]-thiazolidine-2,4-dione	FC(F)(F)c1cccc(c1)c2oc(\C=C\3/SC(=O)NC3=O)cc2	4.6456267816159995
CHEMBL62880	(E)-3-[4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzofuran-2-yl]-acrylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3CCCc4oc(\C=C\C(=O)O)cc34	7.081760061390999
CHEMBL63048	(E)-3-[4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-yl]-acrylic acid	CC1(C)CCC(C)(C)c2cc(Cc3coc(\C=C\C(=O)O)c3)ccc12	6.374979414946
CHEMBL64222	(E)-3-[4-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzooxazol-2-yl]-acrylic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C3CCCc4oc(\C=C\C(=O)O)nc34	6.316201414396
CHEMBL64771	(E)-3-[4-(5,5,8,8-Tetramethyl-3-propoxy-5,6,7,8-tetrahydro-naphthalen-2-yl)-4,5,6,7-tetrahydro-benzofuran-2-yl]-acrylic acid	CCCOc1cc2c(cc1C3CCCc4oc(\C=C\C(=O)O)cc34)C(C)(C)CCC2(C)C	6.514858501346
CHEMBL705	3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-(2E,4E,6E)-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-(2E,4E,6Z,8E)-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-(2E,4E,6E,8E)-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-(2E,4E,6Z)-3,7-Dimethyl-9-((E)-2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-9-cis retinoic acid-9-cis-retinoic acid	C\C(=C\C=C\C(=C\C(=O)O)\C)\C=C\C1=C(C)CCCC1(C)C	7.20582118733706
CHEMBL72988	(2Z,5E)-3-{(E)-3-[3-Ethyl-2-isopropyl-cyclohex-2-en-(E)-ylidene]-2-methyl-propenyl}-5-methyl-hepta-2,5-dienoic acid	CCC1=C(C(C)C)\C(=C\C(=C\C(=C/C(=O)O)\C\C(=C\C)\C)\C)\CCC1	7.310738518686
CHEMBL7301	N-(4-hydroxyphenyl)retinamide, 4-HPR	C\C(=C/C=C/C(=C/C(=O)Nc1ccc(O)cc1)/C)\C=C\C2=C(C)CCCC2(C)C	4.172435820525999
CHEMBL75133	(2E,4E)-3-Methyl-5-[(1S,2S)-2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid-3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@H]1C[C@]1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	8.682481923217331
CHEMBL75548	(2Z,5E)-7-Methyl-3-[(E)-2-(2,6,6-trimethyl-cyclohex-1-enyl)-vinyl]-nona-2,5-dienoic acid	CCC(C)\C=C\C\C(=C\C(=O)O)\C=C\C1=C(C)CCCC1(C)C	8.037737246626
CHEMBL75814	(2E,4E)-3-Methyl-5-[(1S,2R)-1-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@]1(C)CCC[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	7.912798510016
CHEMBL79234	3-Methyl-5-[2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopent-1-enyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1=C(CCC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	7.213828505685999
CHEMBL80236	(2E,4E)-3-Methyl-5-[(1R,2S)-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@H]1CCC[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	8.037737246626
CHEMBL80424	(2E,4E)-3-Methyl-5-[(1S,2S)-4-methylene-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@H]1CC(=C)C[C@@H]1c2ccc3c(c2)C(C)(C)CCC3(C)C	6.695314565806
CHEMBL82248	6-{4-[(2E,4E,6E,8E)-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoylamino]-benzyl}-3,4,5-trihydroxy-tetrahydro-pyran-2-carboxylic acid	C\C(=C/C=C/C(=C/C(=O)Nc1ccc(CC2OC(C(O)C(O)C2O)C(=O)O)cc1)/C)\C=C\C3=C(C)CCCC3(C)C	4.172435820525999
CHEMBL88216	(2E,4E)-6-[1-(6-tert-Butyl-1,1-dimethyl-indan-4-yl)-cyclopropyl]-3-methyl-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CC1)c2cc(cc3c2CCC3(C)C)C(C)(C)C	7.736707250965999
CHEMBL88740	(2E,4E,6Z)-7-(2-Ethoxy-3,5-diisopropyl-phenyl)-3-methyl-octa-2,4,6-trienoic acid-7-(2-Ethoxy-3,5-diisopropyl-phenyl)-3-methyl-octa-2,4,6-trienoic acid	CCOc1c(cc(cc1\C(=C/C=C/C(=C/C(=O)O)/C)\C)C(C)C)C(C)C	8.213828505686
CHEMBL88931	7-[2-(2,2-Difluoro-ethoxy)-3,5-diisopropyl-phenyl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(C(C)C)c(OCC(F)F)c(c1)\C(=C/C=C/C(=C/C(=O)O)/C)\C	8.606914252843
CHEMBL89058	(2E,4E)-3-Methyl-6-[1-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CC1)c2cc3c(cc2C)C(C)(C)CCC3(C)C	7.310738518686
CHEMBL89331	(2E,4E)-3-Methyl-6-[1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	8.213828505686
CHEMBL89581	(2E,4E)-6-[1-(3,5-Di-tert-butyl-phenyl)-cyclopropyl]-3-methyl-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CC1)c2cc(cc(c2)C(C)(C)C)C(C)(C)C	8.037737246626
CHEMBL90113	(2E,4E)-6-(6-tert-Butyl-1,1-dimethyl-indan-4-yl)-hepta-2,4,6-trienoic acid	CC(C)(C)c1cc(C(=C)\C=C\C=C\C(=O)O)c2CCC(C)(C)c2c1	6.172435820525999
CHEMBL90254	7-[3,5-Bis-(1,1-dimethyl-propyl)-2-propoxy-phenyl]-3-methyl-octa-2,4,6-trienoic acid	CCCOc1c(cc(cc1C(C)(C)CC)C(C)(C)CC)\C(=C/C=C/C(=C/C(=O)O)/C)\C	7.519593656508
CHEMBL90674	(2E,4E)-3-Methyl-6-[1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CCCC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	6.9020746446259995
CHEMBL90824	7-(3,5-Diisopropyl-2-methoxy-phenyl)-3-methyl-octa-2,4,6-trienoic acid	COc1c(cc(cc1\C(=C/C=C/C(=C/C(=O)O)/C)\C)C(C)C)C(C)C	8.514858501346
CHEMBL91185	7-[3,5-Bis-(1,1-dimethyl-propyl)-2-methoxy-phenyl]-3-methyl-octa-2,4,6-trienoic acid	CCC(C)(C)c1cc(\C(=C/C=C/C(=C/C(=O)O)/C)\C)c(OC)c(c1)C(C)(C)CC	8.213828505686
CHEMBL91779	7-(3,5-Diisopropyl-2-propoxy-phenyl)-3-methyl-octa-2,4,6-trienoic acid	CCCOc1c(cc(cc1\C(=C/C=C/C(=C/C(=O)O)/C)\C)C(C)C)C(C)C	8.217838627648
CHEMBL91979	(E)-3-[3-(2-Ethoxy-3,5-diisopropyl-phenyl)-1H-indazol-5-yl]-but-2-enoic acid	CCOc1c(cc(cc1c2[nH]nc3ccc(cc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	6.674752406885999
CHEMBL92050	7-(3,5-Di-tert-butyl-2-ethoxy-phenyl)-3-methyl-octa-2,4,6-trienoic acid-(2E,4E,6Z)-7-(3,5-Di-tert-butyl-2-ethoxy-phenyl)-3-methyl-octa-2,4,6-trienoic acid	CCOc1c(cc(cc1C(C)(C)C)C(C)(C)C)\C(=C/C=C/C(=C/C(=O)O)/C)\C	7.6761098264006655
CHEMBL92096	5-[(Z)-2-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-isoxazole-3-carboxylic acid	C\C(=C\c1onc(c1)C(=O)O)\c2ccc3c(c2)C(C)(C)CCC3(C)C	4.891609210945999
CHEMBL92243	(2E,4E,6Z)-7-[3,5-Di-tert-butyl-2-(3-fluoro-propoxy)-phenyl]-3-methyl-octa-2,4,6-trienoic acid	C\C(=C/C(=O)O)\C=C\C=C(\C)/c1cc(cc(c1OCCCF)C(C)(C)C)C(C)(C)C	8.083494737186
CHEMBL92284	(2E,4E)-3-Methyl-5-[1-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1(CC1)c2cc3c(cc2C)C(C)(C)CCC3(C)C	7.912798510016
CHEMBL92394	(2E,4E)-3-Methyl-5-[1-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1(CCCC1)c2cc3c(cc2C)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL92430	7-[2-(2-Fluoro-ethoxy)-3,5-diisopropyl-phenyl]-3-methyl-octa-2,4,6-trienoic acid	CC(C)c1cc(C(C)C)c(OCCF)c(c1)\C(=C/C=C/C(=C/C(=O)O)/C)\C	8.456399255008
CHEMBL92447	(E)-3-[3-(3,5-Di-tert-butyl-2-propoxy-phenyl)-1H-indol-5-yl]-but-2-enoic acid	CCCOc1c(cc(cc1C(C)(C)C)C(C)(C)C)c2c[nH]c3ccc(cc23)\C(=C\C(=O)O)\C	8.310738518686
CHEMBL92487	7-[3,5-Di-tert-butyl-2-(2,2,2-trifluoro-ethoxy)-phenyl]-3-methyl-octa-2,4,6-trienoic acid	C\C(=C/C(=O)O)\C=C\C=C(\C)/c1cc(cc(c1OCC(F)(F)F)C(C)(C)C)C(C)(C)C	7.590202375097999
CHEMBL92798	(E)-3-[3-(2-Butoxy-3,5-diisopropyl-phenyl)-1H-indol-5-yl]-but-2-enoic acid	CCCCOc1c(cc(cc1c2c[nH]c3ccc(cc23)\C(=C\C(=O)O)\C)C(C)C)C(C)C	7.645626781616
CHEMBL93246	(E)-3-[3-(2-Butoxy-3,5-di-tert-butyl-phenyl)-1H-indol-5-yl]-but-2-enoic acid	CCCCOc1c(cc(cc1C(C)(C)C)C(C)(C)C)c2c[nH]c3ccc(cc23)\C(=C\C(=O)O)\C	8.009708523026
CHEMBL93518	(2E,4E)-3-Methyl-5-[1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1(CC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	8.037737246626
CHEMBL93571	(E)-3-[3-(2-Hydroxy-3,5-diisopropyl-phenyl)-benzo[b]thiophen-5-yl]-but-2-enoic acid	CC(C)c1cc(C(C)C)c(O)c(c1)c2csc3ccc(cc23)\C(=C\C(=O)O)\C	6.3975872056859995
CHEMBL93848	(2E,4E)-3-Methyl-5-[1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1(CCCC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	6.551070673996
CHEMBL96184	4-[1-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-vinyl]-benzoic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C(=C)c3ccc(cc3)C(=O)O	6.338767242286
CHEMBL97910	4-(3-Ethyl-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-benzoic acid	CCc1cc2c(cc1C(=O)c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	6.224823889985999
CHEMBL98142	4-(5,5,8,8-Tetramethyl-3-propyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-benzoic acid	CCCc1cc2c(cc1C(=O)c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	6.085106221346
CHEMBL98172	4-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-benzoic acid	Cc1cc2c(cc1C(=O)c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	6.324927573292666
CHEMBL99325	4-[1-(3-Isopropyl-5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-vinyl]-benzoic acid	CC(C)c1cc2c(cc1C(=C)c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	6.774495811855999
