chembl_id	name	smiles	pAff
CHEMBL3663538	None	Cc1noc(n1)c2c(F)cccc2C(=O)N3C4CCC3C(C4)Nc5cnc(cn5)C(F)(F)F	6.545823908231
CHEMBL3663539	None	COc1ccc(c(c1)C(=O)N2C3CCC2C(C3)Nc4cnc(cn4)C(F)(F)F)n5nccn5	6.550660575216
CHEMBL3663540	None	Fc1ccc(c(c1)C(=O)N2C3CCC2C(C3)Nc4cnc(cn4)C(F)(F)F)n5nccn5	6.032022515735999
CHEMBL3663542	None	Fc1cccc(c1C(=O)N2C3CCC2C(C3)Nc4cnc(cn4)C(F)(F)F)n5nccn5	6.283809310775999
CHEMBL3663543	None	Cc1nc2sccn2c1C(=O)N3C4CCC3C(C4)Nc5cnc(cn5)C(F)(F)F	3.514858501346
CHEMBL3663545	None	COc1c(F)cccc1C(=O)N2C3CCC2C(C3)Nc4nc(C)cc(C)n4	4.165373499176
CHEMBL3663547	None	Cc1cccc(C(=O)N2C3CCC2C(C3)Nc4cnc(cn4)C(F)(F)F)c1c5cccnn5	6.172435820521
CHEMBL3663549	None	Fc1cccc(C(=O)N2C3CCC2C(C3)Nc4cnc(cn4)C(F)(F)F)c1c5cnccn5	6.7272645788859995
CHEMBL3663550	None	Cc1cccc(C(=O)N2C3CCC2C(C3)Nc4cnc(cn4)C(F)(F)F)c1c5occn5	7.123980814016
CHEMBL3663552	None	Fc1cccc(C(=O)N2C3CCC2C(C3)Nc4cnc(cn4)C(F)(F)F)c1c5ccncc5	5.404151382421
CHEMBL3663554	None	Fc1cccc(C(=O)N2C3CCC2C(C3)Nc4nccn5c(Br)cnc45)c1c6ncccn6	6.178232819741
CHEMBL3663557	None	Cc1cccc(C(=O)N2C3CCC2C(C3)Nc4cnc(cn4)C(F)(F)F)c1c5ncccn5	6.641697118801
CHEMBL3663559	None	COC(=O)c1cnc(NC2CC3CCC2N3C(=O)c4cccc(F)c4c5ncccn5)cn1	3.514858501346
CHEMBL3663560	None	Cc1cccc(C(=O)N2C3CCC2C(C3)Nc4ncc(cn4)C(F)(F)F)c1I	5.753962676525999
CHEMBL3663561	None	Fc1cccc(C(=O)N2C3CCC2C(C3)Nc4ncc(cn4)C(F)(F)F)c1I	5.250313887651
CHEMBL3663562	None	Cc1cnc(NC2CC3CCC2N3C(=O)c4cccc(F)c4c5ncccn5)cn1	6.059925436921
CHEMBL3663569	None	FC(F)(F)c1cnc(NC2CC3CCC2N3C(=O)c4ncccc4n5nccn5)cn1	5.8889177740709995
CHEMBL3663570	None	COc1cccc(c2ncccn2)c1C(=O)N3C4CCC3C(C4)Nc5cnc(cn5)C(F)(F)F	6.838863773626
CHEMBL3663573	None	COc1cccc(c1C(=O)N2C3CCC2C(C3)Nc4cnc(cn4)C(F)(F)F)c5c(C)cnn5C	3.514858501346
CHEMBL3663577	None	Cc1cccc(C(=O)N2C3CCC2C(C3)Nc4ccc(cn4)C(F)(F)F)c1c5occn5	7.1369210735060005
CHEMBL3665614	None	O=C(N1CCC2CN(C2C1)c3cnc4ccccc4n3)c5ccccc5c6ccccc6	6.4577532372210005
CHEMBL3665615	None	O=C(N1CCC2CN(C2C1)c3nccc(n3)c4ccccc4)c5ccccc5c6ccccc6	6.996344561466
CHEMBL3665616	None	O=C(N1CCC2CN(C2C1)c3oc4ccccc4n3)c5ccccc5c6ccccc6	6.368730465665999
CHEMBL3665617	None	COc1cccc(CO)c1C(=O)N2CCC3CN(C3C2)c4cnc5ccccc5n4	6.194712215236
CHEMBL3665618	None	COc1cccc(CO)c1C(=O)N2CCC3CN(C3C2)c4nccc(n4)c5ccccc5	6.1049253780159995
CHEMBL3665619	None	COc1cccc(CO)c1C(=O)N2CCC3CN(C3C2)c4oc5ccccc5n4	6.061540161296
CHEMBL3665620	None	Cc1ccc(C)c(c1)S(=O)(=O)N2CCC3CN(C3C2)c4nccc(n4)c5ccccc5	5.487101296655999
CHEMBL3665621	None	Cc1ccc(C)c(c1)S(=O)(=O)N2CCC3CN(C3C2)c4cnc5ccccc5n4	4.937366701506
CHEMBL3665622	None	O=C(N1CC2CN(C2C1)c3nccc(n3)c4ccccc4)c5ccccc5c6ccccc6	6.394284570136
CHEMBL3665623	None	O=C(N1CC2CN(C2C1)c3cnc4ccccc4n3)c5ccccc5c6ccccc6	6.262005470366
CHEMBL3665624	None	O=C(N1CC2CN(C2C1)c3cnc4ccccc4n3)c5ccccc5c6cccs6	6.628367776176
CHEMBL3665625	None	O=C(N1CC2CN(C2C1)c3nccc(n3)c4ccccc4)c5ccccc5c6cccs6	6.541730647745999
CHEMBL3665626	None	Cc1nc(C(=O)N2CC3CN(C3C2)c4cnc5ccccc5n4)c(s1)c6ccccc6F	5.8150207754759995
CHEMBL3665627	None	Cc1nc(C(=O)N2CC3CN(C3C2)c4nccc(n4)c5ccccc5)c(s1)c6ccccc6F	6.378137934185999
CHEMBL3665628	None	COc1ccccc1C(=O)N2CC3CN(C3C2)c4nccc(n4)c5ccccc5	5.256700308006
CHEMBL3665629	None	COc1ccccc1C(=O)N2CC3CN(C3C2)c4cnc5ccccc5n4	5.131581850936
CHEMBL3665630	None	O=C(N1C[C@@H]2CN([C@@H]2C1)c3nccc(n3)c4ccccc4)c5ccccc5c6cccs6	6.551070673996
CHEMBL3665631	None	O=C(N1C[C@H]2CN([C@H]2C1)c3nccc(n3)c4ccccc4)c5ccccc5c6cccs6	6.404268791045999
CHEMBL3665632	None	Cc1cc(C)nc(n1)N2CC3CN(CC23)C(=O)c4ccccc4c5cccs5	7.0524605034459995
CHEMBL3665633	None	Cc1cc(C)nc(n1)N2CC3CN(CC23)C(=O)c4ccccc4Br	5.493255785315999
CHEMBL3665634	None	Cc1ccnc(n1)N2CC3CN(CC23)C(=O)c4ccccc4Br	4.545349402746
CHEMBL3665635	None	Cc1ccnc(n1)N2CC3CN(CC23)C(=O)c4ccccc4c5cccs5	6.240700652086
CHEMBL3665636	None	Cc1ccnc(n1)N2CC3CN(CC23)C(=O)c4ccccc4c5ccccc5	5.523632425655999
CHEMBL3665637	None	COc1ccnc(n1)N2CC3CN(CC23)C(=O)c4ccccc4c5cccs5	6.424953389905999
CHEMBL3665638	None	COc1ccnc(n1)N2CC3CN(CC23)C(=O)c4ccccc4c5ccccc5	5.9215724343259994
CHEMBL3665639	None	CCOc1ccc2ccccc2c1C(=O)N3CC4CN(C4C3)c5nc(OC)cc(OC)n5	6.477432003405999
CHEMBL3665640	None	CCOc1ccc2ccccc2c1C(=O)N3CC4CN(C4C3)c5nc(C)cc(C)n5	6.891609210945999
CHEMBL3665641	None	Cc1cc(C)nc(n1)N2CC3CN(CC23)C(=O)c4ccccc4n5nccn5	6.302670896945999
CHEMBL3665642	None	O=C(N1CC2CN(C2C1)c3nccc(n3)c4ccccc4)c5ccccc5n6nccn6	6.321733902996
CHEMBL3665643	None	Cc1ccc(c(c1)C(=O)N2CC3CN(C3C2)c4nc(C)cc(C)n4)n5nccn5	6.231557272646
CHEMBL3665644	None	Cc1ccc(c(c1)C(=O)N2CC3CN(C3C2)c4nccc(n4)c5ccccc5)n6nccn6	6.729528666336
CHEMBL3665645	None	Fc1ccc(c(c1)C(=O)C2CC[C@H]3CN([C@H]3C2)c4cnnc(Cl)c4)n5nccn5	5.368730465665999
CHEMBL3665646	None	Cc1ccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4nc(C)cc(C)n4)c(n1)n5ccnn5	6.145642643935999
CHEMBL3665647	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccnc4C(F)(F)F	6.172435820525999
CHEMBL3665648	None	Cc1cc(nc(n1)C(F)(F)F)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4c(F)cccc4c5ncccn5	6.590579215286
CHEMBL3665649	None	Cc1ccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4nccc(n4)C(F)(F)F)c(n1)n5ccnn5	6.153130665326
CHEMBL3665650	None	Fc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4nccc(n4)C(F)(F)F)n5nccn5	5.946656777276
CHEMBL3665651	None	Fc1cccc(c1C(=O)N2CC[C@H]3CN([C@H]3C2)c4nccc(n4)C(F)(F)F)n5nccn5	7.153130665326
CHEMBL3665652	None	Cc1cnc(C)c(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccccc4n5nccn5	6.103238795386
CHEMBL3669006	None	COc1c(F)cccc1C(=O)N2CCC[C@@H](Nc3nccc(n3)c4ccccc4)[C@@H]2C	5.083494737185999
CHEMBL3669007	None	CCOc1ccccc1C(=O)N2CCC[C@@H](Nc3nccc(n3)c4ccccc4)[C@@H]2C	6.751430507786
CHEMBL3669008	None	COc1c(F)cccc1C(=O)N2CCC[C@@H](Nc3ccc(cn3)C(F)(F)F)[C@H]2C	3.514858501346
CHEMBL3669009	None	CCOc1ccccc1C(=O)N2CCC[C@@H](Nc3ccc(cn3)C(F)(F)F)[C@H]2C	3.514858501346
CHEMBL3669010	None	C[C@@H]1[C@@H](CCCN1C(=O)c2ccccc2n3nccn3)Nc4ccc(cn4)C(F)(F)F	4.958556000575999
CHEMBL3669011	None	C[C@@H]1[C@@H](CCCN1C(=O)c2ccccc2n3nccn3)Nc4ccc(Br)cn4	3.514858501346
CHEMBL3669012	None	COc1c(F)cccc1C(=O)N2CCC[C@@H](Nc3ccc(Br)cn3)[C@H]2C	3.514858501346
CHEMBL3669013	None	CCOc1ccccc1C(=O)N2CCC[C@@H](Nc3ccc(Br)cn3)[C@H]2C	3.514858501346
CHEMBL3669014	None	CCOc1ccccc1C(=O)N2CCC[C@@H](Nc3oc4ccc(Cl)cc4n3)[C@H]2C	5.116918492676
CHEMBL3669015	None	COc1c(F)cccc1C(=O)N2CCC[C@@H](Nc3oc4ccc(Cl)cc4n3)[C@H]2C	4.7589836456759995
CHEMBL3669016	None	C[C@@H]1[C@@H](CCCN1C(=O)c2ccccc2n3nccn3)Nc4cnc5ccccc5n4	3.514858501346
CHEMBL3669017	None	COc1c(F)cccc1C(=O)N2CCC[C@@H](Nc3cnc4ccccc4n3)[C@H]2C	5.400915149036
CHEMBL3669018	None	CCOc1ccccc1C(=O)N2CCC[C@@H](Nc3cnc4ccccc4n3)[C@H]2C	6.0450364853659995
CHEMBL3669019	None	C[C@@H]1[C@@H](CCCN1C(=O)c2ccccc2n3nccn3)Nc4nccc(n4)c5ccccc5	5.259585996246
CHEMBL3669020	None	COc1c(F)cccc1C(=O)N2CCC[C@@H](Nc3nccc(n3)c4ccccc4)[C@H]2C	3.514858501346
CHEMBL3669021	None	CCOc1ccccc1C(=O)N2CCC[C@@H](Nc3nccc(n3)c4ccccc4)[C@H]2C	3.514858501346
CHEMBL3669022	None	C[C@H]1[C@@H](CCCN1C(=O)c2ccc(C)nc2n3nccn3)Nc4ncc(cn4)C(F)(F)F	3.8898187795259997
CHEMBL3669023	None	C[C@H]1[C@@H](CCCN1C(=O)c2ccc(C)cc2n3nccn3)Nc4ncc(cn4)C(F)(F)F	5.338767242286
CHEMBL3669024	None	C[C@H]1[C@@H](CCCN1C(=O)c2ncc(C)cc2n3nccn3)Nc4ncc(cn4)C(F)(F)F	4.212475558996
CHEMBL3669025	None	C[C@H]1[C@@H](CCCN1C(=O)c2ncc(C)cc2n3nccn3)Nc4oc5ccccc5n4	5.238626543425999
CHEMBL3669026	None	C[C@H]1[C@@H](CCCN1C(=O)c2ccc(C)nc2n3nccn3)Nc4oc5ccccc5n4	4.537180613676
CHEMBL3669027	None	C[C@H]1[C@@H](CCCN1C(=O)c2ccc(C)nc2n3ccnn3)Nc4oc5ccccc5n4	5.400915149036
CHEMBL3669028	None	C[C@H]1[C@@H](CCCN1C(=O)c2ncc(C)cc2c3occn3)Nc4ccc(Cl)cn4	4.910848568935999
CHEMBL3669029	None	C[C@H]1[C@@H](CCCN1C(=O)c2nc(C)ccc2c3ncccn3)Nc4ncc(cn4)C(F)(F)F	5.875372012075999
CHEMBL3669030	None	C[C@H]1[C@@H](CCCN1C(=O)c2ccc(C)cc2n3nccn3)Nc4cnc(cn4)C(F)(F)F	5.400915149036
CHEMBL3669031	None	C[C@H]1[C@@H](CCCN1C(=O)c2ncc(C)cc2c3occn3)Nc4ccc(Br)cn4	4.824662421316
CHEMBL3669032	None	C[C@H]1[C@@H](CCCN1C(=O)c2nc(C)ccc2c3ncccn3)Nc4oc5ccccc5n4	6.514858501346
CHEMBL3669033	None	COc1ccc(C(=O)N2CCC[C@@H](Nc3cnc(cn3)C(F)(F)F)[C@@H]2C)c(c1)n4nccn4	4.708678527366
CHEMBL3669034	None	C[C@H]1[C@@H](CCCN1C(=O)c2ncc(C)cc2c3occn3)Nc4cnc(cn4)C(F)(F)F	4.669760461336
CHEMBL3669035	None	C[C@H]1[C@@H](CCCN1C(=O)c2nc(C)ccc2c3ncccn3)Nc4cnc(cn4)C(F)(F)F	6.276812398215999
CHEMBL3669036	None	C[C@H]1[C@@H](CCCN1C(=O)c2ncc(C)cc2c3occn3)Nc4cnc(Cl)cn4	3.514858501346
CHEMBL3669037	None	C[C@H]1[C@@H](CCCN1C(=O)c2ncc(C)cc2c3occn3)Nc4oc5ccccc5n4	4.996344561466
CHEMBL3669038	None	COc1ccc(c(c1)C(=O)N2CCC[C@@H](Nc3ncc(cn3)C(F)(F)F)[C@@H]2C)n4nccn4	5.945484591725999
CHEMBL3669039	None	C[C@H]1[C@@H](CCCN1C(=O)c2cc(F)ccc2n3nccn3)Nc4cnc(cn4)C(F)(F)F	5.8282222320859995
CHEMBL3669040	None	C[C@H]1[C@@H](CCCN1C(=O)c2ccc(C)cc2n3nccn3)Nc4ncc(Cl)cn4	5.192639206616
CHEMBL3669041	None	C[C@H]1[C@@H](CCCN1C(=O)c2ncc(C)cc2n3nccn3)Nc4ccc(Br)cn4	4.891609210945999
CHEMBL3669042	None	C[C@H]1[C@@H](CCCN1C(=O)c2ccc(C)nc2n3ccnn3)Nc4ccc(cn4)C(F)(F)F	5.083494737185999
CHEMBL3669043	None	COc1ccc(C(=O)N2CCC[C@@H](Nc3ncc(cn3)C(F)(F)F)[C@@H]2C)c(c1)n4nccn4	3.514858501346
CHEMBL3669044	None	C[C@H]1[C@@H](CCCN1C(=O)c2ccc(C)nc2n3ccnn3)Nc4cnc(cn4)C(F)(F)F	4.923793894316
CHEMBL3669045	None	COc1ccc(C(=O)N2CCC[C@@H](Nc3ccc(cn3)C(F)(F)F)[C@@H]2C)c(c1)n4nccn4	4.729528666336
CHEMBL3669046	None	C[C@H]1[C@@H](CCCN1C(=O)c2ccc(C)nc2n3nccn3)Nc4ccc(cn4)C(F)(F)F	3.514858501346
CHEMBL3669047	None	C[C@H]1[C@@H](CCCN1C(=O)c2ccc(C)cc2n3nccn3)Nc4ccc(Cl)cn4	5.368730465665999
CHEMBL3669048	None	C[C@H]1[C@@H](CCCN1C(=O)c2ncc(C)cc2n3nccn3)Oc4ncc(cn4)C(F)(F)F	3.514858501346
CHEMBL3669049	None	C[C@H]1[C@@H](CCCN1C(=O)c2ccc(C)cc2n3nccn3)Oc4ncc(cn4)C(F)(F)F	4.798855157716
CHEMBL3669050	None	C[C@H]1[C@@H](CCCN1C(=O)c2ccccc2n3nccn3)Oc4ncc(cn4)C(F)(F)F	5.153130665326
CHEMBL3669051	None	C[C@H]1[C@@H](CCCN1C(=O)c2nc(C)ccc2n3nccn3)Oc4ncc(cn4)C(F)(F)F	3.514858501346
CHEMBL3670507	None	Cc1cnc(C)c(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	5.404605583995999
CHEMBL3670508	None	Cc1cnc(C)c(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4c(F)cccc4n5nccn5	6.077107938526
CHEMBL3670509	None	Cc1cnc(C)c(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4n5nccn5	6.532587268306
CHEMBL3670510	None	Cc1cnc(cn1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccccc4n5nccn5	6.213828505685999
CHEMBL3670511	None	Cc1cnc(cn1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4c(F)cccc4n5nccn5	6.236104900396
CHEMBL3670512	None	Cc1cnc(cn1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccc(F)cc4n5nccn5	5.891609210945999
CHEMBL3670513	None	Cc1cnc(cn1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4n5nccn5	5.958556000575999
CHEMBL3670514	None	Cc1cnc(cn1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	5.980832395286
CHEMBL3670515	None	Cc1nccnc1N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccccc4n5nccn5	4.514858501346
CHEMBL3670516	None	Cc1nccnc1N2C[C@@H]3CCN(C[C@H]23)C(=O)c4c(F)cccc4n5nccn5	4.514858501346
CHEMBL3670517	None	Cc1nccnc1N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	4.514858501346
CHEMBL3670518	None	Cc1nccnc1N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccc(F)cc4n5nccn5	4.514858501346
CHEMBL3670519	None	Cc1nccnc1N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4n5nccn5	4.514858501346
CHEMBL3670520	None	Cc1cncc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4n5nccn5	6.172435820525999
CHEMBL3670521	None	Cc1cncc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	6.269345833536
CHEMBL3670522	None	Cc1cncc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccccc4n5nccn5	6.454160660996
CHEMBL3670523	None	Cc1cncc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4c(F)cccc4n5nccn5	6.308032625316
CHEMBL3670524	None	Cc1cncc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccc(F)cc4n5nccn5	5.8211315524259994
CHEMBL3670525	None	Fc1ccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4cnc5ccccc5n4)c(c1)n6nccn6	6.736707250966
CHEMBL3670526	None	Fc1cccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4cnc5ccccc5n4)c1n6nccn6	7.067700470006
CHEMBL3670527	None	Fc1cccc(c1C(=O)N2CC[C@H]3CN([C@H]3C2)c4cnc5ccccc5n4)n6nccn6	7.259585996246
CHEMBL3670528	None	Clc1ccc2oc(nc2c1)N3C[C@@H]4CCN(C[C@H]34)C(=O)c5ccccc5n6nccn6	7.284409579966
CHEMBL3670529	None	Fc1cccc(c1C(=O)N2CC[C@H]3CN([C@H]3C2)c4oc5ccc(Cl)cc5n4)n6nccn6	7.0998851533759995
CHEMBL3670530	None	Fc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4oc5ccc(Cl)cc5n4)n6nccn6	6.6397972379559995
CHEMBL3670531	None	Fc1ccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4oc5ccc(Cl)cc5n4)c(c1)n6nccn6	6.744006489706
CHEMBL3670532	None	Fc1cccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4oc5ccc(Cl)cc5n4)c1n6nccn6	6.861645987566
CHEMBL3670533	None	Cc1cccc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4c(F)cccc4n5nccn5	6.551070673996
CHEMBL3670534	None	Cc1cccc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccccc4n5nccn5	6.651535641225999
CHEMBL3670535	None	Cc1cccc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	6.341672232935999
CHEMBL3670536	None	Cc1ccnc(c1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	6.192639206616
CHEMBL3670537	None	Cc1cc(C)nc(c1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	7.0998851533759995
CHEMBL3670538	None	Fc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4cccc(n4)C(F)(F)F)n5nccn5	6.958556000575999
CHEMBL3670539	None	Fc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(ccn4)C(F)(F)F)n5nccn5	7.023496807516
CHEMBL3670540	None	Cc1ccc(nc1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4n5nccn5	6.116918492676
CHEMBL3670541	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccnc5ncccc45	4.514858501346
CHEMBL3670542	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(C)c4n5cccn5	6.958556000575999
CHEMBL3670543	None	COc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4nc(C)cc(C)n4)n5nccn5	7.310738518686
CHEMBL3670544	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(C)c4n5nccn5	7.338767242286
CHEMBL3670545	None	COc1cnc(C)nc1C(=O)N2CC[C@H]3CN([C@H]3C2)c4nc(C)cc(C)n4	4.514858501346
CHEMBL3670546	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4nccnc4c5ccccc5	6.075525807516
CHEMBL3670547	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(C)c4n5ccnn5	6.669760461336
CHEMBL3670548	None	COc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(C)ccn4)n5nccn5	6.196795166386
CHEMBL3670549	None	COc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(ccn4)C(F)(F)F)n5nccn5	6.669760461336
CHEMBL3670550	None	CN(C)c1ccnc(c1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(C)c4n5nccn5	5.649162441425999
CHEMBL3670551	None	CN(C)c1ccnc(c1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4c5ncccn5	4.560664249526
CHEMBL3670552	None	CN(C)c1ccnc(c1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4n5nccn5	5.065997655736
CHEMBL3670553	None	Fc1cccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(ccn4)C(F)(F)F)c1n5nccn5	6.473465816186
CHEMBL3670554	None	COc1ccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(ccn4)C(F)(F)F)c(c1)n5nccn5	6.039187313026
CHEMBL3670555	None	Cc1cccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(ccn4)C(F)(F)F)c1n5nccn5	6.555817109026
CHEMBL3670556	None	Cc1cc(C)nc(c1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4n5nccn5	6.958556000575999
CHEMBL3670557	None	COc1ccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(C)cc(C)n4)c(c1)n5nccn5	6.236104900396
CHEMBL3670558	None	COc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(ccn4)N(C)C)n5nccn5	5.788946869046
CHEMBL3670559	None	COc1ccc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(C)cc(C)n4)n5nccn5	7.284409579966
CHEMBL3670560	None	Fc1cccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4cc(ccn4)C(F)(F)F)c1c5ncccn5	6.166553638296
CHEMBL3670561	None	Cc1cc(C)nc(c1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4c5ncccn5	6.601044648966
CHEMBL3670562	None	COc1ccc(Br)c(C(=O)N2CC[C@H]3CN([C@H]3C2)c4nc(C)cc(C)n4)c1F	6.368730465665999
CHEMBL3670563	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc(F)c4n5cccn5	6.7589836456759995
CHEMBL3670564	None	COc1ccc(c2ncccn2)c(C(=O)N3CC[C@H]4CN([C@H]4C3)c5nc(C)cc(C)n5)c1F	6.2476867729459995
CHEMBL3670565	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(C)c(C)nc4n5nccn5	6.153130665326
CHEMBL3670566	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(C)c(C)nc4n5ccnn5	6.284409579966
CHEMBL3670567	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccc(nc4n5ccnn5)C(F)(F)F	5.782464741526
CHEMBL3670568	None	Cc1cnc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4nc(C)cc(C)n4)n5nccn5	5.946656777276
CHEMBL3670569	None	Cc1cnc(c(c1)C(=O)N2CC[C@H]3CN([C@H]3C2)c4nc(C)cc(C)n4)n5ccnn5	6.067700470006
CHEMBL3670570	None	COc1ccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4nc(C)cc(C)n4)c(n1)n5nccn5	5.935074904726
CHEMBL3670571	None	COc1ccc(C(=O)N2CC[C@H]3CN([C@H]3C2)c4nc(C)cc(C)n4)c(n1)n5ccnn5	5.669760461336
CHEMBL3670572	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4Br	6.236104900396
CHEMBL3670573	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4c5cncnc5	5.774495811855999
CHEMBL3670574	None	CN(C)c1ccc(cn1)c2ccc(F)cc2C(=O)N3CC[C@H]4CN([C@H]4C3)c5nc(C)cc(C)n5	6.657526004916
CHEMBL3670575	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc5Cc6ccccc6c45	6.774495811855999
CHEMBL3670576	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cccc5C(=O)c6ccccc6c45	5.6456267816159995
CHEMBL3670577	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccccc4c5onc(C)n5	6.744006489706
CHEMBL3670578	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cc(F)ccc4c5cc[nH]n5	7.338767242286
CHEMBL3670579	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ccccc4c5nnc[nH]5	6.8336172639659996
CHEMBL3670580	None	Cc1ccc(cc1)c2sc(C)nc2C(=O)N3CC[C@H]4CN([C@H]4C3)c5nc(C)cc(C)n5	6.722466811846
CHEMBL3670581	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4c[nH]nc4c5ccccc5	4.7367796394059996
CHEMBL3670582	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4c(C)onc4c5ccccc5	5.8264386793459995
CHEMBL3670583	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4cnoc4c5ccccc5	5.400915149036
CHEMBL3670584	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ncoc4c5ccccc5F	5.983379584305999
CHEMBL3670585	None	Cc1cc(C)nc(n1)N2C[C@@H]3CCN(C[C@H]23)C(=O)c4ncoc4c5cccc(Cl)c5	6.414487956226
